ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,1.0,80.08034605265016,1.356157778302105,79.38866831489224,80.74482609319435,false
10,1.0,80.11771503383987,1.3900970412036457,79.41522899396662,80.80532603517027,false
10,1.0,80.13842858398748,1.344955050730647,79.46315879459902,80.80811384532967,false
10,1.0,80.09650504086926,1.362915766674078,79.4202544403089,80.78317020698297,false
10,1.0,80.10541495730209,1.3471886840050615,79.44737185415936,80.79456053816442,false
10,1.0,80.14632744204503,1.3772372781561728,79.44978211945751,80.82701939761368,false
10,1.0,80.10623624692124,1.335096468074596,79.45071222220139,80.78580869027599,false
10,1.0,80.07979476766565,1.353103430936855,79.4138469413319,80.76695037226875,false
10,1.0,80.11447904855964,1.3156391495355848,79.46575821745284,80.78139736698843,false
10,1.0,80.09943592474656,1.3443326507726567,79.41307794565316,80.75741059642581,false
10,1.0,80.11502944843028,1.314437909695556,79.45613337088156,80.77057128057712,false
10,1.0,80.10643599096484,1.300271041498462,79.45790976502775,80.75818080652621,false
10,1.0,80.0941213227615,1.3071798461019313,79.4399195273317,80.74709937343363,false
10,1.0,80.12110302346022,1.3635995667654726,79.44413459185596,80.80773415862143,false
10,1.0,80.12467765498809,1.3638293335458371,79.41493426643403,80.77876359997987,false
10,1.0,80.09087182121614,1.372535915652179,79.39862324171541,80.77115915736759,false
10,1.0,80.08781260701781,1.3461498195179473,79.42131692789488,80.76746674741283,false
10,1.0,80.10606081820299,1.3458291466171488,79.42491231545723,80.77074146207438,false
10,1.0,80.08115615183183,1.3385528328690128,79.41474194633977,80.75329477920879,false
10,1.0,80.0774292269569,1.3508540822669204,79.41940843517179,80.77026251743871,false
10,1.0,80.12652078200261,1.3217392161714514,79.46029548011917,80.78203469629062,false
10,1.0,80.09681524287109,1.3732465067241861,79.40703623260892,80.7802827393331,false
10,1.0,80.129702968053,1.3724736313516672,79.41902766854206,80.79150129989372,false
10,1.0,80.12611221607537,1.35162172707129,79.44731045709518,80.79893218416647,false
10,1.0,80.10729059609056,1.342543236500731,79.44149072155966,80.78403395806039,false
10,1.0,80.07986859464106,1.3430557854792369,79.40874657974196,80.7518023652212,false
10,1.0,80.14338686141058,1.3777399729991089,79.44328364828473,80.82102362128384,false
10,1.0,80.14392908587752,1.378567881957892,79.4415559140171,80.820123795975,false
10,1.0,80.08844651413713,1.3251398625115058,79.42376571799288,80.74890558050438,false
10,1.0,80.14588695142906,1.339744911087962,79.45771017160271,80.79745508269067,false
10,1.0,80.09763776979773,1.3562442661130945,79.42514190490525,80.78138617101834,false
10,1.0,80.13958201194274,1.3641841471039982,79.44537523358257,80.80955938068657,false
10,1.0,80.11677281106712,1.3900975941611051,79.42298058656202,80.81307818072312,false
10,1.0,80.09985453795723,1.3460684585041633,79.42789067194292,80.77395913044708,false
10,1.0,80.11581532530437,1.3567980515694984,79.43354072247631,80.79033877404581,false
10,1.0,80.1129982081149,1.3601948525988092,79.43017813011615,80.79037298271496,false
10,1.0,80.13255695470576,1.351323322083573,79.43782100577593,80.7891443278595,false
10,1.0,80.10774658996328,1.3218869151198476,79.42417150922557,80.74605842434542,false
10,1.0,80.14518932505402,1.3301668225018233,79.46680921880446,80.79697604130628,false
10,1.0,80.1112059687647,1.3745706948511582,79.41805759755096,80.79262829240211,false
10,1.0,80.11552575667672,1.3200436548972334,79.4527007775315,80.77274443242874,false
10,1.0,80.11787463856976,1.3137107375697212,79.46106778738371,80.77477852495343,false
10,1.0,80.09730219117552,1.4110791755088883,79.40015878275301,80.8112379582619,false
10,1.0,80.10943663376429,1.3732001382895902,79.41973226391866,80.79293240220825,false
10,1.0,80.0922750340182,1.3436251956118923,79.42525307481755,80.76887827042944,false
10,1.0,80.11180769276034,1.351675810596376,79.44690934777763,80.79858515837401,false
10,1.0,80.1046655751699,1.33819754215844,79.43713598818245,80.77533353034089,false
10,1.0,80.1609081769384,1.3134268542820848,79.48253888994387,80.79596574422595,false
10,1.0,80.1392060846958,1.371232115766233,79.44377744603257,80.8150095617988,false
10,1.0,80.14116472272738,1.3282574706863812,79.48061625545722,80.8088737261436,false
10,1.0,80.06411441270795,1.3287448687240442,79.42211106260486,80.7508559313289,false
10,1.0,80.14020279530885,1.3196207049586661,79.48041440843375,80.80003511339241,false
10,1.0,80.11169495692909,1.3383655930368832,79.4306980162512,80.76906360928808,false
10,1.0,80.11107831855335,1.3606144732615348,79.43021161639906,80.7908260896606,false
10,1.0,80.0692954185844,1.3608381723027065,79.4163441149325,80.7771822872352,false
10,1.0,80.08426861640713,1.3488238924874167,79.41553354723625,80.76435743972367,false
10,1.0,80.07274298279606,1.3437514278076321,79.41587925355125,80.75963068135889,false
10,1.0,80.0899509297136,1.311773022777956,79.43002173323995,80.74179475601791,false
10,1.0,80.10021582409468,1.3586141150908588,79.41482291082733,80.77343702591818,false
10,1.0,80.14712011440417,1.3447626500348235,79.4322766298956,80.77703927993042,false
10,1.0,80.11853543436396,1.37197656836085,79.43268759944662,80.80466416780747,false
10,1.0,80.1516778238495,1.3274063484720529,79.46221700663607,80.78962335510812,false
10,1.0,80.13110845377813,1.345673345467148,79.43556864514487,80.78124199061202,false
10,1.0,80.11275356015256,1.346324379370941,79.43968876646196,80.7860131458329,false
10,1.0,80.12747332266201,1.3382720710290101,79.46572377610269,80.8039958471317,false
10,1.0,80.1037018056813,1.3713114916585027,79.40823273277609,80.77954422443459,false
10,1.0,80.08807182677987,1.313160256913008,79.43779411159967,80.75095436851268,false
10,1.0,80.11183226383292,1.3724993091488216,79.42873433179452,80.80123364094334,false
10,1.0,80.10518640173055,1.318488543794814,79.43524082713924,80.75372937093405,false
10,1.0,80.07211925148988,1.3550105977786586,79.41223285291687,80.76724345069553,false
10,1.0,80.12044014563205,1.3200381325868733,79.46035501557262,80.78039314815949,false
10,1.0,80.08489921033976,1.3340777611578147,79.41153818130668,80.7456159424645,false
10,1.0,80.09905615994138,1.321568524073129,79.4241359418518,80.74570446592493,false
10,1.0,80.0718973835391,1.3453590140540541,79.41779407684312,80.76315309089718,false
10,1.0,80.04818142441637,1.3450153824869915,79.40182699941671,80.7468423819037,false
10,1.0,80.14251511221971,1.3644893604989505,79.45099766489456,80.81548702539351,false
10,1.0,80.07754039422542,1.3312217672599616,79.43238177111381,80.76360353837377,false
10,1.0,80.09932920812233,1.367287433044254,79.3943920520834,80.76167948512766,false
10,1.0,80.11927733202796,1.3259798974056594,79.44030148122343,80.76628137862909,false
10,1.0,80.10647077622804,1.359518235168693,79.43261301237823,80.79213124754692,false
10,1.0,80.11297136259216,1.3430904824586065,79.44562381236112,80.78871429481973,false
10,1.0,80.10862479317144,1.3806977534783158,79.40705662134226,80.78775437482058,false
10,1.0,80.10451528784608,1.281618323893582,79.46618696499506,80.74780528888864,false
10,1.0,80.10784625258972,1.3495207828122204,79.43863947542013,80.78816025823235,false
10,1.0,80.07245727218249,1.3473675504404952,79.41252402177105,80.75989157221154,false
10,1.0,80.0863001617555,1.311577583926379,79.42856130605126,80.74013888997764,false
10,1.0,80.13395732739403,1.3344418710147465,79.48321731453386,80.8176591855486,false
10,1.0,80.10885190502694,1.358709400735961,79.43161497176303,80.79032437249899,false
10,1.0,80.07985975899385,1.3422682677966833,79.40642890217401,80.7486971699707,false
10,1.0,80.08784109200903,1.379217011390537,79.39607540271572,80.77529241410626,false
10,1.0,80.12359020348444,1.3363035911033165,79.45318974833395,80.78949333943727,false
10,1.0,80.11733944263442,1.2972805888102528,79.47150043374454,80.76878102255479,false
10,1.0,80.0727345103836,1.337597064849561,79.4295067411789,80.76710380602846,false
10,1.0,80.06056890980798,1.3763294774453954,79.39011355530484,80.76644303275023,false
10,1.0,80.08904541906222,1.3797918210377986,79.39971525129084,80.77950707232864,false
10,1.0,80.08428021321905,1.3530927632367877,79.40993355003825,80.76302631327503,false
10,1.0,80.11821897531692,1.3676251250143139,79.43159427622506,80.79921940123937,false
10,1.0,80.1088531470887,1.3716144712406475,79.42884649058747,80.80046096182812,false
10,1.0,80.11317810883978,1.3687386318702721,79.41314771239342,80.7818863442637,false
10,1.0,80.11145528209045,1.3614316813463603,79.4545091485526,80.81594082989896,false
10,1.0,80.15694476474306,1.3617494608194818,79.47320607757447,80.83495553839396,false
10,1.0,80.08429373927922,1.3265234278113809,79.43572181637083,80.76224524418221,false
10,1.0,80.11143019429468,1.338080164219818,79.4415734817814,80.77965364600122,false
10,1.0,80.08097352785977,1.394689199800041,79.39677440084918,80.79146360064922,false
10,1.0,80.13048997526482,1.3151213490150866,79.46190897617315,80.77703032518824,false
10,1.0,80.07326867010549,1.3340215392171189,79.4130572454462,80.74707878466332,false
10,1.0,80.0897087482414,1.3523960554033891,79.41847364847055,80.77086970387394,false
10,1.0,80.1188999441445,1.3570619699302569,79.43370706887362,80.79076903880387,false
10,1.0,80.09502287049222,1.3212744016298075,79.45019374344554,80.77146814507535,false
10,1.0,80.11280419795911,1.3946689329938806,79.39390627093331,80.7885752039272,false
10,1.0,80.10863570738255,1.353103727252659,79.42230699809727,80.77541072534993,false
10,1.0,80.11713113086807,1.3544121553032227,79.43744028106238,80.7918524363656,false
10,1.0,80.09552146489906,1.3675987975143329,79.41189033907246,80.77948913658679,false
10,1.0,80.12806631929723,1.359699942207257,79.44323663541076,80.80293657761801,false
10,1.0,80.09809816071657,1.3489041426993538,79.42768103870071,80.77658518140007,false
10,1.0,80.05489857420555,1.3392664373790524,79.3983935026209,80.73765993999996,false
10,1.0,80.12161791662737,1.3343691142183616,79.4492030779634,80.78357219218177,false
10,1.0,80.10749383561506,1.3654939505973545,79.41889331286492,80.78438726346228,false
10,1.0,80.117090997579,1.301489569859939,79.45193254842258,80.75342211828251,false
10,1.0,80.0836866012777,1.3485804283591278,79.40642585209541,80.75500628045454,false
10,1.0,80.15575571414246,1.3396624409691356,79.4740550792041,80.81371752017324,false
10,1.0,80.07253746906592,1.359507376358863,79.39260341607658,80.75211079243545,false
10,1.0,80.11714160471932,1.3260023704203263,79.4568018687625,80.78280423918282,false
10,1.0,80.12069227907989,1.3557088647709037,79.440012688924,80.7957215536949,false
10,1.0,80.12811855042872,1.3830410304353506,79.42893967169815,80.8119807021335,false
10,1.0,80.1348536529695,1.3460029629341932,79.4419070026965,80.78790996563069,false
10,1.0,80.0684790275245,1.3398792566625417,79.39894746999465,80.7388267266572,false
10,1.0,80.07589573861297,1.3018191558055179,79.42642615027955,80.72824530608507,false
10,1.0,80.10915111994407,1.3424054315155303,79.42876295293794,80.77116838445347,false
10,1.0,80.08439978492487,1.3614556501776036,79.40332993327733,80.76478558345494,false
10,1.0,80.07340725842748,1.3466934112547904,79.41851091976632,80.76520433102111,false
10,1.0,80.11981813583193,1.327735130205383,79.46537461445047,80.79310974465585,false
10,1.0,80.07602642798373,1.3470849613314044,79.41842884887028,80.76551381020168,false
10,1.0,80.10667048423598,1.3455328932765553,79.43185604947016,80.77738894274671,false
10,1.0,80.1162175002764,1.3404236225819801,79.44173653707303,80.782160159655,false
10,1.0,80.12617602306068,1.3712522989958416,79.42472734541548,80.79597964441132,false
10,1.0,80.10765869335778,1.3568580962881924,79.41858925825844,80.77544735454663,false
10,1.0,80.09165994150227,1.386601828380165,79.40611548628074,80.7927173146609,false
10,1.0,80.06962522136368,1.3354860319414286,79.42512847392754,80.76061450586897,false
10,1.0,80.09906958142119,1.3253102630580997,79.42558183104809,80.75089209410619,false
10,1.0,80.07885520172451,1.33551668223177,79.42876602701624,80.76428270924801,false
10,1.0,80.10795754817055,1.3537141330762381,79.42435362514559,80.77806775822182,false
10,1.0,80.13862429578728,1.288427544015562,79.4944431622916,80.78287070630716,false
10,1.0,80.10067844930556,1.3896510810959484,79.40271121490012,80.79236229599607,false
10,1.0,80.11787700643109,1.3150108393625715,79.46238868180608,80.77739952116865,false
10,1.0,80.0750232225245,1.3481824337570458,79.38859842266459,80.73678085642163,false
10,1.0,80.10380536877535,1.36181733153839,79.4298472741402,80.79166460567859,false
10,1.0,80.10786026046512,1.3194199426831972,79.46608325116125,80.78550319384445,false
10,1.0,80.12366918043868,1.3166403885172855,79.44644121459505,80.76308160311234,false
10,1.0,80.10147010824699,1.3407985909754956,79.42515972367723,80.76595831465272,false
10,1.0,80.15527888625563,1.3356046727349309,79.48870078152886,80.8243054542638,false
10,1.0,80.12156936053177,1.3274885489833252,79.44618074089524,80.77366928987857,false
10,1.0,80.1043783124081,1.3748954567334408,79.40802017817218,80.78291563490562,false
10,1.0,80.04002596004183,1.3185463861550772,79.39748817598202,80.7160345621371,false
10,1.0,80.12019323613032,1.3509798071031298,79.44736508336159,80.79834489046472,false
10,1.0,80.09829885624822,1.3858358346065955,79.42235402163772,80.80818985624431,false
10,1.0,80.11340996665066,1.341246164773267,79.43932603597672,80.78057220074999,false
10,1.0,80.0746330169001,1.3238018044258268,79.42122522772756,80.74502703215339,false
10,1.0,80.08460622526488,1.3924883314969634,79.40232414074636,80.79481247224332,false
10,1.0,80.13768523963805,1.316442933657214,79.47152952440436,80.78797245806157,false
10,1.0,80.10362438083745,1.3156870453310034,79.45892523632045,80.77461228165146,false
10,1.0,80.10676546313397,1.3303303432968647,79.43498119220288,80.76531153549975,false
10,1.0,80.1145925107325,1.3683014140701175,79.41717654657323,80.78547796064335,false
10,1.0,80.11562120619085,1.398181319318283,79.41586729695804,80.81404861627632,false
10,1.0,80.11194212817759,1.3595631570209292,79.41058505583841,80.77014821285934,false
10,1.0,80.06633443117346,1.347930965394312,79.40161783014604,80.74954879554035,false
10,1.0,80.08627034773218,1.3346046570466257,79.43208846673237,80.76669312377899,false
10,1.0,80.08918468751098,1.3009062110603935,79.45587485058113,80.75678106164152,false
10,1.0,80.09709096178136,1.3466540705439485,79.42825907010753,80.77491314065148,false
10,1.0,80.05317978494267,1.3479133416973923,79.4023417874561,80.75025512915349,false
10,1.0,80.07520007046358,1.3773853658259725,79.39156288673192,80.76894825255789,false
10,1.0,80.10469921931922,1.3931908979579646,79.41664269961942,80.80983359757738,false
10,1.0,80.11610427863178,1.3462416379279603,79.44329003191977,80.78953166984773,false
10,1.0,80.09056363533098,1.3423649277065692,79.42599249473456,80.76835742244113,false
10,1.0,80.11572241695409,1.3392874918806825,79.43720864488199,80.77649613676267,false
10,1.0,80.11586361739991,1.3375129867921771,79.4677200113305,80.80523299812268,false
10,1.0,80.11981346241942,1.3421325142974183,79.44277326222823,80.78490577652565,false
10,1.0,80.1295297903451,1.3659869683796018,79.45723755602623,80.82322452440583,false
10,1.0,80.09330809923519,1.39798727765357,79.41956371124577,80.81755098889934,false
10,1.0,80.12079393781576,1.3501874297727028,79.44805988033195,80.79824731010466,false
10,1.0,80.04693160136057,1.3907864961808514,79.36820613405766,80.75899263023851,false
10,1.0,80.09794706527526,1.3298422101433403,79.43630696182194,80.76614917196528,false
10,1.0,80.08135773374526,1.3169021534175158,79.44711403558745,80.76401618900496,false
10,1.0,80.12911435434467,1.3721769450523595,79.43051219651673,80.80268914156909,false
10,1.0,80.09749701844207,1.3684563510296073,79.4112180756379,80.77967442666751,false
10,1.0,80.08058693804361,1.3804372466942851,79.40479682583036,80.78523407252464,false
10,1.0,80.09301048958085,1.3520774508871938,79.40949241816843,80.76156986905562,false
10,1.0,80.134489373083,1.3638784773019523,79.44776680686086,80.81164528416281,false
10,1.0,80.09802333750264,1.3339456327019548,79.43450739583994,80.7684530285419,false
10,1.0,80.10606975150935,1.370861608580043,79.43391994340413,80.80478155198418,false
10,1.0,80.13814901366727,1.3343551867908445,79.46075080661586,80.79510599340671,false
10,1.0,80.13268712080111,1.3579115452330655,79.45859250851703,80.8165040537501,false
10,1.0,80.11277629251809,1.3531178035822933,79.412582542926,80.7657003465083,false
10,1.0,80.09883963220224,1.3164533611959257,79.4422096747155,80.75866303591143,false
10,1.0,80.07520186429994,1.3190878126772247,79.42574772687618,80.7448355395534,false
10,1.0,80.07970513868058,1.3253852218703344,79.43065860625272,80.75604382812305,false
10,1.0,80.10213695219409,1.3565422949946253,79.42013836352479,80.77668065851941,false
10,1.0,80.12216809359644,1.3373578464179587,79.4548286922958,80.79218653871376,false
10,1.0,80.10021673795416,1.3765518839653055,79.43561093590878,80.81216281987409,false
10,1.0,80.09340270942073,1.3761720029336004,79.43080199793417,80.80697400086777,false
10,1.0,80.08047467943493,1.3766471042561932,79.4109891128545,80.78763621711069,false
10,1.0,80.1068583059743,1.3309847227066172,79.43562930712426,80.76661402983088,false
10,1.0,80.12498207131773,1.341466088101015,79.44774641855236,80.78921250665337,false
10,1.0,80.08631895301454,1.3575289386652827,79.40827396930963,80.76580290797492,false
10,1.0,80.09094305701393,1.3434594474939558,79.40579322942625,80.74925267692021,false
10,1.0,80.12814782899315,1.3328048813755657,79.46125517952515,80.79406006090072,false
10,1.0,80.12050384659278,1.327767830348833,79.45108315980133,80.77885099015016,false
10,1.0,80.15873938157853,1.3820558104233243,79.45651279820653,80.83856860862986,false
10,1.0,80.08044479784753,1.382891150278013,79.38408586388051,80.76697701415853,false
10,1.0,80.1265151430766,1.376904163700928,79.45831175713936,80.83521592084028,false
10,1.0,80.1174168086768,1.3648059054027328,79.42556317916933,80.79036908457206,false
10,1.0,80.15309284644314,1.3489223921123283,79.47394226106695,80.82286465317928,false
10,1.0,80.06310137566595,1.37733177291301,79.39942552334612,80.77675729625913,false
10,1.0,80.09911387643119,1.343015675614268,79.42181105082487,80.76482672643914,false
10,1.0,80.1333887507673,1.3697886952835319,79.43926151880737,80.8090502140909,false
10,1.0,80.11498523281399,1.3261595312390142,79.45591299184568,80.7820725230847,false
10,1.0,80.12406417315745,1.3294917283922842,79.46093068928954,80.79042241768182,false
10,1.0,80.05055431324462,1.339154929524426,79.39382461933408,80.73297954885851,false
10,1.0,80.10508539005792,1.351611144364938,79.43036274698903,80.78197389135397,false
10,1.0,80.11028042332526,1.3383215094890204,79.43596391730958,80.7742854267986,false
10,1.0,80.11090087005536,1.349635380534366,79.42891637242293,80.7785517529573,false
10,1.0,80.11199959294422,1.3493095378993587,79.43098346764765,80.78029300554701,false
10,1.0,80.1163963448601,1.363966087968251,79.43569462657707,80.79966071454533,false
10,1.0,80.09976912239286,1.364895489007523,79.41492303408238,80.7798185230899,false
10,1.0,80.1287782733923,1.3351240403075906,79.46419290702168,80.79931694732927,false
10,1.0,80.11274525943222,1.3266287556798915,79.4538853274453,80.7805140831252,false
10,1.0,80.11266888009703,1.3511273114269358,79.43096663976068,80.78209395118762,false
10,1.0,80.14222939251069,1.3394084354081741,79.46125257616033,80.80066101156851,false
10,1.0,80.13475026852416,1.3796161473555202,79.43039786103198,80.8100140083875,false
10,1.0,80.07046832880032,1.3309889601724052,79.40908230990556,80.74007127007796,false
10,1.0,80.07020335102625,1.3647333972816682,79.38340087855009,80.74813427583176,false
10,1.0,80.08413235822508,1.3596945509725913,79.42106995554836,80.78076450652095,false
10,1.0,80.13167962148947,1.3493270619708397,79.4502022354514,80.79952929742224,false
10,1.0,80.1229459416439,1.3657137596726585,79.44263935309702,80.80835311276968,false
10,1.0,80.11256877673972,1.3559296895878816,79.42153439209913,80.77746408168701,false
10,1.0,80.11186958774753,1.3486979939542039,79.41719966438501,80.76589765833921,false
10,1.0,80.10927675101257,1.337475781390296,79.44434090519476,80.78181668658506,false
10,1.0,80.14719846934958,1.3616855684840488,79.44594485234313,80.80763042082718,false
10,1.0,80.14277314084976,1.3714566002798705,79.45932683499372,80.83078343527359,false
10,1.0,80.11461813007496,1.3449964625849162,79.44329544085475,80.78829190343967,false
10,1.0,80.07810173844092,1.3666151147292993,79.38991975380621,80.75653486853551,false
10,1.0,80.07293955506171,1.351089802164367,79.42826816879061,80.77935797095498,false
10,1.0,80.11772795519244,1.3225914209932057,79.45499873617226,80.77759015716546,false
10,1.0,80.10319073231443,1.356150529678871,79.42876026915874,80.78491079883761,false
10,1.0,80.10934993174736,1.3609265196403015,79.43331567492491,80.79424219456521,false
10,1.0,80.11484204347781,1.3346775028410036,79.43525809678752,80.76993559962852,false
10,1.0,80.0771596405886,1.3627658136763188,79.40443245982719,80.76719827350351,false
10,1.0,80.0777959807019,1.3402456615207399,79.40396226231572,80.74420792383646,false
10,1.0,80.11474220797466,1.3122988895031682,79.45906481919344,80.77136370869661,false
10,1.0,80.08870026907343,1.3505514563830445,79.4004322344862,80.75098369086925,false
10,1.0,80.07827363857791,1.3826906112268489,79.39516653459813,80.77785714582498,false
10,1.0,80.1038254075649,1.385424178124481,79.41339453693718,80.79881871506166,false
10,1.0,80.10699741903099,1.3734246190190476,79.41143769934764,80.78486231836669,false
10,1.0,80.14178861840723,1.344866398915869,79.45221790471732,80.79708430363318,false
10,1.0,80.0760252422531,1.3680273435869168,79.40424251237131,80.77226985595823,false
10,1.0,80.08537907444023,1.3350108897182906,79.42107416038681,80.7560850501051,false
10,1.0,80.13836696904127,1.3218045654335242,79.4462263459662,80.76803091139972,false
10,1.0,80.12409972937832,1.396489035935872,79.45237539243149,80.84886442836736,false
10,1.0,80.14059505252041,1.3586456772813165,79.46398564699012,80.82263132427144,false
10,1.0,80.1166629453357,1.3772740064850666,79.42664086304,80.80391486952507,false
10,1.0,80.06426495377275,1.3506577514244356,79.40818141715322,80.75883916857765,false
10,1.0,80.11849542661732,1.3782686223692906,79.42511131967052,80.80337994203981,false
10,1.0,80.11592990861827,1.3723755508891742,79.43284919545778,80.80522474634695,false
10,1.0,80.08439255176393,1.3609288884885729,79.4238953620153,80.78482425050387,false
10,1.0,80.11057838782892,1.3616654775376844,79.43870188400894,80.80036736154662,false
10,1.0,80.06893336674281,1.3568180987835774,79.38821362328854,80.74503172207211,false
10,1.0,80.07256941953662,1.3421918494276497,79.42206353657909,80.76425538600674,false
10,1.0,80.07848489999704,1.3249482977247453,79.43082285268201,80.75577115040676,false
10,1.0,80.07790917488606,1.3377649672797247,79.41861350854786,80.75637847582759,false
10,1.0,80.08607126597568,1.3528653144500566,79.41217187906842,80.76503719351848,false
10,1.0,80.10259015700316,1.3662850394593136,79.41998607083968,80.786271110299,false
10,1.0,80.12431033915111,1.3608271657017212,79.42884729653463,80.78967446223635,false
10,1.0,80.0886610463823,1.3616527059114816,79.41557476189664,80.77722746780812,false
10,1.0,80.12733891088925,1.369038090560224,79.42587827542317,80.7949163659834,false
10,1.0,80.10992061643636,1.3270556605912418,79.44663858250195,80.77369424309319,false
10,1.0,80.1124142429807,1.334494757691843,79.44721560131445,80.7817103590063,false
10,1.0,80.08177395758949,1.3416456241736938,79.41475000115334,80.75639562532703,false
10,1.0,80.08496899128153,1.369331223765343,79.39976690535553,80.76909812912088,false
10,1.0,80.10084725042401,1.403044484335922,79.40846629964561,80.81151078398153,false
10,1.0,80.11487630105611,1.3013230731412335,79.45885152354612,80.76017459668735,false
10,1.0,80.10716483797012,1.304769270925874,79.44209367656413,80.74686294749,false
10,1.0,80.08826453577204,1.3682204968463054,79.40416383571979,80.77238433256609,false
10,1.0,80.14099876728545,1.3522874404877143,79.44816711394452,80.80045455443224,false
10,1.0,80.07459721840009,1.342321091809481,79.4071823320811,80.74950342389059,false
10,1.0,80.13227889186476,1.3660175810355781,79.42958207880224,80.79559965983782,false
10,1.0,80.08339693250802,1.3260713521206071,79.41287170794071,80.73894306006132,false
10,1.0,80.1212191638665,1.3677122635685066,79.44255173094484,80.81026399451335,false
10,1.0,80.15790127353196,1.311431234980617,79.49292789327721,80.80435912825783,false
10,1.0,80.10888529465777,1.3676694188463898,79.41678584106963,80.78445525991602,false
10,1.0,80.1094600234683,1.327526707944898,79.44306319688694,80.77058990483184,false
10,1.0,80.08223935989784,1.3525986442571991,79.41771443009641,80.77031307435361,false
10,1.0,80.07704969969154,1.3241391677572523,79.43325181687385,80.7573909846311,false
10,1.0,80.06726961104067,1.3650428195751942,79.40347848103045,80.76852130060564,false
10,1.0,80.1009153738176,1.3656904293813454,79.41656790940542,80.78225833878676,false
10,1.0,80.10861329672508,1.3740514119886171,79.42862607385335,80.80267748584197,false
10,1.0,80.08990161671781,1.322669895692158,79.43746904142559,80.76013893711774,false
10,1.0,80.10857440888566,1.3784174300131298,79.41858149718878,80.79699892720191,false
10,1.0,80.0839368914941,1.3110636311258332,79.42305502775095,80.73411865887678,false
10,1.0,80.08228064602288,1.2972968266467149,79.44051936755106,80.73781619419778,false
10,1.0,80.10955013794884,1.343926211123886,79.43765366759058,80.78157987871447,false
10,1.0,80.08511698102117,1.3420429971030217,79.41326779257835,80.75531078968137,false
10,1.0,80.09940425779226,1.3269553055258854,79.45533373748378,80.78228904300967,false
10,1.0,80.07044657676252,1.3558786965454175,79.38896731061598,80.7448460071614,false
10,1.0,80.14069826027168,1.3541921950468634,79.46428729601195,80.81847949105881,false
10,1.0,80.07110048929962,1.3168808575200615,79.43290612896749,80.74978698648755,false
10,1.0,80.15654778709909,1.3554123011416834,79.45808088930839,80.81349319045007,false
10,1.0,80.08564079918068,1.328195367908421,79.4356677718034,80.76386313971182,false
10,1.0,80.07048130989944,1.3136487683566713,79.43106062984339,80.74470939820006,false
10,1.0,80.07023940105125,1.3432000487331095,79.39856783827982,80.74176788701293,false
10,1.0,80.11179561109915,1.3580534950583143,79.42321609259162,80.78126958764993,false
10,1.0,80.11905003337526,1.3659357902287184,79.43072241342193,80.79665820365065,false
10,1.0,80.13456633933983,1.307604074343189,79.46782453652452,80.7754286108677,false
10,1.0,80.10750012034435,1.3609889569652012,79.4219193151206,80.7829082720858,false
10,1.0,80.0958904732226,1.3373911003533436,79.44307061160501,80.78046171195835,false
10,1.0,80.0946754744027,1.3501464890856454,79.41726890669432,80.76741539577996,false
10,1.0,80.09683655348965,1.3736398913301429,79.41197705591657,80.78561694724671,false
10,1.0,80.10183819377426,1.3134704974449392,79.44618575351848,80.75965625096342,false
