ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,20.0,149.1367571985697,98.79734547746264,4.63502345676568,11.478029239841177,147.53230798639828,152.16733144316396,92.33825743560766,103.81628667544884,true,true
10,20.0,147.59867133600636,98.77931538621733,5.08816566542157,13.530664346213698,145.59604263511437,150.68420830053594,90.9286711533063,104.45933549952,true,true
10,20.0,146.9292409752838,93.78166972846472,5.353368378381276,12.194311440697163,145.0523219033278,150.40569028170907,86.88993063794865,99.08424207864581,true,false
10,20.0,151.42320093852555,94.2576534326986,5.755450331743333,12.67724104482221,149.38134067597684,155.13679100772018,86.87530357706933,99.55254462189154,true,false
10,20.0,152.97971876466397,87.07822635185713,5.970578497652184,13.095624361109088,150.79879302994317,156.76937152759535,79.60657960985237,92.70220397096146,false,false
10,20.0,151.71563709371227,95.08022998242453,5.535983847460301,11.699901606333015,149.72135952899845,155.25734337645875,88.17031241990276,99.87021402623577,true,false
10,20.0,151.89148459047178,97.56279907182173,5.066270184448712,13.923712342656145,149.96844056448475,155.03471074893346,89.31008501882344,103.23379736147959,true,true
10,20.0,152.34032630364948,95.77323234634679,5.470496762687304,13.057827770675587,150.3913316074792,155.8618283701665,88.43016449216421,101.4879922628398,false,true
10,20.0,147.42849673211884,101.2624175925989,4.583422397515221,12.738817665580214,145.73965987157527,150.3230822690905,93.8647328655431,106.60355053112332,true,true
10,20.0,153.0514940698596,92.39116552894595,5.6099843058105705,14.624585665715259,151.09083793720106,156.70082224301163,83.97223962528618,98.59682529100144,false,false
10,20.0,152.0595334099195,98.96917507805017,5.127843688272094,14.535705758034055,150.2226538865831,155.35049757485518,90.61329975345836,105.14900551149242,false,true
10,20.0,146.32534279997415,92.72490728155162,5.546832490150024,13.703046513794291,144.25681667533476,149.80364916548479,84.79540661988045,98.49845313367474,false,false
10,20.0,139.95281174233867,98.9209052706175,4.618427002619342,10.663479457905694,138.31956433279385,142.9379913354132,92.66770233821977,103.33118179612546,false,true
10,20.0,149.2319846816006,102.33258608068192,4.288864282163331,13.123240812589557,147.69332569024107,151.9821899724044,94.75629157260417,107.87953238519373,true,true
10,20.0,149.8720460253661,96.49994231692834,5.270399435021005,12.294454053350904,147.83931395399134,153.10971338901234,89.53365484293111,101.82810889628202,true,true
10,20.0,148.71358097746963,96.19637113925734,5.169976973824362,12.62108117727773,146.7843246513521,151.95430162517647,89.05221087999819,101.67329205727592,true,true
10,20.0,151.23082035303474,100.8451377032354,4.872904047525935,14.251784194006774,149.45480517592827,154.3277092234542,92.50305410338649,106.75483829739326,true,true
10,20.0,151.87006855725804,92.518414466639,5.551734796766084,13.750141005815493,149.8512686429228,155.4030034396889,84.30156891004376,98.05170991585925,true,false
10,20.0,149.55060561597242,93.63660711208243,5.607749447598508,12.374922510884758,147.5514332534981,153.1591827010966,86.23073953051762,98.60566204140238,true,false
10,20.0,146.29785419195395,102.8879237752485,4.06394301633992,12.740204161341097,144.84181976704772,148.90576278338764,95.43263273166201,108.17283689300311,false,true
10,20.0,152.4885142315199,102.66123722709965,4.69449892097137,13.460434337930181,150.8168974669289,155.51139638790028,94.58902037915634,108.04945471708652,false,true
10,20.0,152.89949245815544,90.38221716192074,5.687790502425543,14.430488347568598,150.81498777113777,156.5027782735633,81.9482388079987,96.3787271555673,false,false
10,20.0,152.85745976782135,92.8178097086708,5.851427748830588,14.326936813304883,150.7666658481307,156.6180935969613,84.42397058913046,98.75090740243535,false,false
10,20.0,150.0975337312237,105.75632077634457,4.152636662769737,13.402508645071364,148.62062825066718,152.77326491343692,97.9459003353094,111.34840898038077,true,true
10,20.0,151.91199525129505,90.96880552618407,6.06855371248858,12.067468184648192,149.71463558162304,155.78318929411162,84.27666718967316,96.34413537432135,true,false
10,20.0,148.84581425099142,90.50891002151684,5.905871790744271,12.2830229101058,146.78647675156944,152.6923485423137,82.94428083193012,95.22730374203591,true,false
10,20.0,150.90384510743897,91.23052167206166,6.135719697403715,14.137628335147667,148.72510290574328,154.860822603147,83.43891511082245,97.57654344597012,true,false
10,20.0,153.48728169934924,88.60937219005643,5.894495680893897,13.21577700781458,151.2641709472565,157.1586666281504,81.05301480960787,94.26879181742245,false,false
10,20.0,151.24573677197435,91.56193003336293,5.7375590984230485,12.60528804396597,149.13375319566538,154.87131229408843,84.23683692767092,96.84212497163689,true,false
10,20.0,152.70629752328938,96.81133217626848,5.222560976996107,14.74000563803746,150.8157408318057,156.0383018088018,88.17967763454574,102.9196832725832,false,true
10,20.0,150.84056329893218,108.78608718593821,4.152756598460002,13.65269862129658,149.36585563319608,153.51861223165608,100.936805797744,114.58950441904058,true,false
10,20.0,152.84347815953612,88.22579626335107,6.031959813199222,13.148677272743456,150.61964435487923,156.65160416807845,80.70201730270769,93.85069457545114,false,false
10,20.0,148.96349986230234,102.66439367426929,4.559573573200055,13.521726905629322,147.38012707207898,151.93970064527903,94.70503633552455,108.22676324115388,true,true
10,20.0,149.77790200707494,90.3637308106403,5.687564558491545,13.163803907032289,147.67272198524304,153.3602865437346,82.72095156816778,95.88475547520007,true,false
10,20.0,140.97568001209265,102.86774027741001,3.9393587298897046,11.09211328494105,139.53285726796742,143.47221599785712,96.437638591544,107.52975187648505,false,true
10,20.0,140.30399588633074,97.40133617907955,4.836717885386037,11.041359254432805,138.66088950662424,143.49760739201028,90.9748567112644,102.0162159656972,false,true
10,20.0,153.40154972896136,92.10625731474862,5.739456111258249,13.946060078096963,151.37294875065822,157.11240486191647,83.92530675785142,97.87136683594838,false,false
10,20.0,152.25794218688202,99.15547920649425,5.066864733946886,13.917903067175502,150.3831030426067,155.4499677765536,90.93317878953442,104.85108185670992,false,true
10,20.0,149.2035415237611,101.05518002460876,4.63908876584361,13.460039466307308,147.49903900856776,152.13812777441137,93.1195345953067,106.57957406161401,true,true
10,20.0,153.1760252608808,96.40388728121752,5.475816232878742,15.064361027573426,151.14707759415896,156.6228938270377,87.60095509785987,102.66531612543329,false,true
10,20.0,152.85521894257693,92.95428045401687,5.765214649772673,13.326599326378371,150.7275593820709,156.49277403184357,85.20622088777905,98.53282021415743,false,false
10,20.0,150.24344135284906,102.06387519578828,4.733487718580676,14.431496271119798,148.56376954067892,153.2972572592596,93.42608403279232,107.85758030391212,true,true
10,20.0,148.96875749154847,91.29749336758576,5.917263609155725,13.620066334005386,146.7940119378636,152.7112755470193,83.52302982629014,97.14309616029553,true,false
10,20.0,143.34940628076882,100.14855166649447,4.509146853773132,11.041937831241015,141.7829158682772,146.29206272205033,93.57217096169155,104.61410879293257,false,true
10,20.0,151.52721921682638,88.75122849963716,6.281681624638281,14.486640986523355,149.279990956902,155.56167258154028,80.31211202112445,94.7987530076478,true,false
10,20.0,153.01343803472713,95.80660476749739,4.689020505285129,12.257760633983139,151.29095359690413,155.97997410218926,88.47705188963876,100.7348125236219,false,true
10,20.0,150.8939185931468,92.13128133911655,5.64484443794322,13.013294947530127,148.85436010485364,154.49920454279686,84.53149161913944,97.54478656666957,true,false
10,20.0,150.23093949448258,104.45667384986396,4.417097920879513,12.927874517302627,148.67451355986964,153.09161148074915,96.9624919942164,109.89036651151903,true,true
10,20.0,150.12930478339612,92.96622021348765,5.255918410317918,13.100463387596761,148.28880146541366,153.54471987573157,85.34788616494467,98.44834955254143,true,false
10,20.0,150.31199553978558,98.20514415891033,5.321082516998587,12.650170168637217,148.50299676731086,153.82407928430945,90.87616741375314,103.52633758239035,true,true
10,20.0,148.92964707207418,96.83696281128879,5.210960121304765,12.87609142448531,147.10595895750214,152.3169190788069,89.20606582227626,102.08215724676157,true,true
10,20.0,148.54792754811928,100.27703839720459,4.435167946774897,12.200967422555607,146.88413870636373,151.31930665313863,93.16154569366657,105.36251311622217,true,true
10,20.0,149.44258153224104,104.2894231855903,4.528980295076849,13.55917060031345,147.8485291210852,152.37750941616204,96.28989860465356,109.84906920496701,true,true
10,20.0,153.37070988624032,91.60024487140024,5.529379931135082,13.580344182337313,151.327338908364,156.85671883949908,83.758571796285,97.33891597862231,false,false
10,20.0,148.15692339191907,119.09741265606755,2.638472079102712,8.509978973776782,147.2303351063395,149.86880718544222,113.9296669211366,122.43964589491338,false,false
10,20.0,149.72792392583165,95.60521793624474,5.255407401487787,12.084074382761287,147.9092319304096,153.16463933189738,88.7009099865086,100.78498436926989,true,true
10,20.0,149.13926525063442,101.51878629920958,4.701988541645193,12.200571491488603,147.39783050137257,152.09981904301776,94.1364708195982,106.3370423110868,true,true
10,20.0,152.7712829864308,97.11651392203711,5.043667267345086,14.329752814384591,150.91969863039742,155.9633658977425,88.84154068134268,103.17129349572727,false,true
10,20.0,151.24507462623586,115.59839539836791,3.321875094335894,10.58173854719118,149.9821370662148,153.30401216055068,109.09368656782982,119.675425115021,true,false
10,20.0,148.0275329741445,97.8638378745819,4.842420823551578,13.954648953573766,146.26210585719863,151.1045266807502,89.58646691459153,103.54111586816529,true,true
10,20.0,151.4716548404284,94.40498339566832,5.359282397202406,12.825811393824253,149.5644849230261,154.9237673202285,86.7987883985959,99.62459979242016,true,false
10,20.0,146.13744199283263,112.2373564387337,3.5582925700701367,10.521091827562373,144.9165944263832,148.47488699645334,105.51717498072,116.03826680828237,false,false
10,20.0,149.9710263282911,103.17954487979699,4.4268766268453135,13.952200746316763,148.38891429752803,152.81579092437335,95.0571395905071,109.00934033682387,true,true
10,20.0,150.29578059935582,112.55661187814869,3.58418050922765,11.761097652471634,149.06825849380226,152.6524390030299,105.67553054263803,117.43662819510966,true,false
10,20.0,150.06300458918457,93.93348763388357,5.260147133986948,13.312456937464276,148.1315062359027,153.39165336988964,86.3133429571239,99.62579989458817,true,false
10,20.0,152.02166971488182,102.09796295298821,4.505530434733373,13.738902467567371,150.4859386286238,154.9914690633572,94.36050212763577,108.09940459520314,false,true
10,20.0,147.9952988139315,116.47979538582588,2.9773402406129605,9.333024383864668,146.9258010959681,149.90314133658106,110.76702920134242,120.10005358520709,false,false
10,20.0,144.12054236051662,98.43990828205838,4.542761134426144,12.520804141157328,142.46870690815746,147.0114680425836,91.04961205477919,103.57041619593652,false,true
10,20.0,144.71562233943078,100.55507466652976,4.85841736612079,10.942138931284234,143.0383476156867,147.89676498180748,93.9714329425672,104.91357187385144,false,true
10,20.0,150.8611056560754,107.06110802905866,4.3668233026481005,13.120438000009315,149.3348516723469,153.701674974995,99.19889005238993,112.31932805239924,true,true
10,20.0,152.09753543879873,96.50953175914618,5.121188765363627,12.50523908731769,150.2055412488299,155.32673001419352,89.1914664290939,101.69670551641158,false,true
10,20.0,151.65071736879085,101.72218384934523,4.5639041057120835,13.72156425067756,150.06360210353895,154.62750620925104,93.55403087926621,107.27559512994377,false,true
10,20.0,152.0777595840788,91.42320827385089,5.883289450724419,13.128805485998342,149.98337916340043,155.86666861412485,83.64941193990451,96.77821742590285,true,false
10,20.0,153.26347305419512,95.41493939121806,5.304594093140764,12.79329117225592,151.33102481611675,156.63561890925752,88.16771870525707,100.96100987751299,false,true
10,20.0,148.55378824063393,94.30820384602139,5.673329857515114,13.101844774838781,146.5386175063589,152.211947363874,86.95793146601088,100.05977624084966,true,true
10,20.0,151.56031948658404,91.76168270610086,5.433317019404086,14.314453394524008,149.55891098193374,154.99222800133782,83.90956942673009,98.2240228212541,true,false
10,20.0,145.11106094936946,106.2077637504018,3.9282729838747343,9.999458636308972,143.70167065063637,147.6299436345111,99.95591296270914,109.95537159901811,false,true
10,20.0,150.45553071733067,97.3824324257727,4.9406189911666445,13.23075809432747,148.67211552394429,153.61273451511093,89.49908018596238,102.72983828028985,true,true
10,20.0,152.58226294685622,94.94886397919053,5.4369153013100515,11.130730327727235,150.61021490846645,156.0471302097765,88.20492029530365,99.33565062303089,false,false
10,20.0,148.03465448170215,95.87589072162922,5.02298116100738,12.267541688653068,146.1827338856299,151.20571504663727,88.60694639954593,100.874488088199,true,true
10,20.0,151.64341657395494,98.69157192540374,5.233717369114231,13.85543709104769,149.77617433912224,155.00989170823647,90.93893822417584,104.79437531522353,true,true
10,20.0,148.08583278523457,95.15490183738132,5.148995881895473,13.234298511059833,146.13463306936643,151.2836289512619,87.57587569971341,100.81017421077324,true,true
10,20.0,148.8517186718618,118.06884919481172,2.9139082292252567,12.165033733785975,147.81004850553805,150.7239567347633,110.73022485183233,122.89525858561831,true,false
10,20.0,147.6275818671598,99.53806716450784,4.90176168899211,15.264930309273595,145.91555559143876,150.81731728043087,90.64026409112205,105.90519440039564,true,true
10,20.0,152.95445875355006,90.60378440157484,5.8208860219055225,13.228318193615152,150.74351613496106,156.56440215686658,82.96364534891647,96.19196354253162,false,false
10,20.0,153.16566067469296,92.44399380705943,5.657501089206846,13.92954258257744,151.14556242151053,156.80306351071738,84.38886002359196,98.3184026061694,false,false
10,20.0,149.69114488665483,95.2019680888578,5.178373045601518,13.548814283987952,147.76120783307323,152.93958087867475,87.24207871756373,100.79089300155168,true,true
10,20.0,152.3668221889796,93.69656086435273,5.756999901465633,12.173822410588002,150.2341896589429,155.99118956040854,86.41055436698464,98.58437677757264,false,false
10,20.0,153.12521981295995,92.20645440086955,5.569473343179141,14.028006117489525,151.14050988882556,156.7099832320047,84.44303930788988,98.4710454253794,false,false
10,20.0,153.44857700696832,92.02970582703716,5.5566518790746215,12.818326847635234,151.40203160665672,156.95868348573134,84.5624438938121,97.38077074144734,false,false
10,20.0,148.88625220981208,103.02604086564625,4.4220825039443525,11.173880108545163,147.3325241545321,151.75460665847646,96.45696595685887,107.63084606540403,true,true
10,20.0,150.78779979938668,88.7310198393102,5.652682115563977,13.526836898805726,148.77253634462835,154.42521846019233,80.72007400968775,94.24691090849348,true,false
10,20.0,152.26157344038268,94.32098557983046,5.3086906036025425,14.625047667951776,150.32984046567196,155.6385310692745,86.09910016088482,100.72414782883659,false,true
10,20.0,150.71938923110235,99.9404447041286,5.1716527287293275,14.286022231147555,148.91503995450813,154.08669268323746,91.76623212706382,106.05225435821137,true,true
10,20.0,152.3496480703792,91.2876922955304,6.161724185664326,13.6600090156969,150.0963589450353,156.25808313069962,83.46444812406712,97.12445713976402,false,false
10,20.0,149.48254680071804,86.66092781829067,5.701241154849868,13.856796091295152,147.4284305524822,153.12967170733208,78.81646163319631,92.67325772449146,true,false
10,20.0,151.90897139538637,103.76114916817514,4.506776582914171,14.559319073195894,150.34564396346263,154.8524205463768,95.22694899808724,109.78626807128313,false,true
10,20.0,142.89294698677833,99.65640662386602,4.256021403725356,10.660670099208701,141.40641319120806,145.66243459493342,93.40717928277043,104.06784938197913,false,true
10,20.0,151.48954381331396,99.33119189703498,4.873353865516265,11.087383330489374,149.79876844727931,154.67212231279558,92.74374463827644,103.83112796876581,true,true
10,20.0,149.26254292346704,103.51126091986335,4.388424572456955,13.222274105390468,147.68931245631836,152.07773702877532,95.90475879926188,109.12703290465235,true,true
10,20.0,149.0403568787758,92.10661645624444,5.6837180047547236,12.699887492752353,146.93184473601693,152.61556274077165,84.52762270573596,97.22751019848832,true,false
10,20.0,148.43528580055857,106.80899581509232,4.09202202956115,13.202127862465915,147.06333037041995,151.1553523999811,98.8905496872839,112.09267754974981,true,true
10,20.0,149.9391930243572,102.38725415079038,4.715774771784766,13.436924924923176,148.2078705375817,152.92364530936646,94.77782028447359,108.21474520939677,true,true
10,20.0,151.02119147446172,91.13504732883374,5.893017328492192,12.783068718491336,148.85215303943377,154.74517036792597,83.76853803062167,96.551606749113,true,false
10,20.0,150.88402259890705,103.57551792087806,4.936276389502183,13.690915458926696,149.19913536721995,154.13541175672214,95.41224570589841,109.10316116482511,true,true
10,20.0,142.99419240255642,93.45821722093739,5.260682149672675,11.48178738155734,141.18515866581959,146.44584081549226,86.80899002357343,98.29077740513077,false,false
10,20.0,152.70964180846542,101.57688850529846,4.727818953937856,12.834815968551325,151.07446098366228,155.80227993760013,93.98469398895139,106.81950995750272,false,true
10,20.0,151.48741071923985,111.21920865004824,4.037408185284704,14.144010379347037,150.09433231982626,154.13174050511097,102.70337201526347,116.8473823946105,false,false
10,20.0,151.81192534994432,92.41429507587499,5.562813063932595,12.945208522235419,149.7743071802169,155.3371202441495,85.01862162123928,97.9638301434747,true,false
10,20.0,152.4158525689974,91.5660160459667,5.412027425533694,14.502471292738463,150.31082704417992,155.7228544697136,83.3018142505309,97.80428554326936,false,false
10,20.0,149.41201815882886,95.98617728588606,5.126996201747801,13.3493437497647,147.49839566771305,152.62539186946086,88.47415355298884,101.82349730275354,true,true
10,20.0,153.14548837615655,89.20876214327777,6.052447708516212,14.05934422672776,150.96620562738582,157.01865333590203,81.14373218605691,95.20307641278467,false,false
10,20.0,152.05796705232757,97.91329870246108,5.411514190588946,14.397179360262896,150.08295546828387,155.49446965887282,89.38566474704734,103.78284410731024,false,true
10,20.0,144.5470375647798,100.30693408366665,4.639261629615987,9.983923883663692,142.91853723721846,147.55779886683445,94.18321975725209,104.16714364091578,false,true
10,20.0,150.7399012014042,92.22678095772406,5.780015444334026,12.41729131554439,148.6650914302536,154.44510687458762,84.86357216365698,97.28086347920137,true,false
10,20.0,145.6431459367287,93.63698170453401,5.114604122806668,12.474087343796711,143.79297506623092,148.9075791890376,86.39753782123127,98.87162516502798,false,false
10,20.0,151.00991787752108,95.1925481086093,5.897058366998522,13.367675616563304,148.89646269508737,154.7935210620859,87.24218856909508,100.60986418565838,true,true
10,20.0,151.2724689054566,93.37385394603027,5.676552803744528,13.942065899557804,149.24198603040747,154.918538834152,85.22439810332251,99.16646400288032,true,false
10,20.0,150.86004670159846,93.06902189675895,5.8940347303772285,14.785593702394024,148.7391246143638,154.63315934474102,84.61462979863302,99.40022350102704,true,false
10,20.0,146.53383182631953,90.46265989225661,5.589512170362781,11.972299473556902,144.656809681893,150.2463218522558,83.32968783772128,95.30198731127818,true,false
10,20.0,149.24138260492347,105.68095586271049,4.185752445466676,12.671117199513446,147.71316924322576,151.89892168869244,98.32665949278444,110.99777669229789,true,true
10,20.0,152.4739202850098,93.75552573168878,5.351236782694684,13.61261804107464,150.56833493727785,155.91957171997254,85.44559931928787,99.0582173603625,false,false
10,20.0,149.61496872698098,109.99417828544097,3.6914031136487324,12.409481763097645,148.33717086714736,152.0285739807961,102.72030560862954,115.12978737172719,true,false
10,20.0,149.80972813623515,91.92585266495138,5.281498735506375,11.892945146360049,147.98790786448177,153.26940659998814,84.87785828673479,96.77080343309484,true,false
10,20.0,152.20735948707366,102.76672606410696,5.037353879675578,14.042704301972478,150.29032880770035,155.32768268737593,94.28845174530943,108.33115604728191,false,true
10,20.0,153.3631702337796,90.47429292383055,5.710759596571222,13.244343808751154,151.3357297292186,157.04648932578982,82.60900830610831,95.85335211485946,false,false
10,20.0,152.43435369360327,89.27731021521406,6.138321287690445,14.38508836180111,150.20396029699563,156.34228158468608,81.03754638751055,95.42263474931165,false,false
10,20.0,152.1042869255612,107.26082386075862,4.355111092955923,13.825864695070194,150.55125461570273,154.90636570865865,98.96079014306981,112.78665483814001,false,true
10,20.0,151.84321925123498,104.67573294451176,4.769250218051468,11.52733663179633,150.14186464524562,154.9111148632971,97.7350406147611,109.26237724655743,false,true
10,20.0,152.52723714146308,92.67466127184892,5.362077456946565,13.138280445656491,150.5194385463431,155.88151600328968,85.12369382178343,98.26197426743992,false,false
10,20.0,151.13724608189912,111.5328698994607,3.8583270234558427,13.768565167417051,149.76241075424957,153.62073777770541,103.17850884946789,116.94707401688494,true,false
10,20.0,153.12766375235068,94.14971744474266,5.933910312899371,15.561268255539957,151.02323732609995,156.95714763899932,85.37810624403538,100.93937449957534,false,true
10,20.0,150.06038124399004,96.67754800964863,5.2461930155321,13.193961040097975,148.16310094692594,153.40929396245804,89.15396572006587,102.34792676016384,true,true
10,20.0,149.74916156246343,93.18644264382934,5.815254510421596,13.88567273099612,147.63154045515614,153.44679496557774,85.081355289292,98.96702802028813,true,false
10,20.0,152.9841599878647,99.97197617353147,5.002850691134881,12.43010696542757,151.17002580040315,156.17287649153803,92.41771502020424,104.84782198563181,false,true
10,20.0,137.52133169487593,105.48072791068606,3.366376904604863,8.785489863690003,136.39554425365338,139.76192115825825,100.11866625817707,108.90415612186708,false,false
10,20.0,151.89602388498224,88.35038759607507,6.087277967239999,12.839766695706032,149.62239272049078,155.70967068773078,81.02465609131411,93.86442278702015,true,false
10,20.0,153.32260739762,91.5679228015026,5.607313088262401,13.20475433434909,151.27388791004122,156.88120099830363,83.97772412122154,97.18247845557063,false,false
10,20.0,148.32406669877255,93.69366657341752,5.242757291466859,12.207490407982846,146.37856523255797,151.62132252402483,86.68851128941043,98.89600169739327,true,false
10,20.0,142.23838156030845,90.18151119198039,5.767328321206293,12.666779632418454,140.0973845295873,145.86471285079358,82.75235719481032,95.41913682722877,false,false
10,20.0,152.82828234548765,100.86828140810348,4.995834191509289,14.504100937711627,150.97466251886146,155.97049671037075,92.49644802224982,107.00054895996145,false,true
10,20.0,153.0406463216259,97.33093654516887,5.589225921703672,12.812142055113952,151.05338449266583,156.6426104143695,89.72778910630345,102.5399311614174,false,true
10,20.0,150.7788033945401,90.5911884831024,5.445581405944637,12.920819973144958,148.78165144405813,154.22723285000276,83.00089576339067,95.92171573653563,true,false
10,20.0,148.04138365332852,93.26361227583051,5.230465605379635,13.503715655871233,146.20852533554685,151.4389909409265,85.62428282961574,99.12799848548697,true,false
10,20.0,148.97867863736275,98.33432449144763,4.663322033710614,11.092228925372567,147.3555259853661,152.01884801907673,91.89857242127538,102.99080134664794,true,true
10,20.0,152.8595138426012,96.53288771353479,5.181772876112831,15.317235954213103,151.09029801128065,156.27207088739348,87.85664845206483,103.17388440627793,false,true
10,20.0,149.3670992581758,97.5997446738553,5.660033371198523,12.68977423213056,147.3084781402805,152.96851151147902,90.01516130795477,102.70493554008533,true,true
10,20.0,151.35476447067094,101.3130588449358,4.3802199624994955,12.469510560211162,149.78412777793955,154.16434774043904,93.818573845312,106.28808440552316,true,true
10,20.0,149.497584071652,105.91880229163587,4.258087623985659,12.188075867633941,147.97540126487462,152.23348888886028,98.63466134825691,110.82273721589085,true,true
10,20.0,151.28366345419906,93.73266706415964,5.159034135077661,14.668615291620881,149.37456273887562,154.5335968739533,85.44271878700411,100.11133407862499,true,true
10,20.0,151.63611605674333,109.25394573897397,3.857940777699895,14.111347712764967,150.2863852655002,154.1443260432001,100.9644951660616,115.07584287882656,false,false
10,20.0,151.62038084892677,103.89625444202025,4.616137548129132,12.643515216163635,150.003996604191,154.62013415232013,96.28893417727048,108.93244939343411,false,true
10,20.0,151.30675618870572,96.4456626538194,5.580932829094991,14.910632817075438,149.32349367141052,154.9044265005055,88.03319189947693,102.94382471655237,true,true
10,20.0,150.18598289764049,91.67725394581366,5.572214709441823,10.836980168331891,148.12574625157373,153.69796096101555,85.41082308203737,96.24780325036926,true,false
10,20.0,137.58033881293153,95.49531705011293,4.567852896237184,10.768540646358446,135.98064386558963,140.5484967618268,88.92574772602914,99.69428837238759,false,false
10,20.0,148.85423708573722,93.38924167277139,5.448469651794852,13.87105008978071,146.8753827146285,152.32385236642335,85.28088357017647,99.15193365995718,true,false
10,20.0,151.44077986439424,101.26035944565871,4.930784336274456,13.139469480613329,149.6492220530826,154.58000638935707,93.58823660603156,106.72770608664489,true,true
10,20.0,147.65789191671945,101.03602024505372,4.654345289408354,10.348599901035769,145.97157597561755,150.6259212650259,94.94991139324975,105.29851129428552,true,true
10,20.0,149.75787241422518,93.80673828498823,5.167786493898035,13.973860407996014,147.9343973605842,153.10218385448223,85.69429281219642,99.66815322019244,true,false
10,20.0,148.4501393256273,94.57157035693595,5.139030131801121,13.953994864982349,146.54242655762081,151.68145668942194,86.77545055461877,100.72944541960112,true,true
10,20.0,149.67320871623355,95.79776555506467,5.199964112411948,13.379642288862826,147.83083172645698,153.03079583886893,88.0291990954419,101.40884138430472,true,true
10,20.0,139.93484413090755,95.72599887824737,4.453964339661354,11.409353389172992,138.35503143854692,142.80899577820827,89.20237339912072,100.61172678829371,false,true
10,20.0,141.01450211136668,111.49118982902138,2.8503454948598517,9.478938032714353,140.00983321367278,142.86017870853263,105.84084029767477,115.31977833038913,false,false
10,20.0,145.2131101012277,101.06534056141794,4.185061339733693,11.067674074832382,143.6811616107395,147.8662229504732,94.73990487235031,105.80757894718269,false,true
10,20.0,153.08862458166695,92.22806483078108,5.962140867685804,14.04505505536919,150.99152934216573,156.95367020985154,84.14468600049634,98.18974105586553,false,false
10,20.0,153.28163083256527,94.73316101649624,5.430712545780352,14.264616138976805,151.3398597230233,156.77057226880365,86.55787160025429,100.8224877392311,false,true
10,20.0,146.87200086325282,93.89804830977332,5.486613964923407,13.493637946128985,144.88371964141683,150.37033360634024,86.27165126511008,99.76528921123906,true,false
10,20.0,151.416290912873,93.9668353747295,5.202867642636875,13.219398447120795,149.52954015151616,154.73240779415303,86.22853965074214,99.44793809786293,true,false
10,20.0,153.15557201792626,93.6365265815662,5.409097730035683,14.629394488211375,151.2144756194707,156.6235733495064,85.19042093105566,99.81981541926703,false,false
10,20.0,152.50667954392355,93.2168781758406,5.492969173332682,14.388585643925907,150.52180682710625,156.01477600043893,84.89530033267532,99.28388597660123,false,false
10,20.0,149.63009645889184,90.03915415568008,6.105428248582541,12.737281804185045,147.51043075075845,153.615858999341,83.00918500007225,95.7464668042573,true,false
10,20.0,149.59178993039478,97.20053272965839,5.277207583615564,13.798193334817853,147.74286939861292,153.0200769822285,89.12527634166864,102.92346967648649,true,true
10,20.0,151.0522282934665,96.98922078535847,4.839598033098497,13.297763103201646,149.29185292703804,154.13145096013653,89.29770895558082,102.59547205878246,true,true
10,20.0,153.33033694823388,91.43779303151948,6.023967331421829,12.197110794792223,151.22515206546583,157.24911939688766,84.3895839664919,96.58669476128412,false,false
10,20.0,144.64287880516184,110.96363898906445,3.3805452949983135,11.17355432943073,143.3600406165228,146.74058591152112,104.27985435376634,115.45340868319707,false,false
10,20.0,149.69103705550873,89.52826191472889,6.064595123043063,11.98901009121714,147.51013143498528,153.57472655802835,82.54860046646462,94.53761055768176,true,false
10,20.0,146.19641994950592,107.6446707265732,3.868054035547601,10.107588806028673,144.77262784293802,148.64068187848562,101.5221692236357,111.62975802966437,false,false
10,20.0,151.44677493123527,92.14081140259418,5.4803206734547985,13.1085465028506,149.47367993118593,154.95400060464073,84.90007542709489,98.00862192994549,true,false
10,20.0,152.8026703717161,96.82372995057429,5.002058888256727,13.559415510566154,151.05683266972937,156.0588915579861,89.08392064440034,102.64333615496649,false,true
10,20.0,150.64266041156776,94.58616469102529,5.744772508810257,13.166336467662006,148.63808510176617,154.38285761057642,87.01550995113749,100.1818464187995,true,true
10,20.0,152.276985697761,88.23698307557953,5.954156243723332,13.190825500128724,150.10079002179168,156.054946265515,80.70943781692823,93.90026331705695,false,false
10,20.0,153.22176121785185,97.38115727548319,5.435674904389202,15.825899986651791,151.2245144756488,156.660189380038,88.30022290587593,104.12612289252772,false,true
10,20.0,151.06976348526536,94.42358273507236,5.518264870214125,13.397440194880517,149.0480137347187,154.56627860493282,86.55729976328794,99.95473995816846,true,false
10,20.0,150.10073552579746,95.16169632215448,5.652629058793565,13.883560683929304,148.08386500253926,153.73649406133282,87.19560677390332,101.07916745783263,true,true
10,20.0,147.7670944218226,98.46233330870868,5.212458278054072,12.930904186963943,145.89605907666916,151.10851735472323,91.25957226800384,104.19047645496778,true,true
10,20.0,152.3315970497083,110.70801596377775,3.9919695049810855,12.181795195600031,150.8956466534506,154.88761615843168,103.2667606960638,115.44855589166383,false,false
10,20.0,148.74735561047663,94.02203897135311,5.296701059133568,12.693170191934186,146.7691178391985,152.06581889833205,86.86517341869968,99.55834361063387,true,false
10,20.0,152.82378238756024,92.70965384077832,5.37675095905189,13.668193215024246,150.85334474008948,156.23009569914137,84.8264931008978,98.49468631592205,false,false
