ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,1.0,80.51334708343288,1.3419393816757719,79.84199793340356,81.18393731507933,false
50,1.0,80.51270885148185,1.3409638455992763,79.85608602334852,81.1970498689478,false
50,1.0,80.55929684207322,1.3819495446768002,79.84370616642373,81.22565571110053,false
50,1.0,80.56197400507705,1.340298419522668,79.88689896927593,81.2271973887986,false
50,1.0,80.53415019573482,1.3587403331604833,79.85307529506493,81.21181562822541,false
50,1.0,80.47600613076855,1.3401059218762157,79.82839510659892,81.16850102847513,false
50,1.0,80.49802417552581,1.3623567631420315,79.82999327629918,81.19235003944121,false
50,1.0,80.52704504769542,1.3686611034587202,79.84126268890876,81.20992379236748,false
50,1.0,80.53836739786107,1.378508234206663,79.85758499665698,81.23609323086364,false
50,1.0,80.53557217625725,1.353025502320719,79.8634590411345,81.21648454345522,false
50,1.0,80.52507671559638,1.3688855589718116,79.83941405491112,81.20829961388293,false
50,1.0,80.55275188848188,1.3803135874045012,79.8634409074229,81.2437544948274,false
50,1.0,80.52204926954471,1.3580892701877758,79.84289898160806,81.20098825179583,false
50,1.0,80.57668880973551,1.338711207824943,79.9057238785377,81.24443508636264,false
50,1.0,80.5610235843769,1.391884373453479,79.88516550783204,81.27704988128552,false
50,1.0,80.52752160906459,1.3451354216334437,79.8321018624411,81.17723728407455,false
50,1.0,80.51949607352253,1.3643561091909078,79.82183527851245,81.18619138770336,false
50,1.0,80.52687739631092,1.3189549147541157,79.86538105263969,81.1843359673938,false
50,1.0,80.50542652208938,1.3697768708807132,79.80679371529298,81.1765705861737,false
50,1.0,80.49794960163939,1.3741303109935217,79.80235974631464,81.17649005730816,false
50,1.0,80.54930472525061,1.3434500015928421,79.86980766105746,81.2132576626503,false
50,1.0,80.5740125232682,1.372582324983128,79.88387575747537,81.2564580824585,false
50,1.0,80.55902500584591,1.3597474790691138,79.88410761618968,81.2438550952588,false
50,1.0,80.56722115092592,1.3492879096585995,79.8716166239173,81.2209045335759,false
50,1.0,80.5342637610045,1.346592053479327,79.84864695049237,81.1952390039717,false
50,1.0,80.52190723325506,1.400816398200348,79.81515563960541,81.21597203780576,false
50,1.0,80.56695989679147,1.3549838402523164,79.86852406082579,81.22350790107811,false
50,1.0,80.527634895938,1.329365682092245,79.84653573870537,81.17590142079762,false
50,1.0,80.52581864483544,1.3246849841249997,79.86555097055134,81.19023595467634,false
50,1.0,80.5121519990318,1.349887785122533,79.84225525776671,81.19214304288924,false
50,1.0,80.55567681779523,1.3254186565915518,79.89862371626147,81.22404237285302,false
50,1.0,80.52508849797357,1.365842648028618,79.83712175293628,81.2029644009649,false
50,1.0,80.54493327625116,1.3670246029935669,79.86991535638163,81.23693995937519,false
50,1.0,80.53419345658304,1.3296222176305008,79.88044035280735,81.21006257043786,false
50,1.0,80.56098555024118,1.3966235881138687,79.86143282087347,81.25805640898734,false
50,1.0,80.57910568339184,1.3263623797840722,79.91034117336253,81.2367035531466,false
50,1.0,80.53652901966694,1.3537176039034478,79.86930789450113,81.22302549840458,false
50,1.0,80.50801950891173,1.387927966609709,79.81468638822258,81.20261435483229,false
50,1.0,80.5596133599205,1.3492339434046556,79.88674338388766,81.23597732729232,false
50,1.0,80.54296224909184,1.3617342739254497,79.8895527703256,81.25128704425104,false
50,1.0,80.57245991573467,1.3567103473043431,79.8948049574243,81.25151530472864,false
50,1.0,80.55816530151063,1.3215892438159784,79.8888174069719,81.21040665078787,false
50,1.0,80.50356638902166,1.358404414487282,79.83367029119536,81.19207470568264,false
50,1.0,80.54923956646779,1.3624379258460948,79.84891912529038,81.21135705113647,false
50,1.0,80.5494941299015,1.3387270044860031,79.87252306968587,81.21125007417187,false
50,1.0,80.5575879934799,1.370772395083307,79.85708550918712,81.22785790427042,false
50,1.0,80.5101772090438,1.3520544939322008,79.84739981813689,81.1994543120691,false
50,1.0,80.51681205852097,1.3359270203086737,79.82636843365088,81.16229545395956,false
50,1.0,80.55177128131254,1.3476230549321713,79.86799546761927,81.21561852255144,false
50,1.0,80.57289470117065,1.349077580197246,79.8962029267572,81.24528050695444,false
50,1.0,80.53914517314477,1.3291898720277828,79.86748621879487,81.19667609082265,false
50,1.0,80.56248612597588,1.3567321884292483,79.8646473755794,81.22137956400864,false
50,1.0,80.50673755731458,1.343405360537247,79.83380572820909,81.17721108874633,false
50,1.0,80.50678120872932,1.375270055629187,79.81946282621387,81.19473288184305,false
50,1.0,80.5162754229599,1.37205332208012,79.83407159908671,81.20612492116683,false
50,1.0,80.57330563153475,1.3545751535607735,79.90350633573266,81.25808148929343,false
50,1.0,80.53079717683924,1.351007393318298,79.84605334270255,81.19706073602084,false
50,1.0,80.5649798636509,1.3694127860152037,79.90416693503695,81.27357972105216,false
50,1.0,80.50349074805605,1.3231692073508725,79.8491906923889,81.17235989973977,false
50,1.0,80.54303401380255,1.3592306577291566,79.84519810168219,81.20442875941134,false
50,1.0,80.57225159543408,1.3541954255593538,79.88595419076431,81.24014961632366,false
50,1.0,80.53840502584205,1.3436967751625986,79.85485413346389,81.19855090862649,false
50,1.0,80.49967017760974,1.3687560707086135,79.83309139312286,81.20184746383147,false
50,1.0,80.45606464240912,1.340307296603342,79.77945228226727,81.11975957887061,false
50,1.0,80.5025104192404,1.3190522955863457,79.85241220151259,81.17146449709894,false
50,1.0,80.58852903585712,1.338271903574693,79.89691922972538,81.23519113330008,false
50,1.0,80.49086690848648,1.376946829446993,79.81293935040483,81.18988617985183,false
50,1.0,80.53099982870185,1.3485049948907601,79.8672875845507,81.21579257944146,false
50,1.0,80.49789233177675,1.3596821967623214,79.83491999212195,81.19460218888428,false
50,1.0,80.55465442198766,1.3653406480314345,79.86983314245202,81.23517379048346,false
50,1.0,80.5325944430088,1.3442988121119726,79.85297924655426,81.19727805866623,false
50,1.0,80.47345953394009,1.3941021644601221,79.77609225301197,81.17019441747209,false
50,1.0,80.55016499076453,1.3671695320745698,79.86093411454407,81.22810364661864,false
50,1.0,80.46121128398002,1.3873430378131246,79.77304443227337,81.16038747008649,false
50,1.0,80.5057813752774,1.316360218780602,79.85202090589996,81.16838112468056,false
50,1.0,80.51860476548805,1.374793802858676,79.82712548931454,81.20191929217322,false
50,1.0,80.517603942817,1.3729740353006576,79.81693710066098,81.18991113596164,false
50,1.0,80.56876616031956,1.3491779856072128,79.87514374539066,81.22432173099787,false
50,1.0,80.54962945504741,1.3551523101512828,79.88294002916854,81.23809233931982,false
50,1.0,80.46787057791565,1.3194015896162767,79.82126774724838,81.14066933686466,false
50,1.0,80.47844282753552,1.37263028414678,79.81648794922515,81.18911823337193,false
50,1.0,80.52678722486746,1.3721002143343384,79.82640552911049,81.19850574344483,false
50,1.0,80.57324547617841,1.332368272885148,79.90179272990503,81.23416100279017,false
50,1.0,80.55136233013474,1.3416261890600367,79.86988392051873,81.21151010957877,false
50,1.0,80.52705711171592,1.3388536095026353,79.8472587190222,81.18611232852483,false
50,1.0,80.52977175581351,1.3199596076675988,79.88373793848204,81.20369754614964,false
50,1.0,80.48702997024625,1.3927473855871995,79.78746541368511,81.18021279927231,false
50,1.0,80.52067192873233,1.368513338067146,79.82333191912183,81.19184525718897,false
50,1.0,80.50211586999626,1.3246222442097206,79.82526496068809,81.14988720489781,false
50,1.0,80.46892482916942,1.3552944107083391,79.79402629933354,81.14932071004188,false
50,1.0,80.52373852296797,1.373979810453747,79.84268299296683,81.21666280342058,false
50,1.0,80.53774523806494,1.3534432230878366,79.87039764777838,81.22384087086621,false
50,1.0,80.53134097681615,1.3566765856798497,79.8138073763492,81.17048396202905,false
50,1.0,80.4708141680253,1.3631254483500044,79.7972341175476,81.16035956589761,false
50,1.0,80.4974288018419,1.3366996233050372,79.82440085442167,81.1611004777267,false
50,1.0,80.49916725615029,1.377693426600274,79.81711122868816,81.19480465528844,false
50,1.0,80.57395000417404,1.336630431070617,79.91253068857797,81.24916111964859,false
50,1.0,80.48236637542726,1.3697593670584212,79.78106205592766,81.15082142298608,false
50,1.0,80.55443911005959,1.386749949942896,79.86689238338839,81.25364233333129,false
50,1.0,80.54761400406107,1.3635797013428856,79.84865050117875,81.21223020252164,false
50,1.0,80.55722204844724,1.3817974501137371,79.85141427140012,81.23321172151385,false
50,1.0,80.54701383365972,1.3448263819203703,79.85972845201331,81.20455483393368,false
50,1.0,80.48822641682337,1.3505764941694736,79.81623794281577,81.16681443698525,false
50,1.0,80.54882087482619,1.3783254449958804,79.86660813542028,81.24493358041616,false
50,1.0,80.50155805680046,1.4210689473657965,79.79719195546642,81.21826090283221,false
50,1.0,80.5115004861492,1.3284940783067043,79.85008220472051,81.17857628302721,false
50,1.0,80.53286263198072,1.3140312435708523,79.86668630634793,81.18071754991878,false
50,1.0,80.54719111003645,1.379371983590417,79.8523683020983,81.23174028568872,false
50,1.0,80.57174091713316,1.362155198081183,79.8913502387031,81.25350543678428,false
50,1.0,80.59248447635918,1.3610159056326836,79.88865460460659,81.24967051023927,false
50,1.0,80.54961535593935,1.3558359024895736,79.8721237700617,81.22795967255128,false
50,1.0,80.49772515663633,1.3190444796295964,79.84108515929033,81.16012963891993,false
50,1.0,80.5071551878198,1.3364653423799098,79.84366178286578,81.18012712524569,false
50,1.0,80.53903247810278,1.3162353846232975,79.8622415941698,81.1784769787931,false
50,1.0,80.54823318827185,1.3725179903389773,79.85579168736763,81.2283096777066,false
50,1.0,80.52756435831772,1.365561058698077,79.8587894819866,81.22435054068468,false
50,1.0,80.51848668242111,1.367470015020345,79.8391017978672,81.20657181288755,false
50,1.0,80.507855241877,1.3646723223190804,79.81219270751043,81.17686502982951,false
50,1.0,80.49610339188935,1.3598248713234824,79.82325261195585,81.18307748327933,false
50,1.0,80.4675397437876,1.3402322754779163,79.80586135227682,81.14609362775474,false
50,1.0,80.47798558837297,1.3439204613866167,79.81841484358243,81.16233530496905,false
50,1.0,80.5425654614877,1.366350058099684,79.85084784017226,81.21719789827195,false
50,1.0,80.56862285400743,1.3156400970711246,79.90774196166532,81.22338205873645,false
50,1.0,80.4702832155528,1.3598122730627296,79.79789864590181,81.15771091896454,false
50,1.0,80.57468741645805,1.3449845422994855,79.90306777392169,81.24805231622118,false
50,1.0,80.54773865110867,1.3368517439285341,79.88262138382342,81.21947312775195,false
50,1.0,80.52400481161462,1.2970887826786424,79.86472726977453,81.16181605245318,false
50,1.0,80.52197291121841,1.3797314729470003,79.82684758471157,81.20657905765857,false
50,1.0,80.56038628505976,1.3503716950462632,79.86732521273007,81.21769690777633,false
50,1.0,80.48297291475347,1.3869957902422385,79.79679045265796,81.1837862429002,false
50,1.0,80.51092240088511,1.3444596607454002,79.83567596011204,81.18013562085744,false
50,1.0,80.5637728369228,1.3502202492955888,79.87832136714384,81.22854161643943,false
50,1.0,80.53635428480932,1.3217814942342159,79.86632440419807,81.18810589843228,false
50,1.0,80.51629549919542,1.4055602080793932,79.82840979381065,81.23397000189004,false
50,1.0,80.5470219724277,1.3116208025125502,79.86609166722293,81.17771246973548,false
50,1.0,80.53993326133244,1.3779451803340805,79.85787432586784,81.23581950620192,false
50,1.0,80.54653709276573,1.382698660790524,79.87881178773769,81.26151044852821,false
50,1.0,80.51151410731575,1.3636635850091352,79.80421264312298,81.16787622813212,false
50,1.0,80.57362589600973,1.3588507980176416,79.88859641875584,81.24744721677348,false
50,1.0,80.5775476978624,1.3654018209899732,79.88323961979242,81.2486414407824,false
50,1.0,80.49669251818605,1.3793149790626984,79.82447728484847,81.20379226391117,false
50,1.0,80.43520838089545,1.3836646888966442,79.76959653505756,81.1532612239542,false
50,1.0,80.59846417712235,1.352312357950069,79.92554056180008,81.27785291975015,false
50,1.0,80.52950627947084,1.3226384762170653,79.86891489356974,81.1915533697868,false
50,1.0,80.51687244259847,1.3439555362302826,79.83373167407146,81.17768721030174,false
50,1.0,80.52755422978294,1.3486397344919823,79.86640752551689,81.21504726000887,false
50,1.0,80.50464701316997,1.339830635545539,79.8318714473277,81.17170208287324,false
50,1.0,80.54645449029925,1.358335342138787,79.88046046973021,81.238795811869,false
50,1.0,80.51772396939208,1.3517079985620484,79.82475247175641,81.17646047031846,false
50,1.0,80.50653345168014,1.3237979336997938,79.85463122498555,81.17842915868535,false
50,1.0,80.48635513649035,1.3507446615216168,79.81323273568958,81.1639773972112,false
50,1.0,80.4996552594572,1.399431577498703,79.82424991216585,81.22368148966456,false
50,1.0,80.58164434854743,1.3661120341487276,79.89297691391965,81.25908894806838,false
50,1.0,80.53182301815397,1.380596882123939,79.845342330287,81.22593921241094,false
50,1.0,80.58103149480337,1.3561925588230395,79.89366762865663,81.24986018747967,false
50,1.0,80.5467870213102,1.3088967535582157,79.87175866099614,81.18065541455435,false
50,1.0,80.55591481066787,1.379316218091276,79.84846860227518,81.22778482036645,false
50,1.0,80.52033813699765,1.4148162538579214,79.79834597331977,81.21316222717769,false
50,1.0,80.55631930537896,1.385429438268119,79.86323998673929,81.2486694250074,false
50,1.0,80.52342064059292,1.3254290642610158,79.85698568168752,81.18241474594853,false
50,1.0,80.50823445932178,1.3701652509506772,79.82575142167292,81.1959166726236,false
50,1.0,80.56713405878682,1.3772608844985825,79.8796105132821,81.25687139778069,false
50,1.0,80.53130795511241,1.344735792871191,79.83796067936042,81.18269647223161,false
50,1.0,80.51745426685319,1.3590142986609095,79.83765605532413,81.19667035398504,false
50,1.0,80.48185372994037,1.370064777689251,79.79885867190954,81.1689234495988,false
50,1.0,80.50723750785522,1.3510286662186957,79.83160220833169,81.18263087455038,false
50,1.0,80.51188807830246,1.3593634766304916,79.84191372357166,81.20127720020216,false
50,1.0,80.56137241149528,1.3516233603263856,79.87209470001643,81.22371806034282,false
50,1.0,80.52563997009774,1.360467026426548,79.83684049599024,81.19730752241679,false
50,1.0,80.50570486479458,1.3504924004723478,79.83466515072692,81.18515755119927,false
50,1.0,80.49831748041422,1.313818599184259,79.82903942894632,81.14285802813058,false
50,1.0,80.54476902402115,1.3188452797444938,79.90105189936995,81.21989717911444,false
50,1.0,80.48957659072167,1.3577333932232278,79.82726230364031,81.18499569686354,false
50,1.0,80.52425655000172,1.3455360293445722,79.84560745510616,81.19114348445073,false
50,1.0,80.50368841611362,1.3719843053751788,79.83637353123883,81.20835783661401,false
50,1.0,80.53915469702551,1.31434395794453,79.88975664685427,81.2041006047988,false
50,1.0,80.50617185573462,1.3568335125982713,79.83517882180149,81.19201233439976,false
50,1.0,80.52930769534947,1.3537691225691049,79.85289096137834,81.20666008394744,false
50,1.0,80.51987279092701,1.3477128376559477,79.85290851316114,81.20062135081709,false
50,1.0,80.54935909396252,1.3288249374995758,79.88775287456929,81.21657781206886,false
50,1.0,80.55210400489142,1.3695752436469064,79.85233378496432,81.22190902861122,false
50,1.0,80.58113180727989,1.3682353503138103,79.87907881931845,81.24731416963226,false
50,1.0,80.5179107291883,1.3895210687326198,79.82989264374461,81.21941371247723,false
50,1.0,80.48031544427667,1.3456015357393483,79.80411318860148,81.14971472434083,false
50,1.0,80.47586105066962,1.3954940348148455,79.76099141901368,81.15648545382852,false
50,1.0,80.4992103328589,1.3321531337983714,79.82781642704721,81.15996956084558,false
50,1.0,80.56367711230561,1.3694307423397163,79.88062334661637,81.25005408895609,false
50,1.0,80.56705126345392,1.3239316173197864,79.90553532683519,81.22946694415498,false
50,1.0,80.54562441336091,1.3360187252261966,79.89760820986537,81.23362693509156,false
50,1.0,80.56992740405997,1.3403913058817807,79.88770232136264,81.22809362724442,false
50,1.0,80.57393431261183,1.383563858212682,79.87081188564949,81.25437574386217,false
50,1.0,80.54198723341963,1.3159158061001648,79.85467386177609,81.17058966787626,false
50,1.0,80.56077117604488,1.3391844937830513,79.8818768382348,81.22106133201785,false
50,1.0,80.49131679038885,1.36273434588189,79.83465706233538,81.19739140821727,false
50,1.0,80.57244647131024,1.3422762743949477,79.90830722427756,81.25058349867251,false
50,1.0,80.54436051914273,1.352828356832461,79.85519305521936,81.20802141205182,false
50,1.0,80.49747475399107,1.37197986709252,79.82844693914436,81.20042680623688,false
50,1.0,80.52752048236579,1.3742993243222656,79.84652652076869,81.22082584509096,false
50,1.0,80.49554285979016,1.3259923767366502,79.80765329187138,81.13364566860803,false
50,1.0,80.4935061643435,1.3586878383523384,79.81490457037279,81.17359240872513,false
50,1.0,80.52765563739264,1.3561583267322845,79.85334291322734,81.20950123995962,false
50,1.0,80.55601226982606,1.3442456297739938,79.86875039637745,81.21299602615144,false
50,1.0,80.56565668905745,1.4020718651699866,79.85797310355575,81.26004496872574,false
50,1.0,80.5210526018896,1.3573047461218408,79.85709250669767,81.21439725281951,false
50,1.0,80.54668891690598,1.33069409520877,79.86793603448645,81.19863012969522,false
50,1.0,80.4994908184774,1.37212367743264,79.80769568496538,81.17981936239802,false
50,1.0,80.5300226715257,1.339819946153625,79.86312326326474,81.20294320941836,false
50,1.0,80.52025556653368,1.354944316061676,79.83805610267862,81.1930004187403,false
50,1.0,80.54774354137199,1.3272262545847724,79.8844704028921,81.21169665747688,false
50,1.0,80.54781566086206,1.3216627784184425,79.88016330746062,81.20182608587906,false
50,1.0,80.52220936936816,1.3272380935738397,79.85413465545375,81.18137274902759,false
50,1.0,80.5257852081462,1.3355815092075716,79.85820524926405,81.19378675847162,false
50,1.0,80.5213921768493,1.3510612116233744,79.84039355708617,81.19145476870955,false
50,1.0,80.58037483751389,1.3601892845251484,79.90810672196497,81.26829600649012,false
50,1.0,80.59239104063218,1.3681725161159761,79.91997549517015,81.28814801128613,false
50,1.0,80.51914659449102,1.3313550594425863,79.85568157351946,81.18703663296205,false
50,1.0,80.4688862771906,1.3801464274879578,79.76773618779613,81.14788261528409,false
50,1.0,80.53648598994829,1.3325009330669104,79.85934297827227,81.19184391133918,false
50,1.0,80.56026605585353,1.3370498132332074,79.88493672369043,81.22198653692364,false
50,1.0,80.52928530967137,1.3684329863589397,79.85828582701782,81.22671881337676,false
50,1.0,80.54040693248893,1.3582296469760706,79.86761026518082,81.22583991215689,false
50,1.0,80.55727286750177,1.3409980436677102,79.86096101890222,81.20195906256993,false
50,1.0,80.51624073433811,1.356285685329965,79.8410694961403,81.19735518147027,false
50,1.0,80.53838760431967,1.3376659692837478,79.84860339725091,81.18626936653466,false
50,1.0,80.54598223780224,1.3329181274556134,79.87455196058399,81.2074700880396,false
50,1.0,80.53730232658515,1.3278588942007588,79.8844721879133,81.21233108211406,false
50,1.0,80.52198848532015,1.3326165474475715,79.84900535079872,81.18162189824629,false
50,1.0,80.4896343524573,1.3673333567344628,79.804175466106,81.17150882284047,false
50,1.0,80.49476608451522,1.355255266793236,79.82432254055483,81.17957780734807,false
50,1.0,80.52464480463843,1.3258163080960372,79.85390926359645,81.17972557169249,false
50,1.0,80.57335675028848,1.3937582244990097,79.85546308083505,81.24922130533406,false
50,1.0,80.54577319665,1.3472205484175248,79.8595384558109,81.20675900422843,false
50,1.0,80.47392221603793,1.394628317809449,79.7874946220019,81.18212293981135,false
50,1.0,80.5546338611425,1.3536606908675566,79.88487943129311,81.23854012216067,false
50,1.0,80.53152199218103,1.3454434351839666,79.85854451395713,81.2039879491411,false
50,1.0,80.54603290084968,1.3620050953902734,79.85964586171679,81.22165095710706,false
50,1.0,80.5183397918739,1.3530963202623951,79.83766893579036,81.19076525605276,false
50,1.0,80.57734574981558,1.3662472670130086,79.89407519020241,81.26032245721542,false
50,1.0,80.5387470357257,1.3339788389692444,79.86124442369342,81.19522326266267,false
50,1.0,80.51573495690013,1.3149829221359823,79.87400680492419,81.18898972706018,false
50,1.0,80.52906513953806,1.3415552585719723,79.87324002672705,81.21479528529902,false
50,1.0,80.48755003293387,1.3315095070246628,79.8275950579921,81.15910456501676,false
50,1.0,80.5344498842095,1.341469550174338,79.85223917245798,81.19370872263232,false
50,1.0,80.61002429523894,1.354441109856694,79.9114993537112,81.2659404635679,false
50,1.0,80.5306560533804,1.3284091141530894,79.85460664564049,81.18301575979358,false
50,1.0,80.55770497614145,1.3475200169888382,79.89530244216022,81.24282245914905,false
50,1.0,80.52567945681383,1.3486166316994428,79.83711862811037,81.18573525980982,false
50,1.0,80.5439074905279,1.3793247170185055,79.85918448301979,81.2385092000383,false
50,1.0,80.48969772113551,1.3363134986538228,79.83612718944912,81.17244068810294,false
50,1.0,80.54072948017503,1.3634639897221206,79.85793032181152,81.22139431153364,false
50,1.0,80.51224455804122,1.34281310809601,79.83992900655807,81.18274211465408,false
50,1.0,80.45523760239627,1.340138727725261,79.79038110827713,81.13051983600239,false
50,1.0,80.52892143832952,1.3593903152969489,79.84614248013754,81.2055327954345,false
50,1.0,80.55482906406789,1.3711980878650678,79.85822736765451,81.22942545551957,false
50,1.0,80.54494602163938,1.3456863745347505,79.86301362279585,81.2086999973306,false
50,1.0,80.51237407338326,1.3303027577437803,79.84923761158687,81.17954036933065,false
50,1.0,80.55622895164323,1.3426719216740821,79.8850438352799,81.22771575695398,false
50,1.0,80.53092336714352,1.36326646279322,79.85825881561773,81.22152527841095,false
50,1.0,80.58145194959559,1.3297570787458568,79.89558903078063,81.22534610952648,false
50,1.0,80.53213995550426,1.3064022790092906,79.86543744428883,81.17183972329812,false
50,1.0,80.55534973745358,1.313621325657678,79.9050231723532,81.21864449801087,false
50,1.0,80.47112096030645,1.3534592615103804,79.81175111464847,81.16521037615885,false
50,1.0,80.58606158018509,1.3229741376715936,79.8973474972941,81.2203216349657,false
50,1.0,80.49541845546355,1.394932491355945,79.79734179775193,81.19227428910787,false
50,1.0,80.59263021561915,1.3599942942893222,79.90129179340242,81.26128608769174,false
50,1.0,80.56147220928985,1.3105803305904402,79.88557870906384,81.19615903965428,false
50,1.0,80.53853320623226,1.363966131733875,79.83992966615148,81.20389579788535,false
50,1.0,80.55779362454288,1.3538125230916904,79.87953038263863,81.23334290573032,false
50,1.0,80.49714914826954,1.3803997869557492,79.81740425445648,81.19780404141223,false
50,1.0,80.53953251798751,1.3787896862091031,79.86123994470492,81.24002963091402,false
50,1.0,80.5023925058609,1.3331445565298452,79.83480533997732,81.16794989650717,false
50,1.0,80.47359035218477,1.3746696878210543,79.78464555145621,81.15931523927726,false
50,1.0,80.49004712231987,1.413823855065658,79.80279984478807,81.21662369985373,false
50,1.0,80.5607556500066,1.369136839162607,79.86079863603885,81.22993547520146,false
50,1.0,80.4989327387049,1.3416621714126507,79.82219735905623,81.16385953046888,false
50,1.0,80.54941939690276,1.350115564586062,79.88171244372285,81.23182800830891,false
50,1.0,80.51952574992261,1.3411613019578397,79.85301507097395,81.19417637293179,false
50,1.0,80.51202935770289,1.3554550340298022,79.84882753353801,81.20428256756782,false
50,1.0,80.51462421127938,1.3432465715596322,79.8434036797888,81.18665025134844,false
50,1.0,80.53286983531578,1.3761736040451638,79.84368674100467,81.21986034504984,false
50,1.0,80.51037074291091,1.3536517225923035,79.84285471414076,81.19650643673306,false
50,1.0,80.50297134877232,1.3682840112181367,79.8286363236449,81.19692033486304,false
50,1.0,80.5560306016466,1.3541742113905002,79.86911011656724,81.22328432795774,false
50,1.0,80.56330705515128,1.3242777889084607,79.90057892719634,81.2248567161048,false
50,1.0,80.55884415056546,1.32499487596138,79.88770342291969,81.21269829888107,false
50,1.0,80.51636530938228,1.343059702448926,79.8239827597869,81.16704246223583,false
50,1.0,80.51999438973186,1.3598783033315556,79.83751573481388,81.19739403814543,false
50,1.0,80.53135609642761,1.3914591373419114,79.82239105890093,81.21385019624284,false
50,1.0,80.51659509807712,1.353456491841527,79.87698558784798,81.23044207968951,false
50,1.0,80.54662577470206,1.320745916351953,79.87536744146742,81.19611335781937,false
50,1.0,80.5761485893241,1.3310564138331813,79.91110924020384,81.24216565403702,false
50,1.0,80.47200822335137,1.3362597301826753,79.80078725411832,81.137046984301,false
50,1.0,80.5109095577075,1.325671454909866,79.84526714906865,81.17093860397851,false
50,1.0,80.48589254453444,1.3173370396621777,79.8487127831001,81.16604982276228,false
50,1.0,80.53146708998112,1.3412796855356532,79.85014687030177,81.19142655583742,false
50,1.0,80.57216283291098,1.3525650117017989,79.90005874832192,81.25262376002372,false
50,1.0,80.51898001564692,1.348370411003728,79.84947947866918,81.19784988967291,false
50,1.0,80.49167183247238,1.3978917969141804,79.79571874158616,81.19361053850034,false
50,1.0,80.52040865023667,1.359960603397866,79.85505521647548,81.21501581987334,false
50,1.0,80.53544942888135,1.3307380455023434,79.87828916740493,81.20902721290727,false
50,1.0,80.56624852955576,1.3149205254802752,79.89119111878307,81.20611164426334,false
50,1.0,80.53046305541231,1.3067565360070574,79.88664082971218,81.19339736571924,false
50,1.0,80.54473817154894,1.3616392095684802,79.86070193486002,81.2223411444285,false
50,1.0,80.4873460032584,1.3454662544581595,79.8477555777583,81.19322183221647,false
50,1.0,80.55716389426075,1.3621608990951586,79.87515513650789,81.23731603560304,false
50,1.0,80.57144475307459,1.383374807182804,79.87674037925325,81.26011518643605,false
50,1.0,80.52523456423089,1.3496531968347512,79.86192263433868,81.21157583117343,false
50,1.0,80.4353649230118,1.372859723116477,79.75482733393046,81.12768705704694,false
50,1.0,80.49773626441112,1.365017009312595,79.82356237468466,81.18857938399725,false
50,1.0,80.51900122529906,1.3383104150305485,79.85061644026707,81.18892685529762,false
50,1.0,80.59112457468223,1.340258450214293,79.91741968504307,81.25767813525736,false
50,1.0,80.51833562445415,1.3525605575140816,79.84526853306305,81.19782909057713,false
50,1.0,80.47416842249802,1.3316202963947745,79.82713556527197,81.15875586166675,false
50,1.0,80.54631636883471,1.351640212340726,79.86571417972625,81.21735439206698,false
50,1.0,80.56123702318972,1.346191909717433,79.86635577422173,81.21254768393916,false
50,1.0,80.52870659428062,1.3266897068457268,79.8548170587256,81.18150676557133,false
50,1.0,80.49937667132014,1.347803267351651,79.83327292988906,81.18107619724071,false
