ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,99.07220750714978,1.3329782319856633,98.29576044195238,99.62873867393805,false
200,20.0,100.44202656771286,1.209573164775989,99.75450919260209,100.96408235737808,true
200,20.0,100.65417636989017,1.2541849977923647,99.96996790831739,101.22415290610975,true
200,20.0,99.30319124956885,0.9565192587404994,98.73354243369286,99.69006169243336,false
200,20.0,99.46748659364019,1.1423157967220305,98.84117153123184,99.98348732795387,false
200,20.0,100.13572167984589,1.244682359834485,99.44020980229463,100.68489216212912,true
200,20.0,99.00661863798234,1.3316600072680131,98.2625069473136,99.59416695458161,false
200,20.0,98.52976841255315,1.4922493100986998,97.69586850846247,99.18811781856117,false
200,20.0,99.58073155191727,1.087300018602562,98.96711136515559,100.05441138375815,true
200,20.0,100.10730878396588,1.0798919205389268,99.48007724496037,100.5599691654993,true
200,20.0,100.11794917932636,1.0608694274056774,99.50673990342666,100.56760933083234,true
200,20.0,99.16640783133799,1.3191105668995249,98.43048938268721,99.74959994958674,false
200,20.0,99.45556519301881,1.2307516522287187,98.767997729702,99.99874938193072,false
200,20.0,100.35970333261784,1.0291386825708457,99.77284289185422,100.80198157442507,true
200,20.0,99.58120120979335,1.0657083728893895,98.96101179061961,100.026720163509,true
200,20.0,99.30243522726367,1.0077222876047358,98.71993166737639,99.72765395498112,false
200,20.0,102.6429678936051,1.1580876601589125,102.02919172632602,103.18727938648493,false
200,20.0,99.19751147682544,1.1636312310300667,98.52053747648755,99.68416870751761,false
200,20.0,99.36449488764953,1.0972653757165318,98.75143868685323,99.84870406256977,false
200,20.0,100.04457175443984,0.9441176262932771,99.4931730645891,100.43729069088238,true
200,20.0,99.43883912222256,1.2477802178965476,98.73538107565659,99.98316129355314,false
200,20.0,98.81448512635593,1.4891776368383347,98.03577054259164,99.52494817942997,false
200,20.0,100.39454505526973,1.0297596174119974,99.82398227717043,100.85374189458243,true
200,20.0,101.00225106459338,1.0784515426563388,100.3782606656589,101.45671220831524,false
200,20.0,99.15079776526991,1.1694577797355805,98.51622088289841,99.68567866263399,false
200,20.0,101.27781414026174,1.1045317707090874,100.65593950610756,101.76047127681665,false
200,20.0,99.84929664838562,1.0646822989623814,99.24026577270213,100.30494807166451,true
200,20.0,99.20891079610129,1.15099614145889,98.56346856567713,99.71446470713602,false
200,20.0,99.83864308622597,0.9925301700834552,99.26871729204976,100.26124746213321,true
200,20.0,100.26210897818518,0.94488987699836,99.70510752731323,100.64999740431159,true
200,20.0,99.46054973287896,1.0408740465270938,98.85091316146864,99.89178720799573,false
200,20.0,99.16023700846321,1.292689812750666,98.4275633802007,99.72025319295136,false
200,20.0,100.8669672943048,1.112709142340364,100.23533342172624,101.3480425640666,false
200,20.0,98.31865791878025,1.539353934702703,97.48188344541309,99.02123738011579,false
200,20.0,101.48107560657925,1.0175247167079249,100.882611050072,101.90013576677993,false
200,20.0,100.66744087564322,1.1794991004234419,100.00998563698528,101.18948473740872,false
200,20.0,100.14931642733494,1.3533747945404855,99.38610497767584,100.73947977221633,true
200,20.0,101.2999897181326,1.0699241413117306,100.7036100532186,101.77353419453033,false
200,20.0,99.53973430136845,1.2000845968278782,98.85657466621174,100.05665926303962,true
200,20.0,99.42662460676408,0.9613594938282262,98.85228432001685,99.81364381384508,false
200,20.0,98.75513646574899,1.4638425358132992,97.94234084370692,99.40618337952021,false
200,20.0,100.11155081367838,1.2237072131486855,99.43212155504133,100.65582876819002,true
200,20.0,100.71293606282896,0.9910459760583024,100.1347862573812,101.1258322334395,false
200,20.0,99.83755628553381,0.9749847744966189,99.25677687829855,100.23176165279517,true
200,20.0,100.38519812486413,0.9630648787481562,99.81645081825295,100.7795156970011,true
200,20.0,99.29399628904764,1.0150575184582777,98.71869822061312,99.7337557390714,false
200,20.0,98.56337256885762,1.4964296588010342,97.72477682776243,99.22120648656346,false
200,20.0,99.4835882868399,1.1993830535714665,98.8066329337619,100.00601598733337,true
200,20.0,100.4093966925678,1.1073206989962046,99.78145273144898,100.88877343044518,true
200,20.0,98.96890893257086,1.2978816852026824,98.24884807213138,99.54672975733406,false
200,20.0,99.7962499897044,1.1124941164984676,99.17193861556913,100.2844327320676,true
200,20.0,99.35938287150745,1.2199466274612831,98.69420076992999,99.91414739739128,false
200,20.0,102.91618458010151,1.312076689742824,102.18011141692027,103.4921881066631,false
200,20.0,99.49774558872758,1.3510222471674638,98.74604402887252,100.09706627603998,true
200,20.0,101.65941202053071,1.024749347304592,101.05758730098248,102.08233664828707,false
200,20.0,100.01342730065444,1.1521466985105917,99.36666041889228,100.51880711740287,true
200,20.0,100.49168515413338,1.1776784721719054,99.83581915608812,101.01349762826003,true
200,20.0,100.47599264975395,1.4693705203252563,99.63688351078382,101.10625403110907,true
200,20.0,100.19660367809826,1.2499921719308702,99.48309738192248,100.73308955385335,true
200,20.0,99.79241169072111,1.0749585843161924,99.19530840344272,100.27026698775892,true
200,20.0,101.16638200873425,1.2921090926037806,100.46287953572491,101.75498862832869,false
200,20.0,101.08229874520018,0.9877608189414389,100.50649422395173,101.49425504289317,false
200,20.0,101.91820424738869,0.919817819468463,101.38893653256706,102.30875435203552,false
200,20.0,100.32168516726745,1.0060474986312329,99.7322851552037,100.73833265383493,true
200,20.0,101.33278481693753,1.2348670820442464,100.64042693849933,101.87529402054358,false
200,20.0,99.20352321406932,1.1349138481510863,98.53495296455137,99.66986681270245,false
200,20.0,99.07264129628147,1.0767226407833022,98.45207131172057,99.52879395250388,false
200,20.0,99.92358450464235,1.0113795815023536,99.36406202280865,100.375441604311,true
200,20.0,99.56210530156591,1.0318055461493145,98.96456814043837,99.99637368658769,false
200,20.0,99.93306738171329,1.2056899690978184,99.24999998143389,100.4556899505317,true
200,20.0,100.50805793346488,1.1339808407393264,99.89076577812858,101.02474661886791,true
200,20.0,100.75122338390457,1.2039420545838055,100.08454309006686,101.28848514465066,false
200,20.0,100.4786609770705,1.1931583421894487,99.81862197827888,101.01178032046833,true
200,20.0,101.677847214755,0.9458387295235724,101.13726252671643,102.08310125624,false
200,20.0,100.76876906133757,1.24434701762425,100.05550319808228,101.29985021570653,false
200,20.0,100.05055717607627,1.3369993000866316,99.29344385599408,100.63044315608072,true
200,20.0,98.82471735639152,1.270732556116073,98.12200832804264,99.39274088415871,false
200,20.0,99.79499933620261,1.2952381613764743,99.06311842370826,100.35835658508474,true
200,20.0,99.62877206465826,0.8536945604469253,99.12347766840226,99.97717222884918,false
200,20.0,101.22546108545075,1.0417017390252,100.62807050622494,101.66977224525014,false
200,20.0,99.89571693613239,1.1331345532624226,99.25120187555828,100.3843364288207,true
200,20.0,102.05705530569439,1.1958202331340573,101.38650759887001,102.58232783200407,false
200,20.0,101.07793397201115,0.9122758822926187,100.56458371575297,101.47685959804559,false
200,20.0,99.71786079330832,0.9075442391254711,99.18296268046593,100.0905069195914,true
200,20.0,99.33991423888635,1.2897200056542886,98.59217126407893,99.88189126973322,false
200,20.0,102.06235467609362,1.0568963539466125,101.4474193762472,102.50431573019381,false
200,20.0,99.8557824558662,1.1804764459585044,99.16314998057962,100.34362642653812,true
200,20.0,98.46134258016806,1.5108757041846843,97.64147517640177,99.15235088058645,false
200,20.0,99.62133060633532,1.2102356257485951,98.92806063475955,100.13829626050814,true
200,20.0,100.1497439162101,1.1257327595614157,99.5032557031356,100.62898846269701,true
200,20.0,100.37194389598005,1.1196429559758059,99.72900650507006,100.84864946104587,true
200,20.0,100.49531635527933,1.0782241778280621,99.88175718477791,100.95998136260597,true
200,20.0,100.54898505908747,1.1390451018870777,99.8840025375903,101.02304763947738,true
200,20.0,100.10111906775046,1.299556491760427,99.39856355231187,100.6981200440723,true
200,20.0,101.03423158799251,0.8763121447400977,100.52236746724716,101.39867961198726,false
200,20.0,100.17143987971495,1.0178286120021767,99.5815949635934,100.59942357559558,true
200,20.0,101.58970804692318,1.213671573282312,100.90120026361821,102.11487183690052,false
200,20.0,99.68860677546996,1.0711979404802463,99.07204245151351,100.14324039199376,true
200,20.0,101.0824242533344,1.202956812664894,100.39552965914777,101.59848647181266,false
200,20.0,99.37006952863459,1.2157478302177083,98.66963511073823,99.88538294095594,false
200,20.0,99.78326912100445,0.8654860560098996,99.26959980917971,100.13508586518961,true
200,20.0,100.24287039567523,1.402424793769839,99.45412726150911,100.85655205527895,true
200,20.0,99.53630710662374,1.1900438998064402,98.86021351829399,100.05025741810043,true
200,20.0,99.72671096986079,1.3683871387996334,98.96534428198102,100.33373142078065,true
200,20.0,99.90135930606101,0.9843369848769044,99.33531456927433,100.31965155415124,true
200,20.0,100.1902065757136,1.322033959579798,99.4752169080219,100.7972508676017,true
200,20.0,99.01349196560909,1.286637703246214,98.27896112212548,99.5655988253717,false
200,20.0,100.29780967697977,1.011041962653195,99.70421533842003,100.71525730107322,true
200,20.0,99.54360866416478,1.0177605280657644,98.96549631909366,99.98325684715942,false
200,20.0,98.84095507568955,1.4553623848584323,98.03211734756022,99.48747973241865,false
200,20.0,99.82965587370373,1.1689914333443738,99.1674576332412,100.33644906658557,true
200,20.0,100.32062984177193,0.9567382622837641,99.77582263636418,100.73256089864795,true
200,20.0,100.9198180755184,1.1349681330380719,100.30418698479183,101.4391551178299,false
200,20.0,99.17557898973017,1.1079036350095492,98.54036227392024,99.64826590892979,false
200,20.0,99.69577066769378,1.3987018899672137,98.92338185715398,100.3220837471212,true
200,20.0,99.95364418197187,1.0917096305214216,99.3433401228877,100.43504975340912,true
200,20.0,99.93355171400745,1.0348193264138956,99.32549315225386,100.36031247866775,true
200,20.0,100.22655896743275,1.013177908675857,99.63629965635991,100.64947756503577,true
200,20.0,100.6415683254749,1.2837459657448704,99.90917148610862,101.19291745185349,true
200,20.0,99.55595456822088,0.9750270753260395,98.9882615317197,99.96328860704574,false
200,20.0,99.30016936390437,0.9926932609362211,98.71551594641338,99.7082092073496,false
200,20.0,100.79105879542013,1.4702886549189174,99.96288273076179,101.43317138568071,true
200,20.0,99.42147924776602,1.3257106937085297,98.67985729168109,100.00556798538962,true
200,20.0,99.24149557961697,1.5864128507911062,98.39495836321427,99.98137121400538,false
200,20.0,100.04420577260643,1.2722802123292638,99.30916177595968,100.58144198828894,true
200,20.0,101.15582161903065,1.251794880103077,100.43480677142736,101.68660165153044,false
200,20.0,99.6029599856417,1.0857922889248357,98.9670051453456,100.05279743427043,true
200,20.0,100.42290471156589,0.922664207065651,99.86930418054483,100.79196838761048,true
200,20.0,99.70197557248144,1.256780951344055,99.0048090884123,100.26159003975636,true
200,20.0,99.78414167073211,1.0514198195606355,99.19523306184334,100.24665288140397,true
200,20.0,100.07522593461945,1.0943830429351635,99.4445326470865,100.53891569002167,true
200,20.0,100.98647955731519,0.982012630442469,100.43153391435393,101.4135465447964,false
200,20.0,100.09693668938249,0.9334593611287261,99.52699351129647,100.4604528724252,true
200,20.0,100.41918856903078,1.114289879364506,99.77478780689853,100.88907768626304,true
200,20.0,99.47642783247208,1.110118252041346,98.83712616402137,99.94724441606272,false
200,20.0,99.72902349024366,1.2451268512176341,99.0330600322933,100.27818688351094,true
200,20.0,100.81927100392187,1.1283033748308782,100.1451389004035,101.27344227523437,false
200,20.0,99.99918297505285,0.8945390793715404,99.48263750792806,100.3771765872996,true
200,20.0,99.90783233784639,1.271647932434277,99.21625376226537,100.48790169469964,true
200,20.0,99.4782061806649,0.9890686024077411,98.8982395068345,99.88730810924224,false
200,20.0,101.06212348307804,0.8414892690350371,100.56027319663404,101.40176246566908,false
200,20.0,98.8908514802153,1.4134891170242554,98.11013198391328,99.52362110093753,false
200,20.0,101.38613885860775,1.20545817460183,100.7194845442073,101.92494271880913,false
200,20.0,100.44355604214398,0.8772179689906352,99.93084044038272,100.80805840937336,true
200,20.0,99.71951587293046,1.003595648203131,99.15849125830377,100.1620869065069,true
200,20.0,99.77281883624818,0.9784342647291595,99.21952622885416,100.19796049358332,true
200,20.0,101.38486951779133,1.3023035612719553,100.68163119419319,101.98393475546514,false
200,20.0,101.99251341936863,1.1365398076684698,101.36082434141048,102.49736414907895,false
200,20.0,101.27965668468937,1.0971962415434717,100.67591013669997,101.77310637824344,false
200,20.0,99.05789633557418,1.056208633623811,98.44660121852804,99.50280985215186,false
200,20.0,100.13636888982475,1.2978089519943126,99.3966068308028,100.69441578279711,true
200,20.0,100.33514641885097,1.0345463886439745,99.72380352406405,100.75834991270803,true
200,20.0,99.38183632609164,1.6836017689633422,98.47023077899294,100.15383254795628,true
200,20.0,99.82574405396855,1.222852022207718,99.12259679971002,100.34544882191774,true
200,20.0,98.63583362201386,1.3520119711877925,97.86955523493091,99.2215672061187,false
200,20.0,99.0799128765872,1.0311324232373948,98.47848231011893,99.50961473335633,false
200,20.0,99.75860058410677,1.1731979404434156,99.06517095765713,100.23836889810055,true
200,20.0,99.35357434561965,1.3327017636461278,98.61144830896427,99.9441500726104,false
200,20.0,101.66518309212825,1.079760864502319,101.03581361119912,102.11557447570144,false
200,20.0,101.72927858270491,1.0405187844443589,101.12351608149619,102.16403486594055,false
200,20.0,99.9142541241909,0.9184247020667726,99.3834994605302,100.30192416259698,true
200,20.0,99.43040530997203,1.132557869259216,98.79811896574037,99.93067683499959,false
200,20.0,99.43538343359779,1.4955901895762622,98.650469377241,100.14605956681726,true
200,20.0,99.52306841287285,1.0859891807858162,98.9023283476904,99.98831752847622,false
200,20.0,100.00786994073809,1.3973224539179512,99.2212426520441,100.61856510596205,true
200,20.0,100.63480133691408,1.635002891501216,99.73805284716636,101.37305573866757,true
200,20.0,100.61614829190077,1.4789348417158266,99.7865876692129,101.26552251092873,true
200,20.0,100.02101634424301,0.9003455365694606,99.49848769859199,100.39883323516145,true
200,20.0,101.46870135265638,1.0254547810130674,100.8950700791238,101.92052486013687,false
200,20.0,100.07106312650325,0.9375564946383861,99.52205135329122,100.4596078479296,true
200,20.0,99.97242111552461,1.2996370119857517,99.25005030278442,100.54968731477017,true
200,20.0,100.45863615532159,1.0775364224393087,99.85322922432107,100.93076564676038,true
200,20.0,100.56762715138646,1.302056889316063,99.84191203901945,101.14396892833551,true
200,20.0,101.26869426709109,1.2866706376609613,100.53629721747397,101.82296785513493,false
200,20.0,98.72580872333202,1.6405997994747423,97.82970436311305,99.4703041625878,false
200,20.0,99.50169703540485,1.0183924759976293,98.91177015020095,99.93016262619858,false
200,20.0,99.81739774848583,1.0151878575618554,99.2433701878726,100.25855804543446,true
200,20.0,99.62180617914515,1.271499955507693,98.91160559677965,100.18310555228734,true
200,20.0,99.32155368373617,1.0916940309050318,98.70735819192515,99.79905222283018,false
200,20.0,103.1780001814274,1.128818054794678,102.54881815563233,103.67763621042701,false
200,20.0,100.31795376100959,1.2882080438448185,99.60081114390984,100.88901918775466,true
200,20.0,99.2189359974565,1.2800159778151823,98.47699911859094,99.75701509640612,false
200,20.0,99.38028287128145,1.2483011193534281,98.68133505066724,99.92963617002067,false
200,20.0,98.1832029522871,1.5816174887704335,97.3114481583251,98.89306564709554,false
200,20.0,100.71964211190662,0.8529702254708127,100.24071020089082,101.09368042636163,false
200,20.0,100.30064027551781,1.0147191000546627,99.7136462809385,100.72836538099317,true
200,20.0,100.50237062039457,1.249494124361803,99.80258717717705,101.05208130153885,true
200,20.0,99.7123407596684,0.9135645209293699,99.1745858645341,100.08815038546346,true
200,20.0,101.41072401046893,1.4553032306874911,100.60435391195367,102.05965714264116,false
200,20.0,101.80823909381212,0.9041185835437773,101.2785866817417,102.18270526528548,false
200,20.0,101.05455545925491,1.3436016813323448,100.31708947795131,101.66069115928366,false
200,20.0,98.93478112681997,1.5668729393183582,98.07029746778642,99.63717040710478,false
200,20.0,99.71097906288679,1.4432454853589292,98.89502474924117,100.3382702346001,true
200,20.0,99.54328818330497,1.380601723686084,98.75256712005893,100.13316884374501,true
200,20.0,100.82461460591607,1.137270111419923,100.18147733811918,101.3187474495391,false
200,20.0,100.11258982573338,1.1517674602890224,99.4459848589743,100.59775231926332,true
200,20.0,99.04224428291062,1.2855291369340023,98.31186934974801,99.59739848668201,false
200,20.0,98.57987174035281,1.4503798569635507,97.77221052625389,99.22259038321744,false
200,20.0,99.30945776109007,0.9304573853618052,98.7624129447157,99.69287033007751,false
200,20.0,98.70292234234859,1.3029930114975201,97.9743095168947,99.27730252839223,false
200,20.0,101.79377836899232,1.191159659152774,101.12392556441685,102.31508522356962,false
200,20.0,100.19742407795424,1.2830915416371482,99.49074125378841,100.77383279542556,true
200,20.0,101.32114018057274,1.1629884928489105,100.67019338392849,101.8331818767774,false
200,20.0,100.70917804001905,1.129315699978875,100.05995913231763,101.1892748322965,false
200,20.0,99.37630084294733,1.077505746614122,98.75899424121437,99.83649998782849,false
200,20.0,102.24631720538864,1.1048032181896588,101.627536966808,102.73234018499765,false
200,20.0,100.70402302401581,1.125268201833265,100.0913843414714,101.21665254330466,false
200,20.0,99.17054556425249,1.1452840950873053,98.51174258214738,99.65702667723468,false
200,20.0,100.19850724518102,1.336775244977403,99.45921374530157,100.79598899027897,true
200,20.0,100.51730341031984,0.9625379874784272,99.97167226828853,100.93421025576696,true
200,20.0,100.5840669172762,1.4055830329662768,99.81529803468057,101.22088106764684,true
200,20.0,100.13767771810393,1.173907643467487,99.46881287426503,100.64272051773251,true
200,20.0,101.94782848099322,1.3795060252623443,101.19011380232463,102.56961982758698,false
200,20.0,99.64488221856024,1.0491808498827595,99.05000126669803,100.09918211658079,true
200,20.0,100.86107663841447,1.2289160004495585,100.15719115887357,101.38610715932313,false
200,20.0,99.32404146125853,0.9431769485361201,98.77943929046441,99.72261623900053,false
200,20.0,99.88528677033037,1.2890355807005562,99.17547205524572,100.46450763594628,true
200,20.0,100.33741996887034,0.9836629498589247,99.77089653384185,100.75455948370077,true
200,20.0,100.24549631397429,0.8844324409583919,99.72248555608815,100.60691799704654,true
200,20.0,101.06654524659682,0.9279291430411973,100.52574190450252,101.45367104754372,false
200,20.0,99.525236331754,1.272728767643585,98.82228323165744,100.09501199930102,true
200,20.0,100.9696192366612,1.2647518883645148,100.2700356290926,101.53478751745712,false
200,20.0,99.04396764961905,1.130827686680945,98.39127472758847,99.52210241426941,false
200,20.0,100.72832544324885,1.1178721477688498,100.10964032971731,101.22751247748616,false
200,20.0,100.58624471235484,0.890339017164294,100.06311838907223,100.95345740623652,false
200,20.0,100.04277112940267,1.0902157666506298,99.41929133705723,100.50950710370786,true
200,20.0,99.16778760569277,1.210501662329932,98.48159530707449,99.69209696940442,false
200,20.0,102.36213678093084,1.0831679141233224,101.73405169378925,102.81721960791258,false
200,20.0,100.71214004863438,1.1418194019361465,100.0743150981323,101.21613450006845,false
200,20.0,99.68887007112751,0.8080447493129697,99.20392133855309,100.01196608786606,true
200,20.0,100.41092586743835,1.2494256320669166,99.7106861645914,100.96011179665831,true
200,20.0,100.35129542252568,0.7866144300211602,99.87851460579546,100.66512903581662,true
200,20.0,99.84482190388329,1.4113548299306302,99.07406572230096,100.48542055223159,true
200,20.0,99.8701122601823,0.9545924261969674,99.31522506828851,100.26981749448548,true
200,20.0,99.19341391539996,1.215574563106614,98.50737295483715,99.72294751794377,false
200,20.0,99.3120103108831,0.9566527099520385,98.75158833349329,99.70824104344533,false
200,20.0,99.060334255649,1.1032101622903099,98.42777024457233,99.53098040686264,false
200,20.0,99.94342927431504,0.9909873410418584,99.37280024379808,100.36378758483994,true
200,20.0,101.22906143456156,1.5114691119575383,100.39677797732537,101.90824708928291,false
200,20.0,100.01938843757486,0.8465456587010607,99.52353095969444,100.3700766183955,true
200,20.0,99.23734478647992,1.2689727734572642,98.53491461044241,99.80388738389968,false
200,20.0,101.21321996913449,1.4009165232451721,100.45098977350098,101.85190629674615,false
200,20.0,99.61226831244586,1.234191578346298,98.91036645563292,100.14455803397922,true
200,20.0,101.37013721345036,0.9765106488471673,100.80378182392614,101.78029247277331,false
200,20.0,98.82553811443593,1.4568678030379942,98.02598168736553,99.48284949040352,false
200,20.0,99.67809919525988,1.3932781534210648,98.90381360380864,100.29709175722971,true
200,20.0,100.29183288906916,1.4731886021891683,99.5049599660312,100.97814856822036,true
200,20.0,101.4104265894905,1.2295905652802475,100.71807946321994,101.94767002850018,false
200,20.0,100.17220443387552,1.1781425002221937,99.5334675854954,100.7116100857176,true
200,20.0,102.03900122948403,1.2758989621428753,101.34836860535111,102.62426756749399,false
200,20.0,100.29739624845172,0.9178893634248624,99.76262476477037,100.68051412819523,true
200,20.0,100.61050498845817,1.072704090024999,99.98380781271186,101.05651190273686,true
200,20.0,103.95480404177432,1.1607638982421378,103.32343274487306,104.4841966431152,false
200,20.0,99.41789025356753,1.0681530545653999,98.8175703771671,99.8857234317325,false
200,20.0,99.14135305644064,1.3019777330324018,98.41141330704659,99.71339104007899,false
200,20.0,100.10987593127393,1.3262912132268383,99.38344561557216,100.709736828799,true
200,20.0,99.82187879762283,1.122918269299717,99.16609557977935,100.28901384907907,true
200,20.0,101.50579084571183,1.3669266715107398,100.76036451387213,102.12729118538287,false
200,20.0,99.55203550624562,1.1704973258262896,98.88241134092232,100.0529086667486,true
200,20.0,99.83030310435616,1.2168349993406764,99.14951110500724,100.36634610434791,true
200,20.0,98.85538046024317,1.215271540002405,98.17275431319342,99.38802585319583,false
200,20.0,101.01578422501771,1.26906671647167,100.29960215735066,101.56866887382233,false
200,20.0,99.71445498872097,0.9760978808938319,99.12752676672368,100.10362464761751,true
200,20.0,99.26420221843905,0.9902075790179765,98.68997895177773,99.68018653079571,false
200,20.0,100.30079623527497,1.1242961764461654,99.64792662585167,100.77222280229783,true
200,20.0,99.50113606993582,1.5043056177278231,98.6575824247345,100.16188804246232,true
200,20.0,98.82583637773803,1.3056569228701704,98.11341704309736,99.41907396596753,false
200,20.0,98.63449450293197,1.34033666338199,97.8826262021184,99.22296286550039,false
200,20.0,100.49106430363469,1.0087520815439035,99.91331949186632,100.92207157341022,true
200,20.0,99.46943288920308,1.0742378134820996,98.84513143241111,99.91936924589321,false
200,20.0,99.51773880017359,1.2560183326338148,98.82480025927762,100.08081859191144,true
200,20.0,99.19440980276678,1.0744237112766228,98.59831906625041,99.67274277752703,false
200,20.0,99.45575496594677,1.1071199327236059,98.81733173373041,99.92445166645402,false
200,20.0,99.16344962211771,1.0189945145350094,98.58129522289488,99.60028973742989,false
200,20.0,99.56102276749115,1.253023035953433,98.89971965021432,100.15274268616776,true
200,20.0,99.62014901574639,0.9400324824102739,99.07352628575707,100.01355876816734,true
200,20.0,99.65902254677462,1.0373555629915927,99.04472081776558,100.08207638075717,true
200,20.0,100.11599244232517,1.1078945710601005,99.480785830018,100.5886804010781,true
200,20.0,99.03987131994526,1.287799985888057,98.32426932666075,99.61206931254881,false
200,20.0,98.78729738980272,1.6989962885068053,97.86498288035708,99.56397916886388,false
200,20.0,101.0928489690818,0.963898278761377,100.53073314433156,101.49463142309294,false
200,20.0,99.10023246297769,1.3632097480245733,98.33342392215333,99.6966336701779,false
200,20.0,99.50536535266662,1.2404431765420156,98.79092466450035,100.03136784104237,true
200,20.0,99.99185974973139,1.2197297701716536,99.28321084546991,100.50294061564156,true
200,20.0,100.09801666334548,1.168230214540145,99.41790006400453,100.58613027854467,true
200,20.0,100.61013498347643,1.2284300982550747,99.91225007856892,101.14068017682399,true
200,20.0,100.73040228747955,1.1537034297631408,100.08142905061814,101.23513248038128,false
200,20.0,100.29791145343594,1.2171998844662397,99.62263704173803,100.83983692620427,true
200,20.0,100.44552513893923,1.1207676788483525,99.79752982476109,100.91829750360944,true
200,20.0,100.35223439875162,1.089521726676395,99.72696145132639,100.81648317800278,true
200,20.0,101.94703766846648,1.3272832732134674,101.23984754204321,102.56713081525668,false
200,20.0,99.61877174092953,0.9649144080265302,99.0682944882724,100.03320889629893,true
200,20.0,98.44068761994612,1.4138986981464114,97.6684859915942,99.0823846897406,false
200,20.0,100.61927408889176,1.4620136017122007,99.79961618640664,101.26162978811884,true
200,20.0,99.63588697651932,1.200266431371233,98.95452754667852,100.15479397804975,true
200,20.0,100.7568755499079,0.8940715828407662,100.23970697315285,101.13377855599362,false
200,20.0,99.97553850988541,0.8557908207865808,99.46479111905072,100.3205819398373,true
200,20.0,99.56212059294602,0.9499444659537204,99.01213921818422,99.96208368413794,false
200,20.0,100.23864514091626,0.9063200101386855,99.69118483329605,100.59750484343473,true
200,20.0,100.313421537541,1.1515364404538104,99.65545672299328,100.80699316344709,true
200,20.0,99.73953282889154,1.0512717234064723,99.12707896848083,100.1783506918873,true
200,20.0,99.16730732424514,1.4355652360652869,98.35398410115282,99.7895493372181,false
200,20.0,98.9525691322312,1.274569555554578,98.25141451418415,99.52598406973873,false
200,20.0,100.65629180191026,1.1053769458351184,100.0145398111859,101.11991675702102,false
200,20.0,99.52894022246522,1.1686982732718292,98.86419849570173,100.03289676897356,true
200,20.0,99.64580332543369,1.3453953381454937,98.89802351895489,100.24341885710038,true
200,20.0,99.36722868705624,1.1055470949725361,98.73265753488488,99.83820462985742,false
200,20.0,99.59831671514931,1.4040942707133155,98.81423176330483,100.21832603401815,true
200,20.0,100.6263348430518,0.9984609048110542,100.05625477347826,101.05471567828931,false
200,20.0,102.3851039140016,1.0950530117549278,101.74362976243793,102.83868277419286,false
200,20.0,101.61681698459141,1.2201754010031038,100.93252950841352,102.15270490941663,false
200,20.0,103.18864070047962,1.2183240095352517,102.5142809965004,103.73260500603566,false
200,20.0,99.80748861164487,0.78176508049539,99.35515289822051,100.1369179787159,true
200,20.0,99.10246381332854,1.0915465257555752,98.49846578194484,99.59001230770042,false
200,20.0,99.20801706348628,1.0346735075264775,98.61458761783183,99.64926112535831,false
200,20.0,99.93074512548068,1.2924165086448625,99.17415787877201,100.46657438741687,true
200,20.0,100.06349551518394,1.1637636205270923,99.38555737228442,100.54932099281152,true
200,20.0,100.67271781901255,0.8329458830307601,100.18682051198334,101.0197663950141,false
200,20.0,101.17020446258502,1.362180932181161,100.43437889649189,101.79655982867305,false
200,20.0,101.56402469343166,1.284065818780718,100.83704384060914,102.12110965938986,false
200,20.0,99.96375488081556,1.2605032032454773,99.25227950080834,100.51278270405382,true
200,20.0,100.47124865792867,1.303230508975318,99.75630711778282,101.05953762675814,true
200,20.0,99.93980417370423,1.05869570628127,99.3423015876424,100.40099729392367,true
200,20.0,99.64125970405544,1.2847307738731786,98.91424453996066,100.19897531383384,true
200,20.0,99.14816928752853,1.324823222423234,98.40652879532833,99.73135201775156,false
200,20.0,100.11085775740031,1.2693785198381136,99.39101059881901,100.66038911865712,true
200,20.0,100.1996726366329,1.1148824660455574,99.56364119286422,100.67852365890978,true
200,20.0,99.04493898080631,1.1998313537796719,98.36550520912053,99.5653365629002,false
200,20.0,99.4171659203833,1.098321135612082,98.77350180259242,99.8718229382045,false
200,20.0,99.08187558568886,1.1666256397423638,98.39615315184999,99.56277879159235,false
200,20.0,99.77720720488222,1.1709046783477959,99.11817988178686,100.28908456013465,true
200,20.0,99.94211122834069,1.2930153078186066,99.20537280264713,100.49838811046574,true
200,20.0,100.07281943494777,1.1569515472920386,99.41194469397038,100.56889624126242,true
200,20.0,99.51742602316983,0.9854496674992674,98.93876742995616,99.92421709745543,false
200,20.0,99.585349593819,1.0048381290018114,99.00080343942675,100.00564156842856,true
200,20.0,99.89447586695835,1.2918154336622933,99.16684245873792,100.45865789240021,true
200,20.0,98.96728213739888,1.2221107085466798,98.26586696830718,99.48797767685386,false
200,20.0,101.10740186566548,1.0381642585390125,100.507350261409,101.54551451994801,false
200,20.0,98.98247699775195,1.1425414598194834,98.33830332037547,99.48084478019496,false
200,20.0,99.37666693453562,1.0326175229703978,98.76694244827534,99.79955997124574,false
200,20.0,99.98141909001701,0.8971997518879391,99.44732304215692,100.34452279404486,true
200,20.0,99.81751185440909,0.8308457961688873,99.33060464948605,100.16145044565494,true
