ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,150.10658282557426,0.20237470076031627,150.0333848482031,150.23575954896341,false
200,20.0,149.8982498526799,0.17736939802810525,149.83392462379715,150.01129402182525,true
200,20.0,150.09221942677593,0.1851629430081232,150.02395933175515,150.20912227476327,false
200,20.0,150.08531536549265,0.181452262471538,150.01965076884747,150.201103031319,false
200,20.0,150.0703625135029,0.1922745862956674,149.99945274854974,150.1917273348454,true
200,20.0,149.76902851696866,0.18245068073650828,149.7052568468043,149.8877075275408,false
200,20.0,149.3857390977265,0.19179229331129477,149.31420899004831,149.5060012833596,false
200,20.0,150.0825773321448,0.1710519859219346,150.018906371998,150.18995835791995,false
200,20.0,149.82064107881808,0.17954281054488774,149.75454733627032,149.9340901468152,false
200,20.0,149.93568125491598,0.18426149629499378,149.86824086389942,150.0525023601944,true
200,20.0,150.0370368410754,0.19289879060377757,149.96782692452908,150.16072571513286,true
200,20.0,149.97099200467486,0.18346373462131282,149.9033896975959,150.08685343221723,true
200,20.0,149.68277933400415,0.17523860301076866,149.61871832661683,149.7939569296276,false
200,20.0,149.89677037410547,0.18644050166966508,149.83056049946515,150.01700100113482,true
200,20.0,149.76387940063944,0.19220786915389,149.6948840714245,149.8870919405784,false
200,20.0,150.07084924775734,0.1810718455023732,150.00202613606152,150.1830979815639,false
200,20.0,149.7606863194331,0.1920577818517586,149.6912411491474,149.88329893099916,false
200,20.0,150.06720326146302,0.17349835641979894,150.00018039073828,150.17367874715808,false
200,20.0,149.94773398133924,0.1958240580271422,149.87605687313095,150.0718809311581,true
200,20.0,150.10506953520962,0.19677495743019335,150.03512275666262,150.2318977140928,false
200,20.0,150.087811680279,0.17880822656809414,150.0221279138562,150.2009361404243,false
200,20.0,150.01943129280156,0.18839120714275737,149.95034385188822,150.13873505903098,true
200,20.0,150.08912920147966,0.182445228799196,150.02189543690508,150.20434066570428,false
200,20.0,150.08904384258045,0.19033792824222928,150.0167611460219,150.20709907426414,false
200,20.0,149.77590271633989,0.18309959409540966,149.7082227614389,149.8913223555343,false
200,20.0,149.9482261313694,0.17903094972680833,149.88039797543547,150.05942892516228,true
200,20.0,149.86176001422746,0.18404637234112897,149.7953049735848,149.97935134592592,false
200,20.0,149.9723643895357,0.17431126516211748,149.90707728446694,150.08138854962905,true
200,20.0,149.77126742075478,0.1876237568583008,149.70409933183436,149.89172308869266,false
200,20.0,149.8969376743194,0.2038226588363159,149.81987907630514,150.02370173514146,true
200,20.0,149.9610924411446,0.19315015387729773,149.88902115658783,150.08217131046513,true
200,20.0,149.577624050643,0.18079305802871204,149.50902037241224,149.68981343044095,false
200,20.0,149.82676637813876,0.18610000225098133,149.75979575305757,149.94589575530856,false
200,20.0,150.08504448017322,0.18202880463385895,150.01677359415947,150.19880239879333,false
200,20.0,150.08717432192316,0.1797254717385215,150.019857695213,150.19958316695153,false
200,20.0,149.9901149600563,0.18161643311074727,149.92074836105172,150.10236479416247,true
200,20.0,149.96026255994548,0.1908015892174717,149.890438587081,150.08124017629848,true
200,20.0,150.0972500945672,0.18102747036297728,150.03109313665001,150.212120607013,false
200,20.0,149.95220961877763,0.1886592545156418,149.8822578647971,150.07091711931275,true
200,20.0,150.08690105854788,0.1907856734794109,150.01789128273526,150.20867695621467,false
200,20.0,149.88785366550243,0.19829031541672748,149.81470552865105,150.01299584406777,true
200,20.0,149.92150522015302,0.18642062724100583,149.8524503803073,150.0388710075483,true
200,20.0,149.88592739053718,0.17642420494217959,149.81966987521113,149.9960940801533,false
200,20.0,149.40172753433086,0.18279958803802288,149.33371556835743,149.51651515639546,false
200,20.0,149.98711985672236,0.17687726320701813,149.91898477534065,150.09586203854766,true
200,20.0,149.7625548326331,0.18093331401922796,149.69540452663523,149.87633784065446,false
200,20.0,149.87478738183185,0.18627013727399344,149.80643467151828,149.99270480879227,false
200,20.0,150.07141947802154,0.18503537671386994,150.00242021549667,150.18745559221054,false
200,20.0,149.868001685193,0.16739501716600103,149.80402418280985,149.97141919997586,false
200,20.0,149.28438989713882,0.18374390616889968,149.21445127946916,149.39819518563806,false
200,20.0,149.96173188802095,0.1765890213961825,149.89818649000046,150.07477551139664,true
200,20.0,150.01116233530658,0.18059645522120604,149.94475392324128,150.12535037846249,true
200,20.0,150.0464485509761,0.1675384508560569,149.9840923526768,150.15163080353287,true
200,20.0,150.0582103247425,0.18761411888945645,149.987681728076,150.17529584696547,true
200,20.0,149.75315883041637,0.17338817996855482,149.68891144536244,149.862299625331,false
200,20.0,149.90318891300794,0.18014855328701174,149.83903362751423,150.01918218080124,true
200,20.0,150.0639049041477,0.18593226331077517,149.99348402764883,150.1794162909596,true
200,20.0,150.0722046258064,0.17311799923956528,150.0091124364641,150.18223043570367,false
200,20.0,149.8570054852841,0.18313090963923173,149.7900472134191,149.97317812305832,false
200,20.0,149.9746224696872,0.17882030539368543,149.90526905496424,150.08408936035792,true
200,20.0,150.08455722389374,0.18277258213774417,150.01825220051748,150.20102478265522,false
200,20.0,150.09554816054649,0.1846362052252175,150.03077302043013,150.21540922565535,false
200,20.0,150.07471277670425,0.1882498704725606,150.00272947150066,150.19097934197322,false
200,20.0,150.0894760934449,0.18492530182521705,150.01957445449492,150.20449975632013,false
200,20.0,150.08494033923967,0.20042937076462408,150.00857311661,150.20900248737462,false
200,20.0,149.78735686943625,0.18052695743136837,149.7214071922412,149.90193414967257,false
200,20.0,150.0926483463532,0.18901370688686825,150.02616691235727,150.21518061924414,false
200,20.0,150.0997967111606,0.1752703685972108,150.03276768007683,150.20803804867404,false
200,20.0,150.07413947615456,0.19440533847344454,150.0018059754109,150.19621131388433,false
200,20.0,150.0911108005085,0.20451613563150772,150.01368634599586,150.21820248162737,false
200,20.0,149.99441049500837,0.1894680899785044,149.924408318768,150.1138764087465,true
200,20.0,149.412450782458,0.18828678155819034,149.34205370085954,149.53034048241773,false
200,20.0,150.10645758034255,0.1891632201175355,150.03662212280224,150.22578534291978,false
200,20.0,149.69990672684133,0.17909052132796432,149.63328982349253,149.8123803448205,false
200,20.0,149.336510663303,0.17336013500951708,149.2705140636886,149.44387419869813,false
200,20.0,150.1077339341772,0.1857669247039837,150.04075976831172,150.2265266930157,false
200,20.0,150.08746769524902,0.1848912406794625,150.0154304999513,150.20032174063076,false
200,20.0,150.01075329309782,0.1892219754840312,149.93983074923744,150.12905272472148,true
200,20.0,149.99840114885353,0.17551540375180252,149.93604184819614,150.11155725194794,true
200,20.0,149.95599507405143,0.17537358229708389,149.8915538907278,150.0669274730249,true
200,20.0,150.11236040828456,0.18750047801199798,150.04325748131842,150.23075795933042,false
200,20.0,150.0761187567699,0.19601424109325194,150.0059657280621,150.20197996915536,false
200,20.0,150.0427497730503,0.17913965315949554,149.97632020437533,150.15545985753482,true
200,20.0,149.930721075225,0.18625435819652125,149.8621323444002,150.04838670259673,true
200,20.0,150.07798669230803,0.18965128695413114,150.00405032743035,150.19370161438448,false
200,20.0,150.01542186125448,0.19497461709397612,149.9446430426657,150.13961765975967,true
200,20.0,149.761687366662,0.17156440028563225,149.69958748967557,149.8711518899612,false
200,20.0,150.01020775275612,0.18818351350228113,149.94015652824996,150.12834004175224,true
200,20.0,150.0449570762073,0.17971294397588622,149.97805190332855,150.15776484730443,true
200,20.0,149.98213954293,0.1886479710140918,149.91599570268664,150.10464367370074,true
200,20.0,150.10102341195378,0.18193458071942814,150.03070937515417,150.2126439558736,false
200,20.0,150.05840098795932,0.1834428369138834,149.99220490062663,150.17564773754052,true
200,20.0,149.83728523408175,0.17772149442595264,149.77007680761014,149.9477983020361,false
200,20.0,150.02727206203735,0.17821385451705396,149.9586468718035,150.13686072632055,true
200,20.0,150.06480804935435,0.1887800674953155,149.99425590255316,150.18303597004848,true
200,20.0,149.86722687281122,0.19525498018566623,149.79814977161072,149.9934047517964,false
200,20.0,149.76997440096233,0.1824347256408032,149.70534134716783,149.88777607280863,false
200,20.0,150.0595803695834,0.18015945080753681,149.9930692594646,150.17322871027213,true
200,20.0,150.07597888193328,0.1889841727811472,150.00849932927133,150.19748350205248,false
200,20.0,150.03405482633258,0.18220656050760908,149.9695840630887,150.1517906235963,true
200,20.0,149.4416461550283,0.18142696164306926,149.37147448723107,149.55290144887414,false
200,20.0,149.68705384669045,0.19386313673410882,149.61543865062407,149.80930178735818,false
200,20.0,149.9377223491494,0.19346506188972512,149.87086166069386,150.0643267225836,true
200,20.0,149.95458263948765,0.17002956093060106,149.89071800786215,150.06074756879275,true
200,20.0,149.62838797078234,0.1905462391869719,149.55786224963805,149.74840848882502,false
200,20.0,150.0879289274018,0.17420194484654417,150.0206295935682,150.19483153841475,false
200,20.0,149.8212731664817,0.19025091706623698,149.75263945885393,149.94289037592017,false
200,20.0,150.02134199021316,0.18775159681078435,149.95606354917967,150.14381514599046,true
200,20.0,150.0238936916877,0.19794606824490302,149.94911161495978,150.14705768320468,true
200,20.0,149.91084187796386,0.19500521456308206,149.83833423830905,150.03333945287213,true
200,20.0,150.06632641125208,0.18697711898153102,149.99604136115335,150.18301848013488,true
200,20.0,149.9208542967176,0.17580044655639426,149.8558397607877,150.03164020734408,true
200,20.0,149.48258246501177,0.19586394352339198,149.4137877133633,149.60965165688668,false
200,20.0,150.01116969206203,0.18655598268105678,149.93897140188022,150.12552738456128,true
200,20.0,149.42677356992309,0.18863690412104006,149.35554242023213,149.54417932435317,false
200,20.0,149.98727782069943,0.1945560847508716,149.91453466357677,150.10909074832765,true
200,20.0,150.0513953438718,0.17415348121082275,149.9852332962175,150.15938677742832,true
200,20.0,150.04685321436722,0.17925021859832668,149.9792404158801,150.15849063447843,true
200,20.0,149.8459852812735,0.17760181417548893,149.78152789276507,149.95912970694056,false
200,20.0,149.63686947697937,0.18838700812136722,149.56937320723654,149.7577602153579,false
200,20.0,149.7697258727282,0.182109443892557,149.70056041709887,149.88266986099143,false
200,20.0,150.0020536140255,0.1873794616082307,149.93371122645001,150.12109068805825,true
200,20.0,150.06721867405795,0.18206124082666975,149.99993858894075,150.18199982976742,true
200,20.0,150.11352182577747,0.1763091287461691,150.04609953637643,150.2224086651226,false
200,20.0,150.084326205703,0.1933226604055278,150.01266107134134,150.20598373174687,false
200,20.0,149.78185168817504,0.18205145638225417,149.71775385501064,149.8998053113929,false
200,20.0,149.93744485659892,0.19791795802638035,149.86347940164717,150.06139735967355,true
200,20.0,150.11880151377352,0.1855718730165563,150.0502778223582,150.23584969537475,false
200,20.0,150.00652939833918,0.1873604746269848,149.93915023734328,150.12651071197027,true
200,20.0,150.0125988823395,0.18353293021547756,149.94525995667493,150.1287928868904,true
200,20.0,149.98666559607588,0.1844909583896026,149.91605614977587,150.10054710816547,true
200,20.0,150.04222858934017,0.19116962931246917,149.97009952770122,150.1612691570137,true
200,20.0,150.08903988564265,0.19332769518248938,150.02195230854718,150.21528000372967,false
200,20.0,150.09917147521162,0.18497861056783904,150.0332823380141,150.21826094858193,false
200,20.0,149.85226756672603,0.1813808146887368,149.78750604129422,149.96888685598296,false
200,20.0,150.08523016203495,0.1789859780735128,150.0200519787211,150.19903795679463,false
200,20.0,149.96778443157928,0.18344301993010959,149.89880445465505,150.08224747458516,true
200,20.0,150.09799373786507,0.17945604282050454,150.03191136895947,150.21136741177997,false
200,20.0,150.10314351875712,0.18565547933121707,150.03375652179693,150.21941200112815,false
200,20.0,149.97086831383024,0.1825538881041382,149.90244515450158,150.08499904260572,true
200,20.0,149.5567923831922,0.17605679419892795,149.4897903813593,149.66584717555824,false
200,20.0,149.99620358809483,0.20162049353859857,149.92371552467552,150.1253360182141,true
200,20.0,149.95003278742513,0.18877603435723245,149.87725849617658,150.0660345305338,true
200,20.0,149.7688962411541,0.18199134434831876,149.7048478537625,149.8868391981108,false
200,20.0,150.10377473066163,0.18699763658167967,150.03773353885228,150.22473117543396,false
200,20.0,149.9173305581641,0.18395210311982169,149.85144264232946,150.03539474544928,true
200,20.0,149.91246930241618,0.18290523800502,149.84526538724316,150.02817062524818,true
200,20.0,149.77479183769321,0.18197598491599365,149.707458679234,149.88943466415,false
200,20.0,150.04833224611235,0.18157161905992325,149.98159516856649,150.1631667876264,true
200,20.0,149.89564396411262,0.18786777055174753,149.82752868680257,150.0153964573543,true
200,20.0,150.00805938476816,0.19412165234427903,149.93716392701742,150.1312855793617,true
200,20.0,150.07764607945575,0.17975340055011202,150.0113659499918,150.19111935054192,false
200,20.0,149.70543413385656,0.18667895536003698,149.63786084354578,149.82453979890582,false
200,20.0,150.10487933683845,0.18609401209863563,150.03504493542692,150.22113894752556,false
200,20.0,150.0861018835517,0.1811841660158393,150.01957613023748,150.20076029625332,false
200,20.0,149.72331189919626,0.18540121408440768,149.65629734642658,149.841698560511,false
200,20.0,150.06978857795332,0.20369616061054785,149.999276305512,150.20297246612256,true
200,20.0,149.82317207076204,0.19092924350704266,149.7514885692419,149.94241781274894,false
200,20.0,149.83836959073508,0.1781895642766358,149.77291866978084,149.95110823405747,false
200,20.0,150.10014164008462,0.19272417010481036,150.03333477041417,150.22605894051898,false
200,20.0,150.0263274836189,0.18242285609184705,149.96005670622097,150.14247956231281,true
200,20.0,149.9683420811986,0.1734158951565803,149.90483704901388,150.07825294417046,true
200,20.0,149.84346645960161,0.1904736126279829,149.7733977875238,149.9638714001518,false
200,20.0,149.87018749940484,0.1970419353519901,149.79980936511834,149.99685130047033,false
200,20.0,150.105985985413,0.1896404147402393,150.0347106781163,150.22435109285655,false
200,20.0,150.1071518494332,0.18327615098402816,150.03692418438374,150.22020033536776,false
200,20.0,150.0806758326866,0.19200353589980068,150.0122222274457,150.2042257633455,false
200,20.0,150.10732784102436,0.18325170998085127,150.0354548967888,150.21870660676964,false
200,20.0,150.08696254991833,0.18962569323224443,150.0167535864154,150.20637927964765,false
200,20.0,149.8566067583685,0.2037347075641378,149.77674513901596,149.9804798465801,false
200,20.0,150.0206289207659,0.19884999724422414,149.9501823123341,150.14903230957833,true
200,20.0,149.96781143729658,0.1819457043611692,149.89794298566514,150.0798886900263,true
200,20.0,150.09508939555673,0.1912601289163547,150.02521763892793,150.21647776784428,false
200,20.0,150.0936583823581,0.18592966104026232,150.0263791301617,150.21230879120196,false
200,20.0,150.07618449799423,0.17035724924917872,150.01374993965973,150.1841071889089,false
200,20.0,150.11369361213772,0.19005493560186437,150.04345056033227,150.23350549593414,false
200,20.0,149.98280087638273,0.1835536106244433,149.9149344229352,150.09848803355965,true
200,20.0,149.86252792283716,0.18425271428037604,149.79166981147483,149.9759225257552,false
200,20.0,150.00031381728263,0.19193982639873752,149.927559255586,150.11949908198474,true
200,20.0,150.0770749504648,0.20445380551785775,150.00155751125612,150.20601131677398,false
200,20.0,150.00613357217202,0.18356908309715436,149.93683175158492,150.12040083468207,true
200,20.0,150.06216133053542,0.18940037910897445,149.99297312830947,150.18237350741845,true
200,20.0,150.09465935045426,0.18934646217147133,150.02714478141996,150.21649124359143,false
200,20.0,150.05166538976033,0.18309482759281082,149.98262414410544,150.16571897169825,true
200,20.0,149.87943232240985,0.1777221904158921,149.81337291059978,149.99109510101567,false
200,20.0,150.0981241323371,0.1791385775492529,150.0320420256104,150.21118060315965,false
200,20.0,150.09060541680162,0.18957492636030793,150.01853892790223,150.20811385426254,false
200,20.0,149.72493792668934,0.1858881734722786,149.65762288510632,149.8435110585786,false
200,20.0,150.11974717246028,0.19105899769203916,150.04756949024488,150.23862848793692,false
200,20.0,150.05309857624707,0.19193778569021447,149.9831315790587,150.1750693647489,true
200,20.0,150.10538485862895,0.19077456525272396,150.0352869189016,150.22606148415431,false
200,20.0,149.95304478961285,0.1899014522717266,149.88488333733835,150.07478478961008,true
200,20.0,150.11899748025138,0.19052583841818205,150.046104379061,150.2366302174792,false
200,20.0,149.89865135294013,0.19500296047752386,149.8268203721572,150.0218233326347,true
200,20.0,149.94022447374218,0.19747609352967288,149.8692572619186,150.06673335544826,true
200,20.0,150.10251321280225,0.18896850995233194,150.03113175585978,150.2201002658121,false
200,20.0,150.0125463565222,0.17829441939082358,149.94522491690483,150.12351933629566,true
200,20.0,150.11428657072435,0.20461921221306056,150.03942383093022,150.24404304314328,false
200,20.0,149.53015486950832,0.1902484762616723,149.45875253654617,149.64900101280784,false
200,20.0,150.0514776783132,0.18063238591173558,149.97997343890114,150.16060582481288,true
200,20.0,149.97405371139024,0.1991977031342742,149.90274515608562,150.1019428592199,true
200,20.0,149.73483050011515,0.18941390564924632,149.66800333822428,149.85741724387353,false
200,20.0,150.00296544231202,0.18043380967358758,149.93885539447015,150.11928920414374,true
200,20.0,150.0580088913813,0.1896591496100939,149.9896544164919,150.179313566102,true
200,20.0,150.0774787545017,0.18316541260736585,150.00958938388789,150.19275479649525,false
200,20.0,149.6938505680282,0.17879350636286517,149.62886581874446,149.80765932510732,false
200,20.0,150.01552882556953,0.1844058093714409,149.94908004719144,150.13348585656288,true
200,20.0,149.95453954598412,0.1877661937059827,149.88561443392697,150.07338062763296,true
200,20.0,149.9207539856631,0.18501355775225647,149.85256061212226,150.03757416987452,true
200,20.0,149.98333283218832,0.17992410370749212,149.92231838745153,150.10224249115902,true
200,20.0,150.04580964137256,0.19605854293070024,149.97406816753437,150.17012671046507,true
200,20.0,149.92862709472084,0.18866026819074477,149.86040791516913,150.04906818335988,true
200,20.0,149.53492144086573,0.18426784735646606,149.46684157933683,149.6511094266933,false
200,20.0,149.77339748457,0.17655630121430477,149.7087737671573,149.88533006837162,false
200,20.0,150.07176088885979,0.2005627847926803,149.99726987963342,150.1978326644261,true
200,20.0,150.00204594776852,0.19055497927149645,149.9310259225005,150.121580901772,true
200,20.0,149.81990789967927,0.18166149728202186,149.7526288658951,149.93429036317713,false
200,20.0,149.98320512316172,0.16990410063874606,149.91979540014472,150.08969950078347,true
200,20.0,150.01617666632484,0.1740775576948579,149.95170323062345,150.1257807883183,true
200,20.0,149.94806534266388,0.1772588852329875,149.88420945789554,150.06146834312852,true
200,20.0,150.07473380153107,0.18265520060978702,150.01088289949186,150.19353810010165,false
200,20.0,150.07650471136276,0.18049561717910478,150.01005423313666,150.19054985031576,false
200,20.0,150.1024927056264,0.18302018371400663,150.03932164121903,150.22234182493304,false
200,20.0,149.8851505694501,0.18661313263103807,149.81582681359274,150.00243994622377,true
200,20.0,149.906908174912,0.1901154366830724,149.83424380162938,150.02435923831246,true
200,20.0,150.08930601377602,0.1921779966216377,150.01895554155828,150.21113353817992,false
200,20.0,149.91259034879866,0.18388783707351308,149.8466152101336,150.0305030472071,true
200,20.0,149.9686022100847,0.1873337982634382,149.89791344920843,150.08524724747187,true
200,20.0,149.97500603772895,0.19023067231208302,149.90585177113797,150.09608244345006,true
200,20.0,150.08646190422797,0.1893981295974072,150.01918887919803,150.20858700879543,false
200,20.0,149.88982581655378,0.18141116528045131,149.82232866843026,150.0037398337107,true
200,20.0,150.12403217976214,0.19835150594454376,150.04847879586725,150.2468303018118,false
200,20.0,150.1017783505705,0.18339025410153909,150.0349407711069,150.21833102520844,false
200,20.0,149.39086558693452,0.1879044586459031,149.32186277716661,149.50976723581252,false
200,20.0,150.01344788288978,0.18148618878879574,149.9464871274312,150.12797331622,true
200,20.0,150.00650253551885,0.19266973617644112,149.9352095656138,150.12787930179024,true
200,20.0,150.08452695915912,0.1772689142434558,150.01811745207365,150.1953863663171,false
200,20.0,150.04228810552925,0.18212875964155728,149.97214130976303,150.1542700694046,true
200,20.0,150.03042043143068,0.1763888889939551,149.9628834778538,150.13927236684776,true
200,20.0,150.03740080192782,0.18490063493220532,149.96719137804212,150.15209201297432,true
200,20.0,150.04331383429928,0.18936959920284835,149.97260449298426,150.1619740921871,true
200,20.0,149.8239615880809,0.18304371814591036,149.7560857838274,149.9391295019733,false
200,20.0,150.0083289906708,0.19415682527710487,149.93675761779636,150.13091444307346,true
200,20.0,150.08404412370234,0.1743744287196023,150.0208250535032,150.1951994822228,false
200,20.0,150.07102479225858,0.18566349880734379,150.00402977661062,150.18969327541797,false
200,20.0,149.32109921235912,0.1729539995274081,149.2580718384542,149.43102583798162,false
200,20.0,149.96760271739433,0.18726366034178454,149.89709599703303,150.08435965737482,true
200,20.0,149.99785146837658,0.18459787531099892,149.9275835940212,150.1121814693322,true
200,20.0,149.84693230345698,0.1871064047699349,149.77778496010646,149.9648913648764,false
200,20.0,149.8715050531669,0.17898482029528395,149.8040311286004,149.98301594889568,false
200,20.0,150.09739345621352,0.18527779124113408,150.03117686197916,150.2164546532203,false
200,20.0,149.8681691764712,0.1937702949247182,149.79683021268218,149.9906005076069,false
200,20.0,150.06616008362442,0.16902333202745012,150.00105292298267,150.17007625501012,false
200,20.0,150.08338001214912,0.18039188851008703,150.01454002122222,150.1949319097323,false
200,20.0,149.92628135110928,0.17506525240028736,149.85829736982262,150.0333626222229,true
200,20.0,150.03907637332043,0.1820203292379574,149.9720515479699,150.15407187720785,true
200,20.0,150.03692869958397,0.18685843913226563,149.96394675950097,150.15080519863324,true
200,20.0,149.9440996588654,0.18974597817000927,149.8799565560972,150.0697025342672,true
200,20.0,150.04625894737757,0.182774744146883,149.9772227916594,150.15999753580627,true
200,20.0,150.07648125079157,0.1938173543307471,150.0062891387078,150.20010649303856,false
200,20.0,150.1166697308115,0.19106925084557247,150.04261618880628,150.23368543965185,false
200,20.0,150.03716057697378,0.18437699140122277,149.9668399282483,150.15121691964953,true
200,20.0,149.6199354053772,0.19147427258292282,149.54767436438266,149.73914863696558,false
200,20.0,150.0067689860709,0.19725157555492956,149.93562692134023,150.13287849689516,true
200,20.0,149.93842341001687,0.18468289426311912,149.87358061750217,150.0582635117653,true
200,20.0,150.0584058767508,0.1904800619930711,149.98775647750765,150.17823653950072,true
200,20.0,149.90643778150076,0.1844371081390932,149.8385147392176,150.0229518473567,true
200,20.0,149.94219617343168,0.17949731441339623,149.8768401787427,150.0563374931561,true
200,20.0,149.93325730779907,0.18376778562995355,149.86613459859802,150.04990238422798,true
200,20.0,150.06048752960257,0.17605034842898704,149.99466077509857,150.17071112352755,true
200,20.0,150.081263625667,0.18708419061536574,150.01334152935576,150.20042571997112,false
200,20.0,150.058573198647,0.18520685605903964,149.99326218030654,150.17846903636558,true
200,20.0,150.1122191663606,0.18790330377296982,150.04270381367326,150.23060711744623,false
200,20.0,150.09742885324818,0.1895707579284931,150.0228136151797,150.2123843731082,false
200,20.0,149.90119242345042,0.1842829354427522,149.83317182312084,150.0174547585636,true
200,20.0,149.93274591258177,0.18910552801617087,149.8657455110053,150.05485103902146,true
200,20.0,149.89200103112225,0.18044755372699228,149.82260758780978,150.00305514153678,true
200,20.0,149.9606701889219,0.17921010697901352,149.8945038175741,150.07371392455312,true
200,20.0,150.09156872598746,0.1941913315175725,150.01805883975624,150.2122501712738,false
200,20.0,149.39167212515787,0.1943377853864945,149.3207371082155,149.515074893602,false
200,20.0,150.0421615768419,0.1935501426565054,149.9715034807263,150.16505362338282,true
200,20.0,150.1113290176873,0.1824856883290522,150.04243602422892,150.22492171255797,false
200,20.0,149.89268833843147,0.1955055293572059,149.8210358553517,150.01654138470892,true
200,20.0,149.65838418485077,0.18277054610777554,149.59322817772946,149.77599872383723,false
200,20.0,149.97620611821824,0.20313137629943867,149.90307760449247,150.1062089807919,true
200,20.0,149.83154135445443,0.1818811010712409,149.76343149830979,149.94531259938103,false
200,20.0,150.1102977842225,0.18025981605143215,150.0438013879604,150.22406120401183,false
200,20.0,149.9819246436148,0.18556739699795344,149.91430601323322,150.09987341023117,true
200,20.0,149.5845883833527,0.17961155844844257,149.5207495289546,149.70036108740305,false
200,20.0,150.10948951795862,0.1765995315741975,150.0452741488736,150.2218736804478,false
200,20.0,149.69277050041853,0.1943751705495913,149.62111874614936,149.81549391669895,false
200,20.0,150.09819458611133,0.18208655814470376,150.03048940984746,150.21257596799217,false
200,20.0,149.98597963975357,0.18950360262189747,149.91372235721863,150.10322595984053,true
200,20.0,150.0557457659143,0.18676303037318576,149.98517885111596,150.17194188148915,true
200,20.0,150.07272049012204,0.1912774335270626,150.0015733826656,150.19285081619267,false
200,20.0,150.1190931304203,0.20163388181015307,150.04518766031993,150.24682154213008,false
200,20.0,150.07239470922886,0.18134714227798554,150.00569882509762,150.1870459673756,false
200,20.0,150.08729835986318,0.19485025722823934,150.01605134887828,150.21090160610652,false
200,20.0,149.9499659956374,0.1806344172529748,149.88568077814904,150.066315195402,true
200,20.0,150.0219093140925,0.1787163653705761,149.95190334876438,150.13061971413495,true
200,20.0,150.00919246846362,0.178285352224691,149.94111575590705,150.11940110813174,true
200,20.0,149.9972909983274,0.1833711104422946,149.92860560556744,150.11197671600974,true
200,20.0,150.0250667787089,0.19001276496521768,149.95327336370252,150.14328612866774,true
200,20.0,150.0652731071948,0.18482795148719333,149.99532894146114,150.18015689294833,true
200,20.0,150.09626626627735,0.18630072993732938,150.02915465811512,150.21545538805245,false
200,20.0,150.0779513530099,0.17220269655561538,150.01460174467425,150.18680444122987,false
200,20.0,149.35050667574995,0.17660586847495097,149.283536288009,149.46014215648395,false
200,20.0,149.97068770926433,0.1880116128859015,149.90045344942567,150.08846506231157,true
200,20.0,150.0091541944164,0.18576455309548123,149.93816461306298,150.12392916615846,true
200,20.0,149.88322557364063,0.17758658640755698,149.8158886263148,149.99347521272236,false
200,20.0,149.89736869303084,0.18298105196200254,149.83179970872172,150.01478076068372,true
200,20.0,150.07356194832045,0.19649746137270085,149.99922854042774,150.19572600180044,true
200,20.0,150.08894346969788,0.1759733887554944,150.0257169641439,150.2016903528994,false
200,20.0,150.09548616778116,0.1799741886096342,150.0305521669546,150.21052635556424,false
200,20.0,149.77856065445047,0.18935208115445334,149.71283923082325,149.9021913119777,false
200,20.0,150.09871154866107,0.1941870345230825,150.02796712774136,150.22215416226445,false
200,20.0,149.5127784797798,0.19182070320479738,149.44271476176442,149.63453546496922,false
200,20.0,150.00704694474436,0.18718489520222192,149.94098034304486,150.12816523824708,true
200,20.0,150.11154920527122,0.17697056645934595,150.04489662849673,150.22186719495608,false
