ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,20.0,100.05255362920047,0.7155627929879955,99.65712681660473,100.37268960959273,true
500,20.0,100.43057390340877,0.5629897733405471,100.11602347739196,100.67901325073251,false
500,20.0,99.35916489060523,0.8033272482189346,98.89691034540057,99.7002375936195,false
500,20.0,100.21707586835589,0.6023269006412875,99.87948267654446,100.48180957718574,true
500,20.0,100.35314705881785,0.49867963627912104,100.0684228066873,100.56710244296642,false
500,20.0,100.05987095479196,0.6072324841932186,99.71172023514974,100.31895271934296,true
500,20.0,100.7757103825486,0.648245342520994,100.41467521830049,101.06292056082148,false
500,20.0,99.93781410184764,0.7854917605276057,99.50839749106382,100.29388925159142,true
500,20.0,99.86999632627226,0.5715073090690481,99.54788739096561,100.11939470003466,true
500,20.0,99.39808415221052,0.6371225624208847,99.0316012002448,99.66872376266568,false
500,20.0,99.58065251595048,0.5697345555402933,99.2412754831232,99.8110100386635,false
500,20.0,99.80907791819405,0.7127146274835638,99.42155779009087,100.13427241757444,true
500,20.0,101.0380583520997,0.5099736432108841,100.74702562851849,101.25699927172937,false
500,20.0,100.64980660819091,0.6452662305426031,100.2802940366116,100.9255602671542,false
500,20.0,99.89904204464699,0.5526699177479628,99.58194490765865,100.13461482540662,true
500,20.0,102.17771801380917,0.6803801969921324,101.80256615366773,102.48294635065986,false
500,20.0,99.99688005432634,0.39460829077684423,99.76864790822407,100.16325619900091,true
500,20.0,99.67299772984067,0.4714234404048483,99.39458291081034,99.86600635121519,false
500,20.0,99.70670355796092,0.47081084916210614,99.42633094338905,99.89714179255115,false
500,20.0,99.55772232722741,0.6140189271482086,99.20951464220516,99.82353356935337,false
500,20.0,100.0253175229368,0.521609248451341,99.72377890342472,100.24538815187606,true
500,20.0,99.6785428794694,0.5634757120269995,99.35683660723909,99.92031231926609,false
500,20.0,99.86630679427124,0.5872950885095776,99.53205740282854,100.11935249133812,true
500,20.0,99.70823594054433,0.6213108939582384,99.35625398314383,99.97756487710207,false
500,20.0,100.35566058728872,0.7141435570415666,99.95419770572937,100.66834126277094,true
500,20.0,99.84691307293102,0.6216669702335054,99.50478787337937,100.12645484361288,true
500,20.0,99.97383087173651,0.6144780484961245,99.63220760805237,100.2466856565485,true
500,20.0,100.2828232523361,0.46376930623114276,100.0051823743918,100.46895168062294,false
500,20.0,100.10693587742801,0.4755761336263191,99.82289728136519,100.2984734149915,true
500,20.0,100.0791646569586,0.6779687469261262,99.71167500907511,100.38964375600123,true
500,20.0,100.2965963418752,0.6522534288826449,99.92899645007176,100.58124987895441,true
500,20.0,99.90251466774369,0.5496214679502032,99.58194626738161,100.13156773533181,true
500,20.0,100.46289710870802,0.7091634140512184,100.08003265782018,100.7891960718714,false
500,20.0,100.02736862458775,0.5759153971047795,99.6931781359329,100.26909353303768,true
500,20.0,99.73081869824607,0.7586537028294345,99.30644121824749,100.06509492107692,true
500,20.0,99.65119236246701,0.5639677998006221,99.32774702460023,99.89171482440085,false
500,20.0,99.97380190111767,0.5104346422266985,99.6839418101008,100.1943764523275,true
500,20.0,99.73151877280957,0.5029045344931546,99.43708224037397,99.93998677486712,false
500,20.0,100.06513321930781,0.5948161386561424,99.71616956195804,100.31098570061418,true
500,20.0,99.92638068922336,0.5354228532459899,99.61677777030249,100.15220062354848,true
500,20.0,100.76527365692664,0.4322716782362477,100.51379817720291,100.94606985543916,false
500,20.0,99.49291776321135,0.6351941415135798,99.12940804298995,99.76460218450353,false
500,20.0,99.42998134193088,0.6357284665802183,99.06625003929797,99.70197850587819,false
500,20.0,100.8916502518341,0.6626947033100237,100.5246109736765,101.18730567698653,false
500,20.0,99.31347556126495,0.709274862738738,98.93821889528039,99.64749375801912,false
500,20.0,99.69511872974365,0.46739174071812783,99.42423611518231,99.89162785590044,false
500,20.0,99.67429712128597,0.5256722534521288,99.37648499459388,99.90215724804601,false
500,20.0,99.58229672132649,0.6509674227169597,99.22034327159977,99.87131069431673,false
500,20.0,100.78399247338682,0.5435187616222947,100.4721804390841,101.0156992007064,false
500,20.0,99.54731743131165,0.6921762023091844,99.16167160486665,99.85384780717584,false
500,20.0,100.25429920960997,0.49795104814009505,99.96567675782532,100.46362780596542,true
500,20.0,99.70177095595187,0.6381977568320281,99.34351537719732,99.98171313402935,false
500,20.0,99.72494534812593,0.602527570646302,99.3692503059843,99.9717778766306,false
500,20.0,100.31346682821393,0.4254053474836468,100.06234032087434,100.48774566835799,false
500,20.0,99.58110990982216,0.7060742830858828,99.20685888405909,99.91293316714497,false
500,20.0,99.6199600417043,0.505113348097467,99.32135947273241,99.82647282082988,false
500,20.0,99.94255258954846,0.7277843643211241,99.53782964777771,100.26561401209884,true
500,20.0,99.70982614560074,0.6001757354863457,99.366556079631,99.96673181511734,false
500,20.0,100.20238247776096,0.5453818569886977,99.89891116204849,100.44429301903719,true
500,20.0,100.65614770735473,0.7266292466980104,100.25344363169273,100.98007287839074,false
500,20.0,100.05083685195933,0.5465553744096923,99.73378971432895,100.28034508873864,true
500,20.0,99.86852526243051,0.5132663472363248,99.57414792179489,100.08741426903121,true
500,20.0,100.20538323772152,0.651730883245591,99.84193550274372,100.49366638598931,true
500,20.0,99.64662962701709,0.6438378730478007,99.27621683325899,99.92005470630679,false
500,20.0,99.721545861462,0.5874061198429956,99.38841428108849,99.97582040093148,false
500,20.0,100.22388984495004,0.6192745193969245,99.86978365599926,100.48905817539618,true
500,20.0,100.27453808821875,0.6341106433738446,99.93429614007515,100.56840678344899,true
500,20.0,100.06065557103973,0.5944698757632807,99.7246474912269,100.31911736699018,true
500,20.0,99.82681919076734,0.5752986806442237,99.50246788001083,100.07776656065505,true
500,20.0,100.34379074610814,0.5444821820072576,100.0364346462778,100.58091682828505,false
500,20.0,100.22070862395823,0.6983823956642254,99.83984258373539,100.53822497939962,true
500,20.0,99.61082626580804,0.5571607337830216,99.27621124431151,99.83337197809453,false
500,20.0,99.90339375065766,0.7362801014830325,99.50530612741152,100.24158622889455,true
500,20.0,101.3501415854366,0.6432259620357996,100.9927048004976,101.6359307625334,false
500,20.0,99.67162983607541,0.508063658954029,99.36964313475542,99.87770679370945,false
500,20.0,100.64635406157315,0.755708455702262,100.25735645259256,101.01306490829482,false
500,20.0,100.08825698657189,0.6535115234600966,99.72553075586283,100.37904227932293,true
500,20.0,100.18562407753582,0.5731315926051934,99.84896842331344,100.42210001591863,true
500,20.0,99.79817778189059,0.6912012498649744,99.41104123546262,100.1022424853276,true
500,20.0,100.80273782870786,0.6139779888898573,100.45081987704127,101.06479786593113,false
500,20.0,99.87657448004012,0.7608119006478375,99.45822371123529,100.21903561188313,true
500,20.0,99.8471520391334,0.7412250126423032,99.44117729254259,100.1824023051849,true
500,20.0,99.67043222453826,0.5569201257983281,99.34818538940927,99.9051055152076,false
500,20.0,99.88167266756582,0.7076115384863044,99.48495109640746,100.19256263489376,true
500,20.0,100.50949204031969,0.6358548043236709,100.14222042699333,100.778075231317,false
500,20.0,100.03127947689991,0.5591400461869966,99.70877748008678,100.26791752627378,true
500,20.0,100.26348239835401,0.5940599644657283,99.93464043719653,100.52870040166226,true
500,20.0,100.21376700041421,0.5767346125719541,99.89221306576856,100.46894767834051,true
500,20.0,100.78881109542301,0.5920599051080586,100.44842417481088,101.04048407991894,false
500,20.0,100.71026361354741,0.6785428802977833,100.33888143830445,101.01742431860224,false
500,20.0,99.81483366830003,0.5536650352643306,99.49041284935284,100.04407788461717,true
500,20.0,99.97157757949228,0.4562477103822715,99.70645080644478,100.16269851682705,true
500,20.0,99.67243767689159,0.6430679610812291,99.30573468469964,99.94880264578087,false
500,20.0,99.97110149488002,0.6018447540984795,99.62888781310954,100.23073256720802,true
500,20.0,100.19182478873824,0.7188660555562478,99.79512667560164,100.51399273115788,true
500,20.0,100.61310724827297,0.6643516633888993,100.23794194143689,100.90229360482579,false
500,20.0,100.50472094540916,0.49240628813559795,100.2164126767355,100.7088189648711,false
500,20.0,100.00062112379784,0.7983248464675654,99.58182641434502,100.38015126081258,true
500,20.0,99.81547207116887,0.5909190411015572,99.47200508033868,100.06292412144023,true
500,20.0,100.1480902898557,0.6044061700230969,99.80312060574411,100.40752677576721,true
500,20.0,100.46991590552847,0.6634250652875124,100.10863117710271,100.77205624239022,false
500,20.0,100.06558120716902,0.6869566971447796,99.69277702329771,100.37973372044249,true
500,20.0,99.67537124490636,0.7580651465054444,99.25321367576868,100.01127882227412,true
500,20.0,100.43684513046449,0.5610233127756459,100.12224763583257,100.68327094860821,false
500,20.0,99.93682974950063,0.4900406603768772,99.65167297348336,100.14171363386023,true
500,20.0,99.46909781179309,0.7314741251902177,99.05578962145802,99.78726374664824,false
500,20.0,99.7772011798521,0.5431312798291259,99.47660164933586,100.01973292916499,true
500,20.0,99.18530020352235,0.7474483552926188,98.78110714253249,99.52855549782511,false
500,20.0,100.37740526764834,0.5221290951671449,100.08393694369153,100.60606603885867,false
500,20.0,99.60751566973201,0.5662468666408813,99.29176681741009,99.85801368405097,false
500,20.0,100.15605056792268,0.4336220716397037,99.89845776788087,100.33207983952057,true
500,20.0,100.03891796845524,0.4740720230331874,99.7672282836526,100.24130030668579,true
500,20.0,100.7120786407552,0.7337089791490712,100.31492420334163,101.0486331824907,false
500,20.0,100.23630550997305,0.6144718192546321,99.88297528061705,100.49744709987168,true
500,20.0,99.88442299683066,0.4596999248644096,99.61017274533988,100.06987267020429,true
500,20.0,99.68207549643438,0.7414927751212446,99.26109632860468,100.00258910372592,true
500,20.0,100.33850597665256,0.7898184564752171,99.90436676502368,100.6941852214989,true
500,20.0,100.73458416015399,0.5607955351218266,100.41050520084619,100.97130073596801,false
500,20.0,99.49489310983556,0.5634308564394104,99.17209476808115,99.73552562452056,false
500,20.0,99.61651304603056,0.5152453953009228,99.31645767924013,99.83170307454105,false
500,20.0,100.4964081282983,0.5588080684742494,100.18225319532715,100.7410612638014,false
500,20.0,100.82001516777548,0.5217207183886643,100.52057784271328,101.04229856110194,false
500,20.0,99.91646445801001,0.7669391230857485,99.5071168520962,100.27405597518195,true
500,20.0,100.17671600814178,0.6553643209884683,99.80810808941214,100.46347241040061,true
500,20.0,99.68001156358554,0.6473411677378067,99.33526812453513,99.98260929227294,false
500,20.0,100.5160364825035,0.5376369832621322,100.22221073407448,100.75984771733661,false
500,20.0,99.61385449471251,0.6296274017287828,99.25309696078912,99.8827243625179,false
500,20.0,100.0439548197286,0.5625521803148672,99.72890761368004,100.2914597939949,true
500,20.0,99.67888928182559,0.5004722482713362,99.38575471687832,99.88622696514966,false
500,20.0,101.32967571826742,0.7162495335995374,100.93675278145552,101.65300231505506,false
500,20.0,100.28431553631063,0.6433558935524246,99.91502870682866,100.55838460038109,true
500,20.0,99.50747247042298,0.53542009304158,99.19584681313846,99.73126690618004,false
500,20.0,100.24936801600325,0.6925610344247275,99.8526982404984,100.54525927492313,true
500,20.0,100.01106277040887,0.5177501416427361,99.70980677827797,100.2275569199207,true
500,20.0,99.83481728876244,0.6010617102291747,99.48885046553552,100.0899121757647,true
500,20.0,99.67312894920406,0.5910531694592294,99.33425958522685,99.92531275468608,false
500,20.0,101.72719074595074,0.8463305765806979,101.26495141980597,102.11128199638667,false
500,20.0,100.99694866451242,0.5947174941028521,100.65569132429601,101.25040881839887,false
500,20.0,99.70670297637503,0.6727367446792982,99.33603940654075,100.00877615122005,true
500,20.0,99.58249854099616,0.6213497828198342,99.23297647386379,99.85432625668362,false
500,20.0,100.71810084577899,0.704015676711677,100.3309803157717,101.03499599248337,false
500,20.0,100.24258787757647,0.5453414437557313,99.92361633176925,100.46895777552498,true
500,20.0,100.58175435421262,0.5217178746629969,100.28720928818862,100.80892716285162,false
500,20.0,100.19267999557181,0.5601083730119001,99.8750158136302,100.4351241866421,true
500,20.0,100.66033540176583,0.5738677538302852,100.3336172228816,100.90748497671188,false
500,20.0,99.70704009504693,0.4917654491944603,99.4230913697895,99.91485681898396,false
500,20.0,99.95366145335021,0.6032328277116648,99.60342263950913,100.2066554672208,true
500,20.0,99.98839451606239,0.6076518883491389,99.63790682852547,100.24555871687461,true
500,20.0,100.0154506788093,0.7214949974925702,99.61764097989975,100.33913597739232,true
500,20.0,100.5318155361176,0.5424531937359944,100.2220619954449,100.7645151891809,false
500,20.0,99.98462397762314,0.7127312680826492,99.58565093170373,100.29838219978637,true
500,20.0,100.97943241544925,0.5896519792606938,100.65270626131114,101.24235824057183,false
500,20.0,99.47976499095755,0.6587425395649689,99.11152251716217,99.77026505672714,false
500,20.0,100.24395126643785,0.6274042562692017,99.89033467254175,100.51773892881096,true
500,20.0,99.71210942765552,0.4344973147608471,99.45299750918181,99.88749482394266,false
500,20.0,99.87744919451484,0.7273892578656387,99.4752733442795,100.20266260214514,true
500,20.0,100.01678339935705,0.45183570326656763,99.75402025104466,100.20585595431123,true
500,20.0,100.08341027097525,0.6013140433510245,99.72841963994632,100.32973368329735,true
500,20.0,99.47486694578213,0.676373639507645,99.10192566332454,99.77829930283218,false
500,20.0,100.01713457529885,0.5180445902574462,99.72838138328439,100.24642597354183,true
500,20.0,99.88258444782163,0.5842696505382747,99.56130121211065,100.14557086264892,true
500,20.0,99.68624187435938,0.5812178683648028,99.35661449831156,99.93783236667636,false
500,20.0,100.49201945307779,0.5066932617662303,100.20002646564964,100.70671972741587,false
500,20.0,100.33371817140683,0.610951158768259,99.99716157150249,100.60811273027075,true
500,20.0,99.6986625003741,0.6927691290109408,99.311905183846,100.00467431285693,true
500,20.0,99.68278615676431,0.5205476841155701,99.37997493057068,99.90052261468625,false
500,20.0,100.52666696196837,0.6325230381944635,100.17418530802543,100.80670834621989,false
500,20.0,99.99719509340193,0.5264038815870578,99.6924183327261,100.21882221431316,true
500,20.0,100.2858460925125,0.5476342370035212,99.98158508841956,100.52921932542309,true
500,20.0,100.18900873131948,0.7406943072928982,99.79167641457227,100.53237072186516,true
500,20.0,100.58945806352281,0.6366091270380565,100.22781647596213,100.86442560300019,false
500,20.0,101.65222293400032,0.5795046234204904,101.31292663399424,101.89243125741473,false
500,20.0,100.57628627128805,0.5757572483771298,100.23234678132323,100.80810402970036,false
500,20.0,99.52675037768384,0.5466309744026034,99.21768168684847,99.76431266125107,false
500,20.0,100.34263012652113,0.3879513128655816,100.11394747241296,100.50189878527854,false
500,20.0,100.08488423304954,0.46728710053388056,99.81933556296312,100.286622663497,true
500,20.0,100.25240528675285,0.5400589039762167,99.93946342237999,100.4795223263562,true
500,20.0,99.6744582982794,0.7370484339141257,99.27165072476016,100.00869915867429,true
500,20.0,99.92413440062178,0.497380960697015,99.64458692321692,100.14196788391394,true
500,20.0,99.7450311154434,0.6643943238008063,99.38107446864642,100.04546879244722,true
500,20.0,99.81410395515364,0.615256382015005,99.46302045094916,100.07827683296416,true
500,20.0,100.34935849617189,0.7669300865356234,99.93504910091318,100.7019791874488,true
500,20.0,99.09922475702383,0.8694143027627064,98.62892784772637,99.49834215048908,false
500,20.0,99.37210328653254,0.6238601262459582,99.01746589393196,99.64132602017791,false
500,20.0,99.84837298168402,0.5142046792359452,99.55134093211326,100.06554561134921,true
500,20.0,99.36380903102976,0.6992655898312279,98.99181252734068,99.69107811717191,false
500,20.0,101.34542716048259,0.6211963567350836,101.00094308709595,101.62213944383103,false
500,20.0,99.64524539532925,0.4322700529787653,99.39193986499211,99.82420991797088,false
500,20.0,100.19677982560445,0.6701933961402631,99.82917789845628,100.49937129459654,true
500,20.0,100.0177758176149,0.5835954811717841,99.69239299463774,100.27598847580953,true
500,20.0,99.89842284275575,0.48333139664616454,99.61548513815292,100.09881653479908,true
500,20.0,99.84133129886189,0.6694908177449008,99.46994661529564,100.13943743304054,true
500,20.0,99.58225277035297,0.7964675704563291,99.15918529483211,99.95565286528844,false
500,20.0,100.54486846198712,0.527093436900941,100.24469494874843,100.77178838564937,false
500,20.0,100.82851207580376,0.6550692955545543,100.46030704548637,101.11537634104093,false
500,20.0,100.27382523057562,0.6650548827807512,99.91005282287578,100.57510770565654,true
500,20.0,99.71961844503909,0.509795387944834,99.41273404114538,99.92252942909022,false
500,20.0,100.16913766500136,0.6352288019209027,99.80619727403487,100.44142607595577,true
500,20.0,99.81432708621489,0.6255263899945476,99.4685135263542,100.09403991634875,true
500,20.0,99.72913944102613,0.5670589540028601,99.3992646005442,99.96632355454706,false
500,20.0,100.10995770461093,0.6136327043460881,99.76568992263626,100.37932262698234,true
500,20.0,100.3067096785274,0.5043500344680325,100.01562357182014,100.51997360628818,false
500,20.0,99.45851548870085,0.7470191579617307,99.039484746073,99.78650390403473,false
500,20.0,100.01446491808363,0.659210893538301,99.64400295339411,100.30321384693241,true
500,20.0,99.28451340201447,0.7030421515332392,98.91044097374541,99.61348312527865,false
500,20.0,101.01291177685377,0.6266451484057569,100.67761563456953,101.30426078297529,false
500,20.0,99.99320418629613,0.7843216469761529,99.57130944216289,100.35563108913904,true
500,20.0,99.67985846534754,0.45454704428391324,99.40144874696236,99.85599579124627,false
500,20.0,100.35593125083325,0.4751363098240944,100.08545422005645,100.56059052988054,false
500,20.0,99.7399826906547,0.7072438309813975,99.35591810777836,100.06316193875976,true
500,20.0,99.9047451416302,0.5083934768495055,99.61686524205756,100.12525871890706,true
500,20.0,99.99811218517677,0.62768685012594,99.64829364264915,100.27598049277509,true
500,20.0,101.48388233113947,0.6827435108710631,101.09981380879557,101.78255731966664,false
500,20.0,99.53800347771099,0.5771228294860293,99.21464457399588,99.79176740348191,false
500,20.0,100.27175535674354,0.48056159712733404,99.9928907503924,100.47345234751974,true
500,20.0,99.78656734521599,0.6705865223708116,99.40389410331242,100.07448062568324,true
500,20.0,100.53415903558022,0.5008394597913082,100.24488885205675,100.74572831184805,false
500,20.0,100.5643549987832,0.5841730543648538,100.22706377136483,100.81123682572968,false
500,20.0,99.92450112230483,0.49153497794807777,99.63835314990808,100.12988812785616,true
500,20.0,99.46352115996535,0.7194391108259026,99.06735154838071,99.78679065920662,false
500,20.0,99.70602372343656,0.5459222006962818,99.39713053395253,99.94305273464882,false
500,20.0,99.96284374896229,0.6617389395755708,99.60149569289814,100.26323463247371,true
500,20.0,100.14620683982581,0.6566566606489346,99.77078526898225,100.42744192963119,true
500,20.0,99.94926146755678,0.5406429422675672,99.63554291236832,100.17618585463589,true
500,20.0,99.61656606775341,0.6241823717731734,99.26247153137479,99.88665390314796,false
500,20.0,99.93460616468354,0.6208871443193829,99.58094153372251,100.20182867804189,true
500,20.0,100.93328494728257,0.7041980163215129,100.54432477724731,101.24852279356882,false
500,20.0,100.08592514131416,0.5446595067159734,99.77996374519026,100.32462325190623,true
500,20.0,100.00265343682511,0.494429018893058,99.72579568630579,100.22022470519885,true
500,20.0,99.51132006680237,0.6071670349033695,99.15810527591339,99.76527231081675,false
500,20.0,99.80613756116526,0.49834650295461813,99.5202575067898,100.01860400974442,true
500,20.0,99.63772751519531,0.6597871167686691,99.26059433850334,99.92038145527201,false
500,20.0,100.01885138875102,0.5186560880716087,99.71765940794367,100.23631549601528,true
500,20.0,99.76405650470149,0.5378711799585432,99.45016991251968,99.98804109247823,false
500,20.0,100.29028886945986,0.6255445735840794,99.93689346862512,100.5624380422092,true
500,20.0,100.60640998965582,0.6554822283488164,100.23920783197373,100.89469006032255,false
500,20.0,100.16778784752555,0.646463767014481,99.79408403505315,100.44054780206763,true
500,20.0,99.79790541367393,0.6619109734756847,99.43252207690291,100.0944330503786,true
500,20.0,99.98467280311911,0.5820849109598782,99.64926051726594,100.23134542822582,true
500,20.0,100.03566731860843,0.4927046639153474,99.75404136494092,100.24674602885626,true
500,20.0,100.39115137175978,0.6860283809229912,100.01763087246049,100.70365925338348,false
500,20.0,101.39588719937868,0.5994957620181083,101.06300236309798,101.66249812511609,false
500,20.0,99.712613543177,0.5497612047427367,99.39716660785729,99.94692781260002,false
500,20.0,100.38844137761896,0.6769971180712702,100.00750066503421,100.68449778310548,false
500,20.0,99.8740234300299,0.7014455527220065,99.47990987721373,100.18135542993573,true
500,20.0,99.3633758795952,0.7371031184456882,98.9624195400737,99.69952265851938,false
500,20.0,100.29704006453264,0.6596729049451682,99.92093814829508,100.58061105324025,true
500,20.0,100.00385365718347,0.46361710216919505,99.73904470529686,100.20266180746606,true
500,20.0,99.84264054591495,0.6394779773456492,99.49084348723345,100.1303214645791,true
500,20.0,99.82076545148304,0.6508091853087592,99.46877205951662,100.11958124482538,true
500,20.0,99.74885205098646,0.4867116249418899,99.45343145637713,99.94014308131902,false
500,20.0,100.55004142766028,0.6001955391408842,100.21800962957772,100.8182051687186,false
500,20.0,99.98665571576008,0.6373330144320164,99.64052202379155,100.27785503822356,true
500,20.0,100.52677206171259,0.5531602832287774,100.20000272302065,100.75316300624942,false
500,20.0,99.95059196416854,0.5653078840987433,99.62563999002799,100.19094787412673,true
500,20.0,100.03957678633273,0.6485662631400118,99.67847214567192,100.32703840881193,true
500,20.0,100.11506954541552,0.4809676342161424,99.84229647324,100.32326410745614,true
500,20.0,99.70551746448047,0.6650083001861447,99.33268069902071,99.99768899920686,false
500,20.0,100.16042583242866,0.6028548827785158,99.80341747415754,100.40627235693606,true
500,20.0,100.50982422549731,0.7282159112859858,100.11858003812189,100.84679594940788,false
500,20.0,101.36078098203441,0.8300331612747129,100.90523586100402,101.73526902227873,false
500,20.0,99.83686014126931,0.6039647627651448,99.49452836610334,100.09849312886848,true
500,20.0,100.10010290957405,0.7230263620855055,99.70181883615128,100.42484519823678,true
500,20.0,100.04545473438742,0.5306990676991035,99.74125167025952,100.27195073795862,true
500,20.0,100.13996453590593,0.407792723215195,99.89542395360732,100.30321667682252,true
500,20.0,99.92846904384314,0.6722397113771734,99.5479222658815,100.22016197725867,true
500,20.0,99.64620285683321,0.7857040327699423,99.20060776231846,99.9863117950884,false
500,20.0,99.79030842792625,0.46474077218407217,99.51523729404423,99.9799780662283,false
500,20.0,99.51906731811317,0.6588089960501691,99.14234917014737,99.80115816619754,false
500,20.0,99.95836402282202,0.6668411199927675,99.58956807999468,100.25640919998744,true
500,20.0,100.17406684915672,0.4829061186849515,99.89075754500503,100.37366366368998,true
500,20.0,100.2446096471762,0.6461946077030234,99.88305259169857,100.5292471994016,true
500,20.0,100.23221282241923,0.6151808776975969,99.88316970640915,100.49835058410675,true
500,20.0,99.95323294763443,0.6632830051750886,99.57842163302668,100.24170463820177,true
500,20.0,99.65639370760853,0.6232671747610397,99.29828953947356,99.9215567142346,false
500,20.0,99.50285218418057,0.6276756772789156,99.14591251055751,99.77358818783642,false
500,20.0,100.00786465581646,0.5578659780468058,99.68066256059583,100.23852853864264,true
500,20.0,99.55805201475205,0.6623094202619484,99.19603963774262,99.85834905800456,false
500,20.0,99.659264507511,0.522240685280309,99.37031773237021,99.89255841765052,false
500,20.0,100.4685337808356,0.5534317866133449,100.14519196517777,100.69862375179112,false
500,20.0,100.613827170956,0.5403933888517258,100.31182567402458,100.8522190628763,false
500,20.0,99.59615646700182,0.5762479601575166,99.25661058525476,99.83285854541228,false
500,20.0,99.91758142176377,0.5892786356037334,99.57808951459214,100.16736815019587,true
500,20.0,99.79113100188567,0.547909999081341,99.47509625864699,100.02300625772833,true
500,20.0,100.04740793659334,0.6685445435975055,99.6814835308616,100.3500280744591,true
500,20.0,99.88011197445601,0.6057537469626197,99.54323899668543,100.14899274364805,true
500,20.0,100.590396489743,0.6615683283358891,100.22283652575928,100.88440485409517,false
500,20.0,99.64677078117006,0.5055017883997124,99.35464776953933,99.86014955793904,false
500,20.0,100.62114271186877,0.3472635348306312,100.41175902851374,100.75902256334437,false
500,20.0,99.38619885761752,0.6405904760470236,99.03491531794954,99.67550579399656,false
500,20.0,100.16599155084728,0.6982202810619214,99.78019516072763,100.47841544178955,true
500,20.0,99.9382651311242,0.7468317289097257,99.53482749192237,100.2816592208321,true
500,20.0,99.75574169422453,0.46719248747403697,99.48003322372621,99.94722571120025,false
500,20.0,99.8327113785091,0.5890942389704179,99.50000363103565,100.08909787000607,true
500,20.0,99.77213992927224,0.4466580773618176,99.50676681717908,99.9534248945409,false
500,20.0,101.06245344769239,0.5304392902607304,100.75735169329378,101.28779098355452,false
500,20.0,100.19659225657847,0.4877699449450006,99.91149490464383,100.39926484958883,true
500,20.0,99.51257819253931,0.7280840283234511,99.1135502413025,99.84163426962596,false
500,20.0,99.87807313854503,0.4786575698895916,99.5945479862938,100.0732055561834,true
500,20.0,101.01619808546653,0.6695212735396296,100.64854345529136,101.31806472883099,false
500,20.0,99.5058131434275,0.6161207386913361,99.15930259500144,99.77542333369277,false
500,20.0,100.6933929670979,0.638526446595435,100.33809220026204,100.97661864685747,false
500,20.0,99.50936902296638,0.7991059627297545,99.06549561916665,99.86460158189641,false
500,20.0,99.64123988692992,0.5518238014416426,99.33294379395197,99.88476759539361,false
500,20.0,99.17885325090128,0.6590967462467887,98.82084176289545,99.47993850914224,false
500,20.0,99.94709824592303,0.641099784780522,99.57677766877882,100.21787745355934,true
500,20.0,99.97330720522837,0.5287456902035643,99.67553812925318,100.20428381945675,true
500,20.0,99.84443713603757,0.6748242284533745,99.46604349447296,100.14086772292633,true
500,20.0,99.93805380261907,0.69821806642598,99.56563124318853,100.26384930961451,true
500,20.0,100.90683866114836,0.5646285215904214,100.59020352779545,101.15483204938587,false
500,20.0,99.73372981379681,0.581347933002391,99.40002824917384,99.98137618217623,false
500,20.0,100.44983014500656,0.45746726071882904,100.17757633319681,100.63504359391564,false
500,20.0,100.71980240427976,0.6608488294125436,100.3618236907947,101.02267252020724,false
500,20.0,99.99154967772989,0.5612072144768803,99.6801169615209,100.24132417599778,true
500,20.0,99.64276661267115,0.586824269716729,99.30935837904237,99.8961826487591,false
500,20.0,100.1917917161291,0.8176939819862383,99.74683579115315,100.56452977313938,true
500,20.0,100.60244360121303,0.5585800512361345,100.28924579803316,100.8478258492693,false
500,20.0,99.9787785551132,0.5265817826686572,99.67471571948603,100.20129750215469,true
500,20.0,99.352403043198,0.6665147132140845,98.98777991689391,99.654294630108,false
