ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,149.98348023535027,100.6972057564223,0.07682898763115986,0.6218007707075941,149.95656161103895,150.0333905986701,100.33871770316887,100.96051847387646,true,false
500,20.0,150.04478913872822,99.51818962924177,0.07326245229768347,0.6623143861559981,150.01633733394212,150.0895997862398,99.15548183760069,99.81779622375669,false,false
500,20.0,149.9549322993579,100.3478621735778,0.07408547824482525,0.6339636392465735,149.92806236014022,150.00214783838504,99.99293285208356,100.62689649133013,true,true
500,20.0,149.98521118586808,100.31126031548766,0.07506435206366291,0.6549191601162647,149.95837452907324,150.0334388811369,99.94790650604801,100.60282566616428,true,true
500,20.0,149.9279939425493,100.22920262929603,0.07225656010481885,0.4239084796537753,149.90042582701008,149.9726823871149,99.98347861985691,100.40738709951069,false,true
500,20.0,149.9414231482773,100.55303779800562,0.07881078518357754,0.5610166451324687,149.91175780178935,149.99056858697293,100.2412269287205,100.80224357385296,false,false
500,20.0,150.04431944526704,99.60544747866913,0.0741878539171239,0.6190994532505556,150.0168108109197,150.09099866483683,99.26181669297006,99.88091614622061,false,false
500,20.0,149.9952652097288,100.24150601950649,0.07204049263594925,0.5277651269909853,149.96909878146258,150.04113927409853,99.93384501447433,100.46161014146531,true,true
500,20.0,149.99503131504434,100.44961266942207,0.07714921008698639,0.6409143983572818,149.96817953430474,150.04532874439172,100.09687729411897,100.73779169247625,true,false
500,20.0,149.99369104866787,99.73073292633342,0.07822323308096202,0.5121967414750088,149.96501361454298,150.04323684762394,99.4275802197313,99.9397769612063,true,false
500,20.0,149.93996721753342,100.00503292487548,0.06845286889364388,0.6350796865715154,149.9154024552676,149.98385532416125,99.64519186379103,100.28027155036254,false,true
500,20.0,150.04035623071383,100.09419187187953,0.07129324060304043,0.3709943194530183,150.013835739928,150.08512898053104,99.87792069276622,100.24891501221924,false,true
500,20.0,149.84192745069433,99.88296849052364,0.07603494170353997,0.7054918874498952,149.81379006925522,149.88982501095876,99.49434828696415,100.19984017441405,false,true
500,20.0,149.9856891251291,100.13332207444498,0.0749848550081822,0.5711231580467313,149.9563350318314,150.03131988683958,99.81171308067587,100.3828362387226,true,true
500,20.0,149.89875709212583,99.50721285983305,0.06992209298923058,0.6236367898817434,149.87351512724135,149.94343722023058,99.15368804178519,99.77732483166693,false,false
500,20.0,150.01641421354174,100.0946483369876,0.07086183160782866,0.441343321149418,149.9905593960703,150.06142122767812,99.82961545162439,100.27095877277381,true,true
500,20.0,150.04430197735678,101.0982339907928,0.07261304541191294,0.6653465320307106,150.01782914427366,150.09044218968558,100.71545319780977,101.38079972984048,false,false
500,20.0,149.74546477642141,99.74752525518578,0.07206143324270897,0.46863350335878806,149.71927116913082,149.79133260237353,99.48179595586775,99.95042945922654,false,false
500,20.0,150.03001938031773,99.55348311701047,0.07505398115927164,0.6190032131850529,150.0033417333241,150.07839571448338,99.20804565915206,99.82704887233712,false,false
500,20.0,149.98368387992116,99.58170222398414,0.07295251550300463,0.627022109758343,149.95600148298143,150.02895399848444,99.22823418185664,99.85525629161498,true,false
500,20.0,149.84760909638152,99.7888090611755,0.07273876653493971,0.48841788875841985,149.81986142988472,149.89260019641966,99.50788455600991,99.99630244476833,false,false
500,20.0,149.95413560669795,100.0331058486792,0.07152810347020022,0.6470512344687052,149.92666498205102,149.99819308552122,99.67295267184579,100.3200039063145,false,true
500,20.0,149.99100246842187,99.90813479362487,0.07015926948989204,0.46952838031366184,149.96499277798975,150.03515204747964,99.62822232775656,100.09775070807022,true,true
500,20.0,149.998390624842,101.10901949784898,0.07562149740945756,0.6210403982043289,149.97035970664115,150.0459812040506,100.77337191375973,101.39441231196406,true,false
500,20.0,149.94378783155065,99.35319526111722,0.07842302978144744,0.5927150667021692,149.9144019807802,149.99282501056166,99.029366363983,99.62208143068517,false,false
500,20.0,149.9141430715606,99.95957839779206,0.0790497694391945,0.662044415710838,149.88615286690472,149.96520263634392,99.59030462915229,100.25234904486312,false,true
500,20.0,149.9812606291262,99.70992663687838,0.07911572619099161,0.6075060896818201,149.95213832832422,150.03125405451522,99.36604975388073,99.97355584356255,true,false
500,20.0,150.01803348336261,99.27117614792215,0.07954474803111111,0.7029374214815789,149.98739822770128,150.0669429757324,98.88638504255431,99.58932246403589,true,false
500,20.0,149.96022258967466,100.47797602726305,0.07066307027022845,0.6983691321654248,149.93503203955382,150.00569510982405,100.1047791510537,100.80314828321913,true,false
500,20.0,149.99122812319115,99.54540308166327,0.07039340963407881,0.6355382174965314,149.96590185731483,150.0362952669489,99.18938855446737,99.8249267719639,true,false
500,20.0,149.9749920971478,100.75844766119644,0.07269363629936265,0.6733404567114007,149.94822558511652,150.02091922141588,100.40300912203732,101.07634957874872,true,false
500,20.0,149.9995802283059,100.34609475475285,0.07220060070312684,0.6141473056621578,149.97295689380007,150.0451574945032,99.99842765942384,100.612574965086,true,true
500,20.0,149.9808253724164,99.37139695939737,0.07551265108654093,0.616357563678207,149.95368909371402,150.02920174480056,99.02117463150735,99.63753219518556,true,false
500,20.0,149.8527951611771,99.75392468234976,0.07139814314331261,0.4523010544365036,149.82543159966843,149.89682974281175,99.48920202918379,99.94150308362029,false,false
500,20.0,149.9696471661788,99.72191256200888,0.06683897359636148,0.592544863868099,149.94477489617427,150.01161386977063,99.38543056803907,99.97797543190717,true,false
500,20.0,149.94679883778622,99.4886152007435,0.07680489311206884,0.6106780049827591,149.92006193433758,149.99686682744965,99.14178514656135,99.7524631515441,false,false
500,20.0,150.04528922892422,100.019270662303,0.07265860141353642,0.7195921014085513,150.01776823084197,150.0904268322555,99.61643186714869,100.33602396855724,false,true
500,20.0,149.8629717189659,99.84972084361064,0.0749285325971698,0.5523495473100013,149.83511787299756,149.91004640559473,99.52912488210023,100.08147442941024,false,true
500,20.0,149.9689604850314,99.82815655197551,0.0747523893248001,0.5466936298421814,149.94135712316356,150.01610951248836,99.50994752270151,100.05664115254369,true,true
500,20.0,149.99403488101615,99.06200211503538,0.07597689080748182,0.7657771468346795,149.96521086342767,150.04118775423515,98.64875210341681,99.41452925025149,true,false
500,20.0,149.93883203214898,100.53768592031378,0.07378654728844936,0.5442751503041166,149.9112336096137,149.98502015690215,100.22615977947457,100.77043492977869,false,false
500,20.0,150.04751260692157,99.99719408430448,0.07574090861578497,0.6189700821927744,150.01883243790328,150.09457334651907,99.65400154227893,100.27297162447171,false,true
500,20.0,150.0206210144822,99.9612472124424,0.07582964949509119,0.5969739579007864,149.9925187157667,150.06834836526178,99.61993267262135,100.21690663052213,true,true
500,20.0,149.96650558110764,99.818474425042,0.07159939398019333,0.7285371994210834,149.9403397045146,150.0119390984948,99.41758140476975,100.14611860419083,true,true
500,20.0,150.01167470967584,99.69035272203782,0.07325472469796068,0.57555403651142,149.98417362286278,150.05742834756074,99.36371848514091,99.93927252165233,true,false
500,20.0,149.90716928322894,99.59662298877637,0.0719564242784827,0.5760759502794457,149.88043214068995,149.95238856496843,99.27735916105003,99.85343511132947,false,false
500,20.0,150.04027480892788,99.55522062524052,0.07475548369546914,0.6160501555955875,150.01222681598392,150.0869822996794,99.21544379164058,99.83149394723617,false,false
500,20.0,150.02581288590596,100.96064477534213,0.06890837049320453,0.6051931623929363,150.00007002027425,150.06897839076746,100.61208452558526,101.2172776879782,false,false
500,20.0,150.04820241992533,100.69857984268054,0.075416590464215,0.5427543992059327,150.02087000376702,150.09628659423123,100.39526997616747,100.9380243753734,false,false
500,20.0,150.03986601427343,99.70814752023594,0.07315232352891599,0.7280583951812645,150.01321009737745,150.08636242090637,99.28713062927244,100.0151890244537,false,true
500,20.0,149.9362713588389,99.69861028110276,0.07341676681423337,0.44884036747083655,149.90994826450705,149.98336503132128,99.43709691164322,99.88593727911406,false,false
500,20.0,149.9916829948005,100.13281039211941,0.07170589020054763,0.45327750391368227,149.96526742601318,150.03697331621373,99.8643193989189,100.31759690283258,true,true
500,20.0,150.04428463146095,99.87480779440752,0.07665026423390486,0.5341815992748025,150.01595150854038,150.0926017727743,99.56868148815744,100.10286308743224,false,true
500,20.0,149.95290395208997,100.36662626188256,0.0718268510239568,0.4430733090409831,149.92689119082155,149.9987180418455,100.10877293315579,100.55184624219677,false,false
500,20.0,150.03770301404552,99.98611376323569,0.07277944660290814,0.7250033029888527,150.01121232206287,150.08399176866578,99.60119652992891,100.32619983291777,false,true
500,20.0,149.81232323160404,100.56871135385597,0.07696663267856252,0.6491438479781095,149.78433649377294,149.8613031264515,100.20767537537324,100.85681922335135,false,false
500,20.0,150.0416322043257,100.43972869599774,0.06750752898253154,0.5970208873592782,150.0175272748784,150.08503480386094,100.09756365081614,100.69458453817542,false,false
500,20.0,150.01147539331464,100.03750938501426,0.07599373983453006,0.7481403693649895,149.98393101906493,150.05992475889946,99.63393818206363,100.38207855142862,true,true
500,20.0,149.99593908382158,99.72298073044834,0.07426371771657614,0.553999245894488,149.9686230908969,150.04288680861347,99.420222470103,99.97422171599749,true,false
500,20.0,150.043340511292,99.81731003683775,0.07763762284704967,0.6047120797765189,150.0138400898574,150.09147771270446,99.46552370043027,100.07023578020679,false,true
500,20.0,150.04287701551428,99.918352923054,0.07114652831697299,0.49905936832222153,150.0158584401444,150.08700496846137,99.61215003076732,100.11120939908955,false,true
500,20.0,149.98841634142602,101.90960624837308,0.07097063199995546,0.6113832671974961,149.96219363448756,150.03316426648752,101.55907020410197,102.17045347129947,true,false
500,20.0,150.0305500634065,99.86299368247388,0.0712039927238095,0.6154073973962113,150.00509531179588,150.0762993045197,99.51255165723946,100.12795905463567,false,true
500,20.0,149.95537869823158,99.89012261317356,0.07431850174091892,0.6940866693464756,149.92811012568563,150.00242862742655,99.51641430833894,100.21050097768541,true,true
500,20.0,150.01148767882506,100.05600561779767,0.07536194613135194,0.5445793804909442,149.98334845648046,150.0587104026118,99.74649037879145,100.2910697592824,true,true
500,20.0,149.98694448958977,99.89615913646008,0.0715599936498279,0.66062665226778,149.95932917093694,150.03088916458677,99.51856446087045,100.17919111313823,true,true
500,20.0,149.89038343433705,101.8299325687432,0.06806401798337447,0.5398823733065967,149.8659471549345,149.93401117291788,101.52006372440145,102.05994609770805,false,false
500,20.0,150.0126618757764,100.41845912209047,0.06777116225282498,0.7133282307714239,149.98756879301695,150.05533995526977,100.0302558043088,100.74358403508022,true,false
500,20.0,150.00945080582767,99.86907709430396,0.07535301387764548,0.7371584830716671,149.9822952878473,150.05764830172495,99.45863087284057,100.19578935591224,true,true
500,20.0,149.94059540966285,99.5967360075239,0.06809689663251106,0.7845427052819076,149.91399713302025,149.98209402965276,99.16420961688384,99.94875232216575,false,false
500,20.0,149.90848320986134,99.91959714163605,0.07000212333144873,0.621621825489612,149.88227100222764,149.9522731255591,99.56976413854417,100.19138596403378,false,true
500,20.0,149.99321938019165,99.45499354619034,0.0743530020808123,0.6943824439244537,149.96630064261385,150.04065364469466,99.06058025673202,99.75496270065648,true,false
500,20.0,149.9437150826054,99.83606257429507,0.07438473760245756,0.7022764382226541,149.91625059203932,149.99063532964178,99.45477007567646,100.15704651389912,false,true
500,20.0,149.93718480871158,101.08158104535687,0.06998561338807008,0.4964488400654403,149.91117415220216,149.98115976559023,100.79473326948272,101.29118210954816,false,false
500,20.0,149.89674078361588,99.93150709646864,0.07292305192800086,0.7066119668351973,149.87046785670623,149.94339090863423,99.54211440076699,100.24872636760219,false,true
500,20.0,150.03903889984326,99.87723743904438,0.07470366655553562,0.6862744415230821,150.01124006958656,150.0859437361421,99.49601751120464,100.18229195272772,false,true
500,20.0,149.9852259593362,100.58449564835271,0.07464192216698962,0.7156937166024875,149.95773104045244,150.03237296261943,100.18333774367144,100.89903146027393,true,false
500,20.0,150.03688357924563,99.69742163974988,0.07565582691785266,0.6026620327595111,150.00878253573995,150.0844383626578,99.35095865991003,99.95362069266955,false,false
500,20.0,150.02932718956637,100.01908214790443,0.07394382831026292,0.43114884359451366,150.00191143480222,150.0758552631125,99.76821998857646,100.19936883217098,false,true
500,20.0,149.9757354517863,100.35047336111452,0.07294691294686118,0.8267271495315782,149.94816488692516,150.02111179987202,99.91303892591908,100.73976607545066,true,true
500,20.0,150.01529995619546,99.6123209526377,0.07589663642704636,0.640940309428359,149.98760733119138,150.06350396761843,99.25162522077491,99.89256553020327,true,false
500,20.0,149.98452576481327,99.58908223343701,0.07622800137824015,0.7270094476793076,149.95619078038303,150.03241878176127,99.18510392431881,99.91211337199812,true,false
500,20.0,149.77569886244459,101.0274462935413,0.0688401690493663,0.6362319069194768,149.75050847901605,149.81934864806541,100.67770889934312,101.3139408062626,false,false
500,20.0,149.78172188163052,100.07285444449701,0.07208233523721219,0.5440327931252682,149.75591782675195,149.82800016198917,99.77565783308815,100.31969062621341,false,true
500,20.0,150.0131804379327,100.47016882916566,0.07190678180955956,0.5149953201393629,149.98506955800082,150.05697633981038,100.16881321802722,100.68380853816659,true,false
500,20.0,149.96129601293626,99.92259558503994,0.07616517614928853,0.4325556022857029,149.93364005716575,150.00980523331503,99.66342062010776,100.09597622239346,true,true
500,20.0,150.00469558867374,100.6156889408413,0.07579528829498372,0.5989653411679114,149.97679586001465,150.05259114830963,100.28424068586308,100.883206027031,true,false
500,20.0,149.97990383771366,99.57266281159718,0.07513407481596346,0.6609765699192565,149.95203669073834,150.0271707655543,99.19924899739863,99.86022556731788,true,false
500,20.0,149.97528683548472,99.7542264116861,0.07403594136920333,0.6564738349962056,149.94808728742368,150.02212322879288,99.37774158457155,100.03421541956776,true,true
500,20.0,150.01773316112286,100.97842257455349,0.07297463464379916,0.5761572090450642,149.99096000785997,150.06393464250377,100.66019322748913,101.2363504365342,true,false
500,20.0,150.02287109447894,100.4136895244365,0.0782929442032696,0.47520425937524635,149.9950970419437,150.07338998614696,100.14247045861698,100.61767471799223,true,false
500,20.0,150.04034519926418,100.01648467934962,0.0759153385095317,0.47302508273924104,150.0133846595585,150.08929999806804,99.73666524042055,100.20969032315979,false,true
500,20.0,150.01317661132694,100.12187632993242,0.07554139945702332,0.6392005505817764,149.98669107096276,150.0622324704198,99.77205202474603,100.41125257532781,true,true
500,20.0,149.94350905761527,99.51319287134541,0.07717868574277986,0.6239060276677719,149.91420603174615,149.99138471748893,99.16143106412937,99.78533709179715,false,false
500,20.0,149.82088465796608,100.84111450399206,0.07267012068302847,0.7868376392778487,149.7947829490892,149.86745306977224,100.41872711178932,101.20556475106717,false,false
500,20.0,149.92504642411865,100.33050554820433,0.0715091473063012,0.726031833068518,149.89948881756672,149.97099796487302,99.93397373538417,100.66000556845269,false,true
500,20.0,150.04541596125355,99.78637592637654,0.07540220382659868,0.7168277848177382,150.0181123363504,150.093514540177,99.39479889371272,100.11162667853046,false,true
500,20.0,150.00955581478308,100.01561074898959,0.07915353682435011,0.5073671237714876,149.98170588837596,150.0608594252003,99.72420430252016,100.23157142629165,true,true
500,20.0,149.95696556537763,100.36200263747789,0.07500882531769548,0.6647273254291264,149.92950345714604,150.00451228246374,99.9962009610306,100.66092828645972,true,true
500,20.0,150.02214588406395,99.93951726757791,0.07431425078644338,0.49016875769827095,149.99543578211276,150.0697500328992,99.66747527141378,100.15764402911205,true,true
500,20.0,150.028941805942,100.17739421509877,0.07732316938620443,0.657564568924272,150.0006897378699,150.0780129072561,99.81478517378576,100.47234974271004,false,true
500,20.0,149.9393647778749,99.61749372354952,0.0732177394995972,0.4901544876619681,149.9127806544083,149.9859983939079,99.33285471042683,99.8230091980888,false,false
500,20.0,149.98581001298464,99.95225734029913,0.07510816817631394,0.5291899935490676,149.95882654313215,150.03393471130846,99.65132071356203,100.1805107071111,true,true
500,20.0,149.86604098305256,99.94899169458564,0.0742888091501186,0.6225647854003995,149.83768200725953,149.91197081640965,99.59714967971456,100.21971446511496,false,true
500,20.0,149.96570735615245,100.3415262362864,0.07176224275499976,0.7887914996052103,149.93983975300864,150.01160199576364,99.93196425972471,100.72075575932992,true,true
500,20.0,149.9785794419691,100.45258839483168,0.07650667591775573,0.5505336974667046,149.95062153406934,150.0271282099871,100.1314030065696,100.6819367040363,true,false
500,20.0,149.9312090321373,101.37618809174512,0.07450678393442445,0.7402889153216421,149.9045063875233,149.97901317145772,100.97718996797495,101.7174788832966,false,false
500,20.0,149.93254998765997,99.31673809482928,0.07457769020072647,0.8439041803893303,149.90512262972732,149.97970031992804,98.86874114646976,99.71264532685909,false,false
500,20.0,149.9734545253805,100.27289866215375,0.06938966216091558,0.4703223697628687,149.9481007947061,150.01749045686702,100.00141535458133,100.4717377243442,true,false
500,20.0,149.83504313182777,99.70061018656683,0.07637666853293013,0.6301149241971871,149.80735341909286,149.8837300876258,99.34454001359441,99.9746549377916,false,false
500,20.0,149.96262632759567,99.5800452613609,0.07600150049600529,0.5094839312220074,149.93452011948824,150.01052161998425,99.27821172799565,99.78769565921766,true,false
500,20.0,149.99346578213272,100.23589723821149,0.07736317172594909,0.50546556702065,149.96516155036684,150.0425247220928,99.95543261456714,100.4608981815878,true,true
500,20.0,149.95851639721803,99.42688702447833,0.08070799235198933,0.7606436694142076,149.92955681836776,150.01026481071975,99.01124984079533,99.77189351020954,true,false
500,20.0,149.96995112238517,100.10935211788943,0.07373782818902441,0.468685351502117,149.9421216416261,150.01585946981513,99.83505930656581,100.30374465806793,true,true
500,20.0,149.9386398905218,100.26712136233415,0.0768284120387932,0.603347673988111,149.90928335339404,149.98611176543284,99.9293412601457,100.53268893413382,false,true
500,20.0,149.9387530048191,99.94396801887632,0.0724701806949497,0.6091831931039309,149.91103677836503,149.98350695905998,99.59545632361342,100.20463951671735,false,true
500,20.0,150.02280425675997,100.56530061966944,0.07633611445083943,0.5001759501665646,149.99512006769174,150.07145618214258,100.2703519812492,100.77052793141577,true,false
500,20.0,149.84051719758378,100.89759208321709,0.0717929218668587,0.6122689074376098,149.81346742084355,149.8852603427104,100.54875280157003,101.16102170900764,false,false
500,20.0,150.04225159424888,100.22725411719249,0.0713166486647765,0.6560188469425157,150.01591034912036,150.08722699778514,99.87073036953072,100.52674921647323,false,true
500,20.0,149.78698977179442,99.58553753376663,0.07504522010594883,0.6880635738938423,149.75912932689587,149.83417454700182,99.20460253930997,99.89266611320382,false,false
500,20.0,149.9512012376088,99.56666684796434,0.07265652847527804,0.5029401286915061,149.92496441192569,149.99762094040096,99.28211990106087,99.78506002975237,false,false
500,20.0,150.04286193627337,100.51484322417664,0.07226613176069918,0.6032751707152499,150.01595791130447,150.08822404306517,100.17084976853899,100.77412493925424,false,false
500,20.0,150.03415289975118,100.2431835218165,0.07041671952808315,0.4399028301052823,150.0076548697891,150.07807158931718,99.99153288302045,100.43143571312574,false,true
500,20.0,149.94848906150958,99.74555706300433,0.07337245302463202,0.7060366735721004,149.92154132963714,149.99491378266177,99.35846240476337,100.06449907833547,false,true
500,20.0,149.99250135398188,99.92732491876077,0.07675986121597589,0.6290987231324863,149.96401677763788,150.04077663885386,99.58186800447208,100.21096672760457,true,true
500,20.0,149.83287053741788,100.39649163574609,0.07248796911392219,0.7325176016658475,149.8067157500254,149.87920371913933,99.99779100357455,100.7303086052404,false,true
500,20.0,149.9647906390955,99.73073817414564,0.07212949135023905,0.5040130655125523,149.93822345832015,150.0103529496704,99.44025930964723,99.94427237515978,true,false
500,20.0,150.03924514180568,100.8173583982434,0.07122663511790961,0.597555479409948,150.012333452468,150.0835600875859,100.47590326245663,101.07345874186657,false,false
500,20.0,150.02399154440585,99.73023508057393,0.06810596369876976,0.4559553317434677,149.9975490630043,150.06565502670307,99.45774239075736,99.91369772250083,true,false
500,20.0,150.03622194485484,99.98583005094167,0.07405500658580877,0.5212573081628022,150.00847027987953,150.08252528646534,99.68710160417147,100.20835891233428,false,true
500,20.0,149.9918827219541,100.421882787139,0.07434818311458002,0.5477203950445926,149.96354761337972,150.0378957964943,100.1099906101934,100.657711005238,true,false
500,20.0,150.04960515668716,99.67578449407046,0.0793129903634906,0.6011310223193362,150.01991353046262,150.0992265208261,99.32597793465506,99.9271089569744,false,false
500,20.0,149.8498182594445,99.61116315175695,0.07789036168875896,0.5138342071316515,149.81992277489022,149.89781313657897,99.29821459943025,99.8120488065619,false,false
500,20.0,150.0418370864799,99.86973204359714,0.06853678552192832,0.6757213812043972,150.01639180425218,150.0849285897741,99.48847539682049,100.16419677802489,false,true
500,20.0,149.98827543007326,100.59597638658332,0.0750424871726807,0.5157910820459364,149.96018149082448,150.03522397799716,100.29320578943371,100.80899687147965,true,false
500,20.0,150.03273551555333,100.57658026866285,0.07613089485758451,0.561389971255494,150.00482207069652,150.0809529655541,100.24880960794775,100.81019957920324,false,false
500,20.0,149.7632634402458,100.3100576251986,0.0687991210858172,0.4478338551545704,149.73879171688083,149.80759083796664,100.05494045274476,100.50277430789933,false,false
500,20.0,149.98436072398061,100.30705881333606,0.06910472227335163,0.5500679842432845,149.95824908017929,150.02735380245264,99.99367528327352,100.5437432675168,true,true
500,20.0,150.0144106382516,101.55061095658812,0.06790277558644675,0.674693032277986,149.98891348516258,150.05681626074903,101.17706189892994,101.85175493120792,true,false
500,20.0,149.98999503729982,100.20223736358184,0.0747843463254867,0.6402638968675376,149.9621660699783,150.0369504163038,99.84458587402301,100.48484977089055,true,true
500,20.0,149.99528608496956,99.9109197768098,0.07043497937957,0.5163240257173385,149.9680665422198,150.03850152159936,99.62079987940052,100.13712390511786,true,true
500,20.0,150.02417706337462,100.2255833636351,0.07082450129962581,0.48795791056527094,149.99849917465485,150.06932367595448,99.93583900647235,100.42379691703762,true,true
500,20.0,150.00315132307185,100.01452416306776,0.0770711175692611,0.493828889796859,149.97318627849063,150.0502573960599,99.72743264261369,100.22126153241055,true,true
500,20.0,150.0339801592956,99.81416551382267,0.06915564279205455,0.5625793963237555,150.00993194121725,150.0790875840093,99.49478805951262,100.05736745583637,false,true
500,20.0,149.85480688897107,100.51712669709903,0.07159550339395082,0.6153215000950638,149.8287792296456,149.90037473303954,100.18015205267778,100.79547355277285,false,false
500,20.0,150.03628317154,99.9416480154034,0.07352634732470165,0.6181244380436794,150.00974875959702,150.08327510692172,99.57503362912071,100.19315806716439,false,true
500,20.0,149.98724205253524,99.78220699856226,0.0794737162707122,0.623554747737117,149.95818907665043,150.03766279292114,99.43050047028757,100.05405521802469,true,true
500,20.0,150.03250177932915,100.2823734165411,0.08061708688475733,0.6163280263349549,150.0032657588209,150.08388284570566,99.93140162730019,100.54772965363514,false,true
500,20.0,149.979356838956,100.29291254327043,0.07508358040701069,0.5694193845275635,149.9507935054275,150.0258770858345,99.97965389120169,100.54907327572926,true,true
500,20.0,150.0206189636632,99.4018203604262,0.07508648696992282,0.750868436833116,149.9935608705525,150.06864735752242,98.98410841664828,99.7349768534814,true,false
500,20.0,150.0374213327799,100.03736340228542,0.07014516988269293,0.5052462325008236,150.01206316176277,150.08220833164546,99.73942437637645,100.24467060887727,false,true
500,20.0,149.940703531819,100.16781895330602,0.07002966799899468,0.49841468847913006,149.91570401325083,149.98573368124983,99.88355945856463,100.38197414704376,false,true
500,20.0,149.9598880183787,100.62964110282644,0.06981155352264068,0.5553980527097053,149.93317012542514,150.00298167894778,100.31233528492959,100.8677333376393,true,false
500,20.0,149.94034435780242,100.21212004147372,0.07303833485241285,0.5471289889910054,149.9132600403709,149.9862983752233,99.9018434052598,100.4489723942508,false,true
500,20.0,149.97208784460366,100.03322928277709,0.07482061532638795,0.5389976068075981,149.9443513676454,150.01917198297178,99.72596415927534,100.26496176608293,true,true
500,20.0,150.04001870673414,99.57834172861394,0.07386328398490605,0.5773053876922205,150.01345648309723,150.08731976708214,99.25751140696195,99.83481679465417,false,false
500,20.0,149.80613298939764,99.61077311402974,0.07974588074733902,0.7371202028660804,149.77659325549882,149.85633913624616,99.20770429489713,99.94482449776321,false,false
500,20.0,150.00974325699366,100.06918128709056,0.07160497976821034,0.5423544739993531,149.98301349988793,150.05461847965614,99.7561635622204,100.29851803621975,true,true
500,20.0,150.04688864173158,100.34254185852501,0.07796907324353697,0.7214228869451063,150.01772927444847,150.095698347692,99.945472869188,100.6668957561331,false,true
500,20.0,150.0007337406256,99.81286150991137,0.0735673538034689,0.5121058016256654,149.9732867363968,150.04685409020027,99.518469338807,100.03057514043266,true,true
500,20.0,150.01072712330864,99.41785546775719,0.07615963975823092,0.614229254347066,149.98321187651248,150.05937151627072,99.07989549332208,99.69412474766915,true,false
500,20.0,149.95307422374543,100.0668515537996,0.0706382502627605,0.6425159972899195,149.9266620518108,149.99730030207357,99.70734914858966,100.34986514587958,false,true
500,20.0,150.012046779584,99.85067049932235,0.07347140093941107,0.5524404306126485,149.98511989491058,150.05859129585,99.54485386836953,100.09729429898218,true,true
500,20.0,150.04422716190976,99.96155876769701,0.07149861210746167,0.4564954677280326,150.01664733967465,150.0881459517821,99.68578915874251,100.14228462647054,false,true
500,20.0,149.93122883053212,99.80276446198779,0.0723461685034863,0.5997071238414549,149.90321728014857,149.97556344865205,99.46319241426914,100.0628995381106,false,true
500,20.0,150.01784306268917,99.81115659345176,0.07176301589345258,0.46292888306088287,149.99156210863237,150.06332512452582,99.54551305982113,100.00844194288202,true,true
500,20.0,150.0326751495559,100.15027656263656,0.0694701608781827,0.41092571234788977,150.0075491736982,150.0770193345764,99.90331069226069,100.31423640460858,false,true
500,20.0,150.03905475024544,100.74764463386764,0.07082161040545998,0.4961800041696165,150.01268775535027,150.08350936575573,100.45644289301963,100.95262289718924,false,false
500,20.0,150.00969420637824,99.35618037714875,0.07704588902635123,0.8007297492575418,149.98092509611624,150.0579709851426,98.90050589768217,99.70123564693971,true,false
500,20.0,149.84250212077012,100.0357239776211,0.07833003391260718,0.4648855018198219,149.81393231454894,149.89226234846154,99.7769871063959,100.24187260821571,false,true
500,20.0,149.99300459035476,99.82470958595127,0.07420825021443989,0.6955554714713799,149.96549892517527,150.0397071753897,99.43059649576607,100.12615196723745,true,true
500,20.0,149.89197202070875,99.95469378622369,0.07492812460515097,0.5185365154384698,149.86481613294342,149.93974425754857,99.66020197962469,100.17873849506316,false,true
500,20.0,149.98679227589992,99.56323520310336,0.0707979642754708,0.6794133715305435,149.960961768247,150.03175973252246,99.18080052400384,99.86021389553439,true,false
500,20.0,150.02231429116176,101.56868890801056,0.07375744918471128,0.5158318137468711,149.994035434005,150.06779288318972,101.2691907980694,101.78502261181627,true,false
500,20.0,149.93205664057075,101.44504817521107,0.06813113331509157,0.5510731650837073,149.9074258962164,149.9755570295315,101.13254257541986,101.68361574050357,false,false
500,20.0,150.03203240810416,101.15149113619839,0.07329690088300822,0.6685674516858455,150.0057341347886,150.07903103567162,100.78131522816261,101.44988267984846,false,false
500,20.0,149.94385872935632,99.48695057037622,0.07267428424341915,0.6685349633761604,149.91678647905294,149.98946076329636,99.10253338582298,99.77106834919914,false,false
500,20.0,150.04363059832212,100.46830846374755,0.06996739452407041,0.7505099376540301,150.0174958565018,150.08746325102587,100.06362287748179,100.81413281513582,false,false
500,20.0,149.9595198962523,100.11677569148662,0.07336783329063223,0.6970386923054548,149.93331020931547,150.0066780426061,99.73726887286955,100.434307565175,true,true
500,20.0,149.97586445717172,100.37161928065794,0.07309490397989293,0.5431203190276648,149.9506012736145,150.0236961775944,100.07656435775189,100.61968467677956,true,false
500,20.0,149.9072812798438,100.51095673088608,0.07331793582116575,0.5645430992942266,149.8811746658555,149.95449260167666,100.19010483850329,100.75464793779751,false,false
500,20.0,149.89568783175685,99.6796918150314,0.07069788779841701,0.5462486928130943,149.87069098217088,149.9413888699693,99.36267754364232,99.90892623645541,false,false
500,20.0,150.025111433189,99.96332310826192,0.071228112065711,0.5425463663242596,149.99906792509321,150.07029603715893,99.6547588681575,100.19730523448176,true,true
