ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,20.0,150.40283483667133,0.7732695237965288,150.12924086820038,150.9025103919969,false
50,20.0,150.33923664519398,0.7574501759579562,150.05439118577482,150.81184136173277,false
50,20.0,150.2462462834341,0.7767430860877482,149.9681576296267,150.74490071571444,true
50,20.0,150.43326282700082,0.7951807100457415,150.14309540311353,150.93827611315928,false
50,20.0,150.0176456230166,0.7849195749719229,149.72924420224285,150.51416377721478,true
50,20.0,149.277627245515,0.7646526348538885,149.0126581269101,149.777310761764,false
50,20.0,147.7977783472124,0.7874037713802409,147.51242845016506,148.2998322215453,false
50,20.0,147.70378489560562,0.6830589299401879,147.45194473556552,148.1350036655057,false
50,20.0,149.90062353618504,0.7740331405410927,149.62864778860114,150.40268092914224,true
50,20.0,150.36912659853172,0.7254530078898824,150.10048219286296,150.82593520075284,false
50,20.0,149.62416235936755,0.753640538711295,149.34429096908087,150.09793150779217,true
50,20.0,148.64853217537566,0.7383527699035426,148.36601908000358,149.10437184990712,false
50,20.0,150.3201224341791,0.7710764382015611,150.0301258990931,150.80120233729465,false
50,20.0,146.1227493849716,0.6910411270844747,145.86479341521994,146.5558345423044,false
50,20.0,149.95402839261692,0.8094695843185207,149.66639613945387,150.4758657237724,true
50,20.0,150.07426685380634,0.6764561393927977,149.8280559156127,150.5045120550055,true
50,20.0,149.88182418241084,0.758032682138662,149.58566524524952,150.34369792738818,true
50,20.0,148.44180523666495,0.748829295686221,148.15451658243066,148.90334587811688,false
50,20.0,150.17688323263977,0.7594922952595198,149.8972072762346,150.65669957149413,true
50,20.0,150.21900118334923,0.8279529412264139,149.91482856526244,150.74278150648885,true
50,20.0,148.8746466193687,0.7555162117444638,148.59575980128784,149.3512760130323,false
50,20.0,149.67465990174753,0.7333554241861293,149.39886791117823,150.13222333536436,true
50,20.0,149.9415168712674,0.8173580672730338,149.63916554258054,150.45652360985358,true
50,20.0,148.06614107469153,0.7533994722855368,147.79707435884242,148.55047383112796,false
50,20.0,150.4555016564666,0.7848750932929818,150.17050068122978,150.95537577452276,false
50,20.0,149.9306244033237,0.7487208014802889,149.6749033024613,150.4236241039416,true
50,20.0,150.11124670859033,0.7769645207499423,149.82725767122943,150.60422219197937,true
50,20.0,149.7954537544024,0.7415196031639084,149.51664563202826,150.25816523519217,true
50,20.0,149.3959042125951,0.7564847880236698,149.11352336319877,149.87000815122244,false
50,20.0,149.41211907990476,0.7123859332793359,149.13632508716577,149.8487110204451,false
50,20.0,150.1300986833974,0.7515307765493162,149.8456488905294,150.5971796670787,true
50,20.0,149.2685412758496,0.7494565125539054,148.9960333644293,149.7454898769832,false
50,20.0,150.1929308799857,0.7098473536799474,149.93702346652384,150.6468708202038,true
50,20.0,150.24955072576722,0.805436163825334,149.9726588343502,150.77809499817553,true
50,20.0,149.53449425979485,0.7938331732210884,149.2356215264448,150.02945469966588,true
50,20.0,148.28791825557641,0.7086192472739867,148.03296409943704,148.74158334671102,false
50,20.0,149.8895569610096,0.7486564066766732,149.6176922061911,150.36634861286777,true
50,20.0,150.2927531075697,0.8182422348721161,149.99114316603692,150.80938540090904,true
50,20.0,149.2140559309544,0.7878219753780513,148.92762231332813,149.71544428870618,false
50,20.0,150.35423743541938,0.8098516171020833,150.0620464323392,150.87189804944128,false
50,20.0,150.08942407234935,0.8502347338988727,149.78978444556415,150.64001917946302,true
50,20.0,148.65124163893324,0.7717974814867148,148.360912536524,149.13271001801073,false
50,20.0,150.15430820830971,0.7451584287806838,149.86678828791955,150.61194671670023,true
50,20.0,150.42572943673363,0.7326361913490302,150.1692408053896,150.90187699673862,false
50,20.0,148.80653852865495,0.6990513320425009,148.54572887885712,149.24478021089962,false
50,20.0,150.43090603629514,0.7469390947165095,150.15847265219557,150.90541174691208,false
50,20.0,150.18544818508022,0.7651339594621334,149.90981446369818,150.67494842316032,true
50,20.0,150.41839661460727,0.794163004040854,150.12237441420552,150.91653741824638,false
50,20.0,150.46460487320047,0.7632423490551332,150.17822897382354,150.94147132287867,false
50,20.0,149.95665706388306,0.7961064453561733,149.67525485348568,150.47136129884186,true
50,20.0,150.33054468549773,0.7584408132004796,150.05907679686396,150.81751761006444,false
50,20.0,150.2597502184775,0.7711415581742074,149.97171907069196,150.74286062886617,true
50,20.0,150.04954986933822,0.8063387734798368,149.76582463395548,150.5721634074353,true
50,20.0,149.6899014638583,0.7723416616153429,149.40605412367748,150.17839578529282,true
50,20.0,150.21821598661424,0.7833322320455238,149.92227300715558,150.7056052392011,true
50,20.0,150.36171999323287,0.7236610743928793,150.08549072593712,150.80915180033,false
50,20.0,149.98890457759657,0.7516470234837698,149.70279002633578,150.45443704981955,true
50,20.0,149.84674566674244,0.7846906124330246,149.56268362334217,150.3473742357752,true
50,20.0,149.83397325683677,0.7374195492833735,149.56938667378384,150.3068062230672,true
50,20.0,150.42275218012838,0.7429078207725013,150.14449074005253,150.88739856082503,false
50,20.0,149.6094746625001,0.7318659289030904,149.3395236744671,150.0713896033702,true
50,20.0,150.26240338345644,0.7988786311476588,149.96386513801423,150.7627437691619,true
50,20.0,150.4584126785718,0.7612763443659389,150.16836679657683,150.92964314094277,false
50,20.0,150.39783563140415,0.726805456961813,150.12389179578892,150.85069725275073,false
50,20.0,149.97067171915472,0.7473475707256512,149.69911412813747,150.44646169886312,true
50,20.0,149.81028069942408,0.7630827310592281,149.53462401237758,150.2977067434368,true
50,20.0,147.8156404739272,0.7443321711485567,147.54024456656717,148.28457673771572,false
50,20.0,148.27898931336523,0.7599846885072736,148.000245688977,148.76023037748428,false
50,20.0,150.24937419527163,0.7774615869263073,149.96763027578288,150.7450918627092,true
50,20.0,149.73454717489926,0.734229631288116,149.4606266886584,150.19485631994652,true
50,20.0,149.57595320230428,0.7644175487016582,149.29160673872968,150.05602428743134,true
50,20.0,149.72903138700133,0.7963544149077677,149.43749690821124,150.233851323119,true
50,20.0,149.92119091206308,0.767343599954728,149.63445110398715,150.40179470394187,true
50,20.0,149.42351934715253,0.7969777288316493,149.10875582737086,149.9057335562025,false
50,20.0,149.94507233154866,0.7963407190194118,149.64159934606312,150.43794006508253,true
50,20.0,150.17501482907898,0.7953996158116752,149.87738806880873,150.6727876846204,true
50,20.0,150.34806621546826,0.7783833396666466,150.06361790862374,150.8420012482904,false
50,20.0,150.32289751699614,0.7774660718794166,150.0404963289079,150.8179624007873,false
50,20.0,150.26557874326122,0.7763697670239935,149.97387602996227,150.75024579698626,true
50,20.0,150.06619145610162,0.7163718890836037,149.80525477263774,150.52162666172134,true
50,20.0,150.32371794188876,0.7601595740424614,150.04918607059966,150.80934564464212,false
50,20.0,149.72677004440644,0.7891462336326072,149.4411497597561,150.2302959933887,true
50,20.0,150.45772355332147,0.8540385585284866,150.14723898951456,151.00127754804305,false
50,20.0,150.08003062116262,0.7981657129034261,149.7959661568037,150.59413186970713,true
50,20.0,149.98814973477994,0.7750032297896894,149.70571538142698,150.48071861121667,true
50,20.0,150.10380792657062,0.810715925147548,149.80130345565908,150.61201938080663,true
50,20.0,150.240839926776,0.7955916203691515,149.94333888119556,150.7389305015647,true
50,20.0,150.418774361257,0.7466233961661715,150.1411660079081,150.88778940407428,false
50,20.0,150.27875738298792,0.7656956630640366,149.9933642905457,150.75905995360975,true
50,20.0,149.93656504467708,0.7078983179683291,149.679248582372,150.38714690034033,true
50,20.0,150.18013978206076,0.8077248769182859,149.87629371739754,150.68401859431583,true
50,20.0,149.89826742749716,0.7348459107314227,149.62789546400722,150.36274137473865,true
50,20.0,148.5501410290072,0.7415364997796701,148.2710607080649,149.01259720784458,false
50,20.0,149.4818128348714,0.7921306454845762,149.19003621434285,149.98216685982743,false
50,20.0,150.24360460295313,0.776908072387755,149.9581249938782,150.73503306626594,true
50,20.0,150.12423339744117,0.7883409030875725,149.85070361673436,150.63904451982194,true
50,20.0,148.48934729507488,0.778502249875288,148.20313488989638,148.98163713977166,false
50,20.0,150.01715622989533,0.7726976808559982,149.728761936271,150.501459617127,true
50,20.0,150.08177538249134,0.71762094227293,149.82620820313713,150.54382914541006,true
50,20.0,149.759699404776,0.8148421556268204,149.46754715286417,150.282389308491,true
50,20.0,150.13939157935863,0.7857023774693062,149.84313500541344,150.62883738288275,true
50,20.0,149.70964843804342,0.7217348849414122,149.43728405850754,150.15901894344896,true
50,20.0,149.73873980002693,0.7288838775357362,149.46818695074668,150.19707082828242,true
50,20.0,149.83639130114574,0.8490025968448265,149.51479966176598,150.3638022586108,true
50,20.0,150.0047230601689,0.7583538140815449,149.727790060183,150.48614387426454,true
50,20.0,150.41919212354102,0.7361118306750996,150.15337755205178,150.88948938272688,false
50,20.0,149.78418223564591,0.7287216535329151,149.51794307490235,150.24666472843526,true
50,20.0,148.79344804111525,0.785223345529289,148.51553436959142,149.3007577151207,false
50,20.0,149.9155041589798,0.7297729524504746,149.64190384948802,150.3716768019385,true
50,20.0,150.24326420011454,0.7974282517447477,149.94017302070208,150.73760127244682,true
50,20.0,150.17930703723937,0.759510372769796,149.88983841918494,150.64934879195474,true
50,20.0,150.3103601012579,0.7594295936377762,150.0240315283179,150.78346112195567,false
50,20.0,150.17255200196843,0.7800857420828322,149.89014718452754,150.67023292661037,true
50,20.0,150.0247173567062,0.7297149014377169,149.7620775494573,150.49179245089502,true
50,20.0,149.72859848306928,0.7582030086934708,149.43982760566848,150.19803061436195,true
50,20.0,149.89619913138566,0.7323436485521313,149.63442789219695,150.36677154074908,true
50,20.0,150.43915601653123,0.750738619281833,150.15812208510243,150.90886070438427,false
50,20.0,150.45519098124475,0.8161877198155594,150.15163667516802,150.96782439498358,false
50,20.0,150.31844802920455,0.7874572428193858,150.0242007311946,150.811657974014,false
50,20.0,150.07894748456323,0.7592771540030867,149.79531346028926,150.55459061429235,true
50,20.0,150.1300507915352,0.7844471438401968,149.84071809678593,150.62516524062613,true
50,20.0,149.1847028548463,0.775780906673674,148.88961858696834,149.665399493642,false
50,20.0,150.43759719402516,0.7595684480884017,150.1577315964935,150.9173000445819,false
50,20.0,150.01045531528894,0.7271635201648508,149.74248359958992,150.46964711975477,true
50,20.0,149.88008052208215,0.745457726301197,149.61743862514976,150.36289635145096,true
50,20.0,150.17119740122095,0.7874634985155069,149.89822355495298,150.68568705346848,true
50,20.0,150.3665060708137,0.7431283537659397,150.09139763961932,150.83452599338526,false
50,20.0,148.2490958211608,0.7599888032739273,147.9651363018089,148.72512510508284,false
50,20.0,150.37242002647076,0.7780151009689291,150.0931252753665,150.87114037633543,false
50,20.0,150.32733111088385,0.7760992925121855,150.05362893515502,150.8297282276672,false
50,20.0,150.03656296192412,0.7569443787899104,149.7537434349387,150.51068781372862,true
50,20.0,150.42243718761407,0.7542396284996755,150.15587644754055,150.91011607604023,false
50,20.0,149.4417577046658,0.7266539877192031,149.18157786398916,149.90823185170836,false
50,20.0,149.46004724276384,0.7055668861192714,149.18239558205042,149.8879624681697,false
50,20.0,148.49819020265085,0.7909548440255207,148.2296318957146,149.0205867397401,false
50,20.0,149.9046999928566,0.7527669293189945,149.63112766238916,150.38389459170816,true
50,20.0,147.88763532120203,0.7257588434644902,147.6222275079781,148.3479863514426,false
50,20.0,149.1853386560192,0.8008853773338274,148.89299314661702,149.69387852395084,false
50,20.0,149.9148675661101,0.8221129423869797,149.60280576811658,150.42491871050356,true
50,20.0,150.13134863613703,0.7548879755995586,149.84544794416104,150.6003359197606,true
50,20.0,149.92433679093782,0.7552235542122219,149.65692161216901,150.41214516638124,true
50,20.0,150.45355450412123,0.7501561821275118,150.17468342538518,150.9248396075127,false
50,20.0,149.38563345022953,0.7871196191063348,149.10126119447,149.88838081357633,false
50,20.0,150.36573977369582,0.7150185362887669,150.10254383003473,150.8175623663235,false
50,20.0,148.36319173655863,0.7227862214368201,148.12401835529067,148.8468045767275,false
50,20.0,150.42312621320306,0.7408794374287595,150.14705131807375,150.8879307555025,false
50,20.0,149.71903193318315,0.721942499383772,149.4509834022747,150.17292590165846,true
50,20.0,149.2109645864574,0.7658075964152715,148.92220322082042,149.6880108172357,false
50,20.0,149.8952919688621,0.7253102418991375,149.6183517873207,150.34366202921984,true
50,20.0,148.87759098691504,0.7616564510740034,148.60318310011866,149.36483955119266,false
50,20.0,150.0967395598397,0.8186325010231883,149.79119496665112,150.6098274676743,true
50,20.0,148.94412472276179,0.7649750845674248,148.6692019609428,149.4341770455102,false
50,20.0,149.36321962185798,0.7419548106034881,149.08788143780785,149.82983624841134,false
50,20.0,149.80382252125986,0.7236083864473244,149.52850517825578,150.2521135647031,true
50,20.0,150.13612541983318,0.7588214588549249,149.8640717030023,150.62289316185723,true
50,20.0,149.7283736575227,0.7832693242199014,149.44281677647976,150.22608610069966,true
50,20.0,148.9714444521344,0.7427669497732268,148.6991328729246,149.44189982269782,false
50,20.0,150.22657606343057,0.7845342993346094,149.9506590557385,150.7351933550731,true
50,20.0,148.28710465126903,0.7142425869409408,148.02141671920504,148.73565930614598,false
50,20.0,150.38622173772336,0.7967868039747827,150.0936342697857,150.89042107376048,false
50,20.0,149.11421659091735,0.7766994556033637,148.82808050536326,149.60477996096662,false
50,20.0,149.78484737616685,0.7923643852891473,149.4801759193944,150.27254030468356,true
50,20.0,148.72781083490742,0.8044103211309164,148.4279873706964,149.23239769182732,false
50,20.0,150.33358503900791,0.7722432581712724,150.04424035961637,150.81648361778764,false
50,20.0,149.06291746724943,0.7526186893030058,148.77837821522743,149.53099690453044,false
50,20.0,149.95510912450305,0.7237765987150624,149.70232520268326,150.42610180139832,true
50,20.0,150.43274643095336,0.7744552379107006,150.1510745689127,150.9255298068234,false
50,20.0,150.46175373941554,0.8202913155404872,150.15549140460558,150.97578272014607,false
50,20.0,150.15276578362443,0.8289430513582374,149.8377900392889,150.66673309064714,true
50,20.0,150.4219843627911,0.7669608697313208,150.14834293333934,150.91530380307066,false
50,20.0,150.07931824904074,0.7629302473013126,149.7889670909213,150.5518973382226,true
50,20.0,150.47498449684787,0.8409751920493704,150.1577346094191,150.99870980146846,false
50,20.0,149.61082061549703,0.7175484130552832,149.3529918633413,150.07054027639657,true
50,20.0,149.585573351629,0.7570088399725421,149.30204734893107,150.0590561889036,true
50,20.0,150.4178487910873,0.779558946860675,150.1388699886854,150.91842893554607,false
50,20.0,150.29845463938136,0.7583510771527813,150.01781350842924,150.77616458558202,false
50,20.0,150.32844562767616,0.7558342348181384,150.04506834217355,150.8009025769917,false
50,20.0,150.37565246889196,0.7814619209066507,150.1076404135517,150.88910233445836,false
50,20.0,150.02624627784644,0.7616212546180918,149.7627955551099,150.524416809728,true
50,20.0,148.18458142994226,0.7450439751210922,147.91505034332604,148.66009431844714,false
50,20.0,150.2325580964646,0.8150411272569045,149.93104532116732,150.74608644842422,true
50,20.0,147.84704590529807,0.7674505863878096,147.56249452907372,148.32994511546153,false
50,20.0,150.22248697178998,0.780566241447957,149.94315854808522,150.72372478953318,true
50,20.0,150.30160654545435,0.7333595586407284,150.0210790272115,150.75443858585223,false
50,20.0,150.30104600798478,0.7906053699547897,150.01892319101836,150.80952856097315,false
50,20.0,149.42314124837873,0.7823837921482379,149.1137603108185,149.89614410296673,false
50,20.0,150.45151683356494,0.7759922200717426,150.15747341914852,150.93346563922026,false
50,20.0,149.27210328163235,0.7528226034875729,148.99299792075638,149.74582052424395,false
50,20.0,150.01554187217778,0.8053665968226085,149.72414794269991,150.52951453952252,true
50,20.0,149.15382665975673,0.7665321412097512,148.86298655040994,149.6295186916197,false
50,20.0,150.09510067893382,0.7950399915852415,149.79293856828764,150.58797855987288,true
50,20.0,150.35281455966808,0.7861580767896612,150.0591598580689,150.84531793485857,false
50,20.0,149.10797316154296,0.7697370151317671,148.82828436604203,149.5980213811738,false
50,20.0,148.73123762501348,0.738020694274752,148.45435628117738,149.19237697545213,false
50,20.0,149.7374937187008,0.7534795512979429,149.46189060305005,150.215370154348,true
50,20.0,150.19973857086293,0.7922325064757274,149.9084677226474,150.70070022912313,true
50,20.0,150.42054374723836,0.7489433320081105,150.14462039191014,150.89356372391825,false
50,20.0,150.22354284447684,0.7614798584625078,149.94635098239922,150.70783084086173,true
50,20.0,150.2348284876632,0.7769965294615702,149.9588360840274,150.73583261348898,true
50,20.0,150.0238667790173,0.7852184489377407,149.7502872633624,150.53550571230014,true
50,20.0,149.86157354280064,0.7729719567804239,149.57473991096415,150.34771186774458,true
50,20.0,150.35310510777495,0.7649422586034973,150.07456029254377,150.83950255114726,false
50,20.0,149.75595222537322,0.799405002426198,149.46709793556724,150.26650293799344,true
50,20.0,149.50233630040492,0.7590625852778317,149.2178852085037,149.97694779378153,false
50,20.0,150.06020524104076,0.7945483065367398,149.75927015854157,150.5538184650783,true
50,20.0,149.46838308693995,0.7884457242867597,149.18088071212145,149.9693264364082,false
50,20.0,150.1994920392848,0.7671257111429668,149.91936154441836,150.68648725556133,true
50,20.0,148.4337564474177,0.7237742035411827,148.1770362519413,148.90081045548249,false
50,20.0,149.89945225522092,0.694618738280127,149.63887442676315,150.33349316504328,true
50,20.0,149.95495393205468,0.7602910348045384,149.6778191740931,150.43811020889763,true
50,20.0,150.15668161586626,0.8214198898419909,149.8705232653896,150.6919431552316,true
50,20.0,149.8406051485642,0.7755379623625629,149.54996906161895,150.32550702398152,true
50,20.0,149.96492312657023,0.8050122963634294,149.67940311488323,150.48441541124666,true
50,20.0,150.01219312965097,0.8261991388907006,149.7051328854792,150.5313320243699,true
50,20.0,149.35051581174366,0.7866574527246541,149.06297244846476,149.84962990118942,false
50,20.0,148.4890678327689,0.7377688963368314,148.2117311052835,148.94950000162032,false
50,20.0,150.19187632693752,0.7430054653305547,149.9280868275852,150.67109229291574,true
50,20.0,150.0481925393847,0.7634203432181721,149.7573051987613,150.52072554197946,true
50,20.0,147.94837487086693,0.7804793289488714,147.66225051987442,148.4427298488233,false
50,20.0,150.40551091716912,0.7456353757153238,150.13482252863938,150.8804579043547,false
50,20.0,150.39867937165047,0.7852605426998878,150.1086350817467,150.8938956244466,false
50,20.0,148.98877604878834,0.7318091337387784,148.72372702370055,149.45553615743933,false
50,20.0,150.25223888637504,0.8426596132434838,149.93630147123912,150.7789610844826,true
50,20.0,150.41460135341248,0.7809754213697602,150.12481547164367,150.90579089301343,false
50,20.0,149.95171226893677,0.7312887131394348,149.6884340220222,150.41972273516163,true
50,20.0,149.23969073742802,0.7617162064630918,148.96077269920335,149.72248890566644,false
50,20.0,147.68027964458432,0.7482576033515613,147.40407138650068,148.15232898985224,false
50,20.0,150.21836376484526,0.7595870964117637,149.93901664859897,150.69860374501073,true
50,20.0,147.30940348781905,0.7102758506775046,147.05305009742452,147.76332594810202,false
50,20.0,149.94561383584713,0.8239870794677131,149.63973599523888,150.4637230747066,true
50,20.0,150.3575933943735,0.7407426893036586,150.08748358930163,150.82822627860529,false
50,20.0,150.21858499140035,0.7781664284960925,149.93627626742963,150.71444269592573,true
50,20.0,150.32934906080524,0.754055510092968,150.0377419478519,150.79179745794488,false
50,20.0,149.3956598553361,0.773032389299459,149.11306391407675,149.8860963033762,false
50,20.0,149.37355191112266,0.7358152625411662,149.09550324777695,149.8313185103181,false
50,20.0,149.99122823518434,0.7848530700485696,149.7192359364441,150.50408900649268,true
50,20.0,149.72662402054237,0.7793498338104428,149.4424121795663,150.22176201337675,true
50,20.0,149.48056696317403,0.8421798462200059,149.1811312002649,150.0233110464849,true
50,20.0,150.35583454299342,0.8139983912153355,150.0489190859982,150.86291747721353,false
50,20.0,150.20212838098817,0.7751855646383774,149.92839229488507,150.70357785952345,true
50,20.0,150.39309858403698,0.7671823351817011,150.10087283443204,150.86805516961374,false
50,20.0,150.49016653039163,0.7974780387396265,150.18950133244752,150.98697937118715,false
50,20.0,150.34649678326775,0.8003688683335213,150.06739798478483,150.86776685311835,false
50,20.0,149.89979060472808,0.7228637922400196,149.63114965747735,150.35401344971737,true
50,20.0,147.24234011779026,0.7188247876837011,146.97949389122576,147.69831867890946,false
50,20.0,150.44464971767303,0.78281302615963,150.1543305898561,150.93714361601573,false
50,20.0,150.41433580256398,0.7251854601368848,150.1483422047186,150.8735276648555,false
50,20.0,150.08918949336828,0.7966120940690189,149.80350732620644,150.60011942027546,true
50,20.0,150.2992887004932,0.7452451069918311,150.03493636171362,150.78018146870545,false
50,20.0,150.5129446300685,0.8148180532759852,150.21307681699113,151.02789487026712,false
50,20.0,150.264499825976,0.7306620774070041,149.99123940888643,150.72190148629343,true
50,20.0,150.49392643532855,0.7916812474660162,150.19256740086382,150.98424864832984,false
50,20.0,150.34656520252452,0.7722977723093152,150.06067903340332,150.83297680571263,false
50,20.0,149.56205377183198,0.7891661155966858,149.27180705316908,150.06097316876577,true
50,20.0,150.0868462294394,0.7098265190192592,149.82398351975135,150.5338100387706,true
50,20.0,150.0313269817027,0.7810343465663436,149.75067255248308,150.53170689904942,true
50,20.0,150.28437772947484,0.7666825357643745,149.9995624474232,150.76624498318756,true
50,20.0,150.47103965337345,0.7745357262272705,150.18764042182326,150.96217614805053,false
50,20.0,150.33889889158172,0.8092678726466431,150.05364852175668,150.86291639440333,false
50,20.0,150.44237562463076,0.7984235062168636,150.13846871293322,150.93689221915008,false
50,20.0,149.9746953360928,0.7152054785227904,149.69777843380066,150.41298391232345,true
50,20.0,149.87069710673316,0.8177053469285056,149.5763855723606,150.3940909192891,true
50,20.0,149.81636941574692,0.7442045657643632,149.54302533122217,150.28722989698653,true
50,20.0,150.17223546276642,0.7952162734096646,149.8886027438235,150.68381901723316,true
50,20.0,148.94833463091203,0.7448982946726801,148.68274936714113,149.4276476618138,false
50,20.0,150.20373669010803,0.8142598873136251,149.91002877072077,150.7242886580344,true
50,20.0,150.2951164209606,0.8186002176733211,150.0006155534305,150.8192157711038,false
50,20.0,148.981303403366,0.766636023559613,148.68687356213957,149.45350958569918,false
50,20.0,149.79637375267657,0.847309304600941,149.49851013455066,150.3458194391516,true
50,20.0,150.3163061748006,0.7711109934448359,150.032541973906,150.80365296735084,false
50,20.0,149.98201623441724,0.7334683892950409,149.71802993323035,150.4514983225254,true
50,20.0,150.01727448781156,0.750204887159498,149.75117363155005,150.50137851870954,true
50,20.0,150.49332818730147,0.7940119020981911,150.1812298249234,150.9752417270216,false
50,20.0,150.46417618057916,0.7590095580368654,150.18770410719378,150.94671366523065,false
50,20.0,149.83091622425576,0.8231557810578352,149.52240543892265,150.34556121998048,true
50,20.0,150.14149192724548,0.8495771294290648,149.8512205950703,150.70079772449935,true
50,20.0,149.8249054084049,0.7533384398884948,149.53980138206492,150.29313982195342,true
50,20.0,150.27888171299008,0.7962721585772101,149.98824505878525,150.78451721736246,true
50,20.0,150.1535763059764,0.7398399099102164,149.87392746769066,150.61376737760088,true
50,20.0,149.8313391280789,0.7708270256414664,149.5582759573481,150.32910298298955,true
50,20.0,149.9858744785896,0.8327807460603651,149.67257982815528,150.50536057421564,true
50,20.0,149.10905431753497,0.7474418330587298,148.83436541865203,149.58180725171076,false
50,20.0,150.3208887845526,0.8199794568381833,150.02411055954028,150.84409001637846,false
50,20.0,149.63267011694614,0.7847623889832391,149.3454445476282,150.13020693661144,true
50,20.0,150.21660032860962,0.8145263852696587,149.92085805904307,150.73538444431273,true
50,20.0,148.31116020993846,0.7577048832852995,148.04109633204652,148.79880121533182,false
50,20.0,149.78303994227298,0.7503897491757812,149.5054829138012,150.25587266297697,true
50,20.0,149.66659710077465,0.7955303282745376,149.37037731799973,150.16590764627426,true
50,20.0,150.02476503225603,0.7976308639248657,149.73211966215513,150.52975052608,true
50,20.0,149.97329030519182,0.8233204927420275,149.68789720504967,150.5112176977917,true
50,20.0,149.35687013926253,0.7737256832184869,149.08146559378685,149.85519127700533,false
50,20.0,148.96306416125353,0.7710284922735298,148.68384568014474,149.45487417241827,false
50,20.0,150.35417380739773,0.7945819109508534,150.05337115248747,150.84795306343833,false
50,20.0,148.84253580303488,0.7853327735459743,148.5506201580131,149.33595293155906,false
50,20.0,150.02078764627717,0.7549157213400974,149.74156075358252,150.49647647492262,true
50,20.0,149.81692472790763,0.7515562101739874,149.54862151673012,150.3001777269041,true
50,20.0,150.1329686858964,0.7484737210107255,149.86177672235982,150.61025044337055,true
50,20.0,150.0599632402878,0.7868791966774893,149.77043840283352,150.557317599511,true
50,20.0,150.38371317717383,0.7349669246866029,150.12725704021514,150.86222396490174,false
50,20.0,149.83543804186576,0.7708039365118964,149.5604446522104,150.3312485887223,true
50,20.0,150.19052814369775,0.7506568274352503,149.90550880343034,150.6561656308656,true
50,20.0,149.81680281824873,0.8019594097394531,149.51405686977046,150.3160162795099,true
50,20.0,149.61627310494777,0.742512267255762,149.35331610012065,150.0958283673764,true
50,20.0,150.27534860693777,0.7631539081160952,150.00497814979374,150.76813205790984,false
50,20.0,150.1546271768233,0.7597395946333734,149.8801494960728,150.63988909070616,true
50,20.0,150.2240789928665,0.7773047479098807,149.955125366818,150.7324301147279,true
50,20.0,149.7840597654692,0.7364992117214797,149.52460618296345,150.26110539468493,true
50,20.0,149.94034271248088,0.8039503138999748,149.6548807498782,150.45883106377818,true
50,20.0,150.3914549780779,0.7986254235760271,150.11071677050387,150.9093421940799,false
50,20.0,148.94959871884674,0.7324767746047485,148.6762147207178,149.40869149532256,false
50,20.0,150.41571916596695,0.838288969067662,150.1248688496416,150.96315781870925,false
50,20.0,150.23207142479302,0.7947435292841476,149.95211787767698,150.74686140696113,true
50,20.0,150.270561161347,0.7913565674266465,149.9779734675629,150.76933003498954,true
50,20.0,149.31621814685673,0.7255812821645122,149.0553020779605,149.78088336012502,false
50,20.0,150.23805639519867,0.7743096038035446,149.94685716108063,150.72116676488417,true
50,20.0,150.25598175177396,0.8514041951821127,149.94282786008432,150.79423205526643,true
50,20.0,150.19527107677777,0.7121381319330453,149.9260686390803,150.63820677101336,true
