ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,20.0,97.84952717675785,12.625957596347362,90.53642616439089,103.16238376073825,true
10,20.0,92.34847149597203,12.761781349956522,84.90714414895677,97.6689254989133,false
10,20.0,98.04079726811284,12.996927889294625,90.36013521118423,103.35706310047885,true
10,20.0,88.55581759669658,12.545221279308095,81.12134449438722,93.66656577369531,false
10,20.0,114.90928231252425,12.28872066200968,107.37797928342896,119.66669994543864,false
10,20.0,103.42016378498202,12.52247597794647,96.07187828356015,108.59435426150662,true
10,20.0,97.24299484568051,13.87440239389636,89.43210526940159,103.30650766329795,true
10,20.0,90.68144243531493,11.501691894357236,84.0401357427099,95.54182763706713,false
10,20.0,106.42418285634481,13.551907366608617,98.59173486424666,112.14364223085528,true
10,20.0,91.42321188809295,12.338971894642299,84.53841327508002,96.87738516972232,false
10,20.0,96.33157198331746,13.972491838992596,88.40646095791135,102.37895279690395,true
10,20.0,91.1066133742953,13.680452481148464,83.22920262404766,96.90965510519612,false
10,20.0,102.49697066396917,12.750039332361183,95.06845009273036,107.81848942509154,true
10,20.0,90.63859698617662,12.704628937777017,83.24628516305418,95.9509141008312,false
10,20.0,104.32573883806171,11.523655680326797,97.40981609004312,108.93347177036992,true
10,20.0,98.75101468712215,10.31229020859773,92.53478091213903,102.84707112073676,true
10,20.0,94.26679085175306,11.248660972822307,87.4923317284042,98.7409927012265,false
10,20.0,103.40203349286651,11.590212281094537,96.51888030226038,108.10909258335492,true
10,20.0,104.37547666025874,12.01860666112752,97.2515300023827,109.27013666351021,true
10,20.0,99.0679842125652,11.848748207777746,92.06931739125791,103.91806559903566,true
10,20.0,94.24662612944991,12.356320458948687,87.13246386057034,99.48878431951903,false
10,20.0,95.39759333141753,10.069599849088874,89.34649590322707,99.41609575231594,false
10,20.0,92.10094606220326,13.839438405845797,84.29262420188745,98.13206260773325,false
10,20.0,95.41757013793281,12.080415268390695,88.37114754584084,100.45156281423154,true
10,20.0,90.51521154591975,12.138000374755308,83.61698761957521,95.75498799433052,false
10,20.0,106.20804606641984,12.615787733791535,98.73086320294222,111.34665093673375,true
10,20.0,95.07708869503074,11.085139456365184,88.4271664278366,99.51230588420178,false
10,20.0,95.99685289402146,13.954422628377642,88.21169887440416,102.1661215027818,true
10,20.0,89.37343770621959,12.274302873285862,82.44362223656397,94.71792510984983,false
10,20.0,90.73689771637899,12.944688515418662,83.44808953520713,96.3927780506258,false
10,20.0,95.62406191686588,12.59924096144448,88.18565953031,100.78490049175448,true
10,20.0,106.16365336127778,11.587829478551384,99.38523433670561,110.97306381525699,true
10,20.0,95.68861401148993,12.698973249673628,88.39353560245203,101.09250885212566,true
10,20.0,91.3433273035222,13.117072866796747,83.6602391773844,96.77731204418114,false
10,20.0,92.70100862534946,13.4253605990842,84.91890128795704,98.34426188704124,false
10,20.0,92.56243120770735,13.535823510425033,85.21900198294037,98.7548254933654,false
10,20.0,95.760352513926,11.216592831445368,89.1250652397712,100.34165807121657,true
10,20.0,94.90081551438038,11.485561442947443,88.13731227311641,99.62287371606385,false
10,20.0,91.0744144667049,12.69256849750694,83.5061944189125,96.19876291641944,false
10,20.0,94.17685203309205,11.637533890065868,87.45656141219584,99.0940953022617,false
10,20.0,96.59420897126685,12.85299965836029,89.30811881302458,102.16111847138487,true
10,20.0,104.75432077316268,12.339186095917213,97.63160689689984,109.97079299281705,true
10,20.0,95.49172191581235,13.792941556216434,87.58770545245115,101.38064700866758,true
10,20.0,104.359219802993,13.190855157436715,96.67089915015754,109.86175430759425,true
10,20.0,95.38733468518392,14.33109268643247,87.15858966272978,101.48968234916225,true
10,20.0,88.73670061422203,13.170365482469151,81.25465180013886,94.42501728260801,false
10,20.0,104.99805386069755,11.850019986512805,98.03241166561367,109.88243165212647,true
10,20.0,98.63662204282491,12.862136267864926,91.09483440675541,103.95697067462034,true
10,20.0,96.1902973816758,13.946878818357462,88.41694660125113,102.36382541960859,true
10,20.0,90.54479187716899,12.69080429629156,83.32511904004774,96.0159233363393,false
10,20.0,94.62696445999251,12.271966854458071,87.62827080064169,99.90023765509976,false
10,20.0,89.59961213608456,11.77264212707668,82.76029343983554,94.53293556691222,false
10,20.0,103.53952937073677,12.035612238769247,96.22527805841416,108.26089029718341,true
10,20.0,93.56890134304317,13.899620204159802,85.6809873768307,99.5806075809905,false
10,20.0,93.50258355406103,13.566675709356161,85.74906233157017,99.31573804092633,false
10,20.0,105.64799540176855,12.617825535034328,98.16072960602065,110.77855514105498,true
10,20.0,106.01523061738274,12.724383851518922,98.35763407755584,111.08201792907477,true
10,20.0,91.77168576206091,12.729966077712163,84.58151867084743,97.3114847485596,false
10,20.0,107.73603025987086,11.041366545892032,101.09678830960385,112.13815485549588,false
10,20.0,91.956085303234,11.748231603732364,85.04440339154418,96.79263499527654,false
10,20.0,94.63148112496731,12.813226954803326,87.14927158177193,99.96249853657525,false
10,20.0,101.53736399281092,12.300883885141673,94.18879973303916,106.48968361818083,true
10,20.0,90.58529736309649,12.151192808673372,83.48959396140737,95.64078677008074,false
10,20.0,91.09866787138736,13.130923291965729,83.51659064393186,96.64751393589759,false
10,20.0,103.20971882872833,13.084475902402545,95.45064253574421,108.53511843814675,true
10,20.0,93.60514761376203,12.713978355271877,86.14558068519995,98.85955904047182,false
10,20.0,105.37086065050597,11.44027049282893,98.62885266925042,110.06912316207935,true
10,20.0,91.32547870582778,11.323598990194256,84.74230484307643,96.06590383327068,false
10,20.0,93.8881153740152,12.842140173905022,86.38999875948075,99.23213893338577,false
10,20.0,98.69529705480515,12.916470463685116,91.19624646259423,104.11271692627935,true
10,20.0,95.74823699366898,11.947869677782478,88.73019836483103,100.6780680426135,true
10,20.0,90.2556823858671,13.882972945899397,82.03996764527079,95.92294059117019,false
10,20.0,103.27184722092741,11.72828264225447,96.38279113727341,108.11107377952789,true
10,20.0,92.66295388765008,12.957698407147348,85.1533700458601,98.11106845300745,false
10,20.0,106.02078763249561,12.474390948292807,98.69435937555217,111.16875032384498,true
10,20.0,94.67761916832448,13.072792371420633,87.16722869490152,100.24002106632216,true
10,20.0,98.50163455712737,12.218236002155777,91.31374659822424,103.53198260038002,true
10,20.0,88.53729914453936,13.646886926529973,80.72457756375445,94.37146449028442,false
10,20.0,102.68773110552083,12.952896557459113,94.870929463112,107.82382602057112,true
10,20.0,98.01513250485368,12.163816107538906,90.94168814507009,103.105504252609,true
10,20.0,103.30246924021584,11.899661975896507,96.11994041730064,108.01960239319715,true
10,20.0,97.14399748380521,11.928105997004735,89.9381650953633,101.86627109236804,true
10,20.0,87.48055439188148,12.947302853340915,80.04109942151052,92.98840227485144,false
10,20.0,103.20631041946262,12.41878162880927,95.82745213037869,108.24623375918796,true
10,20.0,95.89540058348791,11.982248665392703,89.08383038726262,101.06607905265533,true
10,20.0,103.49567586050303,11.575001156332789,96.62680170294365,108.20180285927644,true
10,20.0,93.1296538515067,12.260168246380559,85.99832671485227,98.25849496123283,false
10,20.0,90.8084179173647,12.414929864351933,83.52468475405821,95.93961461841015,false
10,20.0,93.98430148851247,12.91567924842954,86.5641578942143,99.47983714264385,false
10,20.0,100.13189129160841,11.66805336055097,93.29131710841062,104.9593704689616,true
10,20.0,99.65195406102549,13.59967449328498,91.87544930734416,105.47512380062913,true
10,20.0,99.5637660694945,13.274733785197455,92.04425466547367,105.31898845067113,true
10,20.0,95.93066974779993,11.38965070332462,89.37155927731287,100.76120998063749,true
10,20.0,97.60765151745508,13.88141441779996,89.67096661840108,103.55238103620104,true
10,20.0,102.81548765403426,11.442563076908755,95.95797551557828,107.40053859248704,true
10,20.0,103.33887006846302,10.925222293591546,96.8380839225373,107.76330621612884,true
10,20.0,92.41013888166177,12.289423735923236,85.27689155191615,97.56631528783939,false
10,20.0,100.43518146587418,12.08150094181174,93.19223912670887,105.27374006852061,true
10,20.0,92.78167213209652,13.682898911633771,85.03125432656047,98.71415323819424,false
10,20.0,110.89199824001875,9.511802162523423,105.10700941052775,114.61881157305118,false
10,20.0,104.15375734365449,12.604942596849725,96.76799056495494,109.37293316180467,true
10,20.0,89.82562613147783,13.266227525269684,82.28971557531793,95.55594310058761,false
10,20.0,99.60097409173667,13.119978721201832,92.0705064887203,105.19048520992213,true
10,20.0,93.00194507265812,14.892130316587668,84.7799267607111,99.67205707729877,false
10,20.0,95.37640350268471,13.229147793466339,87.59895572631117,100.82810351977751,true
10,20.0,102.84727993453956,12.016160851859198,95.6990799009831,107.71524075284229,true
10,20.0,101.55979354710495,12.427301920639238,94.22584220393509,106.65314412457433,true
10,20.0,95.62297065918412,12.72751871831268,88.17068146336231,100.898200181675,true
10,20.0,104.8141944462031,11.868117384222757,97.70040521073287,109.56852259495562,true
10,20.0,108.09339128588539,11.43375553665733,101.2135246386271,112.64728017528444,false
10,20.0,99.00731727898031,13.379658805938547,91.54327600874915,104.9229348146877,true
10,20.0,93.54792560734533,11.331538069363901,87.01572975425043,98.34726782361433,false
10,20.0,96.85550296973692,11.945376557667146,89.71957880598733,101.66495536365447,true
10,20.0,113.84180389212949,10.581585262932592,107.30031057339735,117.88189583632995,false
10,20.0,90.19173291983321,11.383058495169337,83.53694518308775,94.92000367825709,false
10,20.0,92.49973457753262,11.69558172829197,85.66081418191949,97.35639591021146,false
10,20.0,92.98995366044728,11.971237075480616,85.94345222480402,97.91468930028464,false
10,20.0,98.38293937678435,12.044731416591418,91.47495316436013,103.51968458095155,true
10,20.0,99.94520038976202,12.619550077968483,92.76642873890731,105.38597881687579,true
10,20.0,105.54124767721333,12.269364653196916,98.32091376220461,110.59027841540153,true
10,20.0,96.0164909752933,12.27909285534082,88.82800195911938,101.1070948144602,true
10,20.0,103.4473980940976,13.09922616402396,95.77045941010944,108.8696855741334,true
10,20.0,106.92667054978588,12.32743698340613,99.5096615459819,111.83709852938803,true
10,20.0,97.69389783482532,14.394986815710439,89.78844660986874,104.18343342557918,true
10,20.0,87.62495615477941,13.060747106033034,80.19254217977479,93.25328928580782,false
10,20.0,95.69047790444552,12.590298963066203,88.24865722360403,100.83895618667023,true
10,20.0,96.93317041533072,12.13539621980567,89.91579108748387,102.05118730728954,true
10,20.0,97.26880514485637,13.420626573406892,89.4016872596135,102.82231383302039,true
10,20.0,109.93567577636497,12.416857352234786,102.50311426517516,114.91997161740994,false
10,20.0,93.50571521282387,14.114951612683981,85.32260177860957,99.43755339129355,false
10,20.0,95.55972882166091,13.461268160447105,87.80707962283508,101.26834778328218,true
10,20.0,93.3399944067971,13.083009546542854,85.83247320949326,98.91548275603611,false
10,20.0,93.49786641545535,14.566176790028706,85.10892876425025,99.67510555427896,false
10,20.0,90.04661350095566,12.959642370391379,82.48326907338573,95.4429114437771,false
10,20.0,93.54993524005928,11.927653391434035,86.84619522049837,98.77384861193241,false
10,20.0,89.20594410990337,13.929849110859706,81.31537445295322,95.24522356381293,false
10,20.0,92.3982473163317,12.770251132936892,85.21130379555619,97.98155492849308,false
10,20.0,97.11812779533132,12.810295224840644,89.88003753090138,102.69033275574202,true
10,20.0,105.30459934575718,11.650808841461668,98.41759450164952,110.06840334311119,true
10,20.0,91.054519663088,12.157169808281722,84.08103377147863,96.23820357976035,false
10,20.0,92.13824177135692,12.008647663289338,85.34549551007436,97.3541431733637,false
10,20.0,91.99786389447496,13.658147432786535,84.10648333022525,97.76463076301178,false
10,20.0,95.72425661638951,11.721617531392326,88.96935061349731,100.69096814488964,true
10,20.0,97.33530502469532,13.3304773930426,89.57949919243048,102.90997658547307,true
10,20.0,101.27984602098594,12.886772891115271,93.96514092898323,106.8519138200985,true
10,20.0,107.98406199640547,10.212290658429296,101.77238409216584,111.98467475059513,false
10,20.0,91.11014323149483,12.084643422617091,83.74829983353578,95.83294325615287,false
10,20.0,92.3328797959928,11.29465086913126,85.72645585389738,97.02110672302864,false
10,20.0,117.25983080898033,10.396505029558156,111.07396530543555,121.4704703349937,false
10,20.0,91.14515612650206,14.024819997563796,83.08250024014887,97.10732023771267,false
10,20.0,95.5409052948928,10.833279303467265,89.02038524992558,99.85366455339285,false
10,20.0,96.77065845658245,12.967549655883616,89.18224405648091,102.14979371236453,true
10,20.0,102.97411071083867,12.164683091420642,96.01459298210884,108.17927607352948,true
10,20.0,95.10061745807897,11.854738583207052,88.0457508059134,99.90048938912045,false
10,20.0,101.64801847336737,12.202503721321293,94.54623708710942,106.74874080843071,true
10,20.0,98.12177215494084,13.85631651164394,90.30816628178722,104.16448279343116,true
10,20.0,88.00961952981044,12.79389709613315,80.74016364113024,93.53406073726339,false
10,20.0,94.16291786485961,12.887220968361433,86.89421655161371,99.78143751997514,false
10,20.0,104.19222083886422,13.873995413517747,96.1881098702464,110.06210528376414,true
10,20.0,102.92771548943658,14.049724968077697,94.78579779649567,108.83552276457337,true
10,20.0,96.28860539670842,12.789578161581886,88.63361329937527,101.42319146095716,true
10,20.0,96.7403956182671,13.300396749812066,89.28413938323538,102.58453613304745,true
10,20.0,100.40133189093152,14.489197298485323,92.05098991132803,106.54018720981335,true
10,20.0,112.54042486117169,11.616511646430482,105.61012379293095,117.22663543936143,false
10,20.0,89.75190968902689,12.300398004403917,82.38731870938004,94.68771671378396,false
10,20.0,113.60609353834616,11.045624145427922,106.88098016823847,117.92660431366639,false
10,20.0,94.22895431349463,12.245503165253467,87.12518631861467,99.37068948386813,false
10,20.0,101.74463980788101,11.890731934492678,94.76440961763016,106.65514155212284,true
10,20.0,124.15491281980871,7.560680377531739,119.3951967488012,126.95587712633294,false
10,20.0,87.67129064032437,13.008100299427653,80.12953876526444,93.1376390646921,false
10,20.0,100.34875564413767,10.68518639601966,93.96956226150435,104.65474865752401,true
10,20.0,90.30956553017089,12.313268126856059,83.1494069559323,95.46267508278837,false
10,20.0,91.7755988821269,11.901263452806134,84.76176532698963,96.66302877979577,false
10,20.0,99.13831692088664,12.60653030345793,91.76586981179024,104.37240011524817,true
10,20.0,93.06915871130772,12.644634666548257,85.71343746271756,98.35807212926582,false
10,20.0,101.62103852144216,11.562100517254876,94.72279643304543,106.28489695030031,true
10,20.0,96.38816107166295,11.579440845639411,89.59995770637843,101.17939855201784,true
10,20.0,99.94804475678325,11.74025094906986,93.06276583053324,104.8030167796031,true
10,20.0,100.17495805155536,10.756642646411251,93.78282835538339,104.53947100179464,true
10,20.0,103.54251913054777,13.309732643275467,95.76442142284387,109.07415406611933,true
10,20.0,111.94813446342283,12.912723458152044,104.46822972318219,117.38095318133423,false
10,20.0,97.87649859258119,11.92523134289327,90.75458409750078,102.67981544039405,true
10,20.0,89.55830573040997,12.836036472503281,82.05139693651017,94.88743340901345,false
10,20.0,97.26270084171747,12.505448111581444,90.01449312200424,102.51994123358568,true
10,20.0,91.81193645212068,12.631250260724869,84.40485707299257,97.03610733371744,false
10,20.0,99.37407051551617,12.200594789085244,92.20598730303271,104.40658209211796,true
10,20.0,96.24425756712012,11.432784675595869,89.49577293572396,100.92855761131983,true
10,20.0,97.87564220064802,13.63289554179589,90.23175454596483,103.86465008776072,true
10,20.0,90.77470945423948,11.302434719419907,83.9667537635479,95.2691884829678,false
10,20.0,102.52503427572539,11.577641274823492,95.63005754421265,107.20769881903614,true
10,20.0,91.59306574115641,13.740984533620733,83.73224619589297,97.4732307295137,false
10,20.0,91.53807783116896,14.13766300724626,83.48703684101272,97.62469984825898,false
10,20.0,99.45992751702312,12.402737024063086,92.21707811294013,104.61981513700321,true
10,20.0,94.74488072625398,12.764358034380507,87.39557353059314,100.15993156497365,true
10,20.0,102.05499378327451,12.414158058577371,94.81863632373934,107.23279438231671,true
10,20.0,98.20385775321668,12.878504338874635,90.65668817899979,103.53519251787442,true
10,20.0,93.38793230882933,11.806565695406505,86.30332501282004,98.10989070822654,false
10,20.0,101.17861027512359,11.768483740683322,94.01673220762999,105.78521594831331,true
10,20.0,118.66287824056495,10.43280296267045,112.6351304099903,123.06793337266075,false
10,20.0,116.57952307033196,10.342159920334893,110.35580418232405,120.69796410265894,false
10,20.0,91.54644166271598,13.136054330912529,83.9662194947946,97.10227382570713,false
10,20.0,96.4574345608135,13.3074149757431,88.71517716575731,102.02259214150041,true
10,20.0,91.81683746216058,13.870176799994752,83.9867906710941,97.85696747108885,false
10,20.0,92.01759995790616,13.10271002361111,84.50120708383916,97.60391710745027,false
10,20.0,100.33009729999935,12.435739486696178,93.13862956448293,105.5743690511791,true
10,20.0,99.19355329245779,12.099335008715585,92.0955182960931,104.19485330480869,true
10,20.0,88.94251445459447,13.09230293818078,81.50833302769247,94.60063596587325,false
10,20.0,96.07746673770265,13.20142783279013,88.4326284989408,101.63405633173093,true
10,20.0,105.92950917997466,11.453001292145572,99.06761624271601,110.52061753486159,true
10,20.0,91.28894699642677,12.69304879123574,83.87461285209591,96.56766164333165,false
10,20.0,92.93095298407827,12.446290924298012,85.70845525351963,98.15474617781764,false
10,20.0,93.59087303244779,11.40803740924018,86.77260615262219,98.18064356186237,false
10,20.0,92.91082113645537,10.99558806336701,86.32214518420886,97.31773324757587,false
10,20.0,88.96953125341099,13.31902150663224,81.56768752179418,94.88670902842642,false
10,20.0,93.70019153692483,13.211280601299663,86.05369680930895,99.26497741060861,false
10,20.0,92.19019501260846,13.592748910402875,84.52829078542156,98.12103969582444,false
10,20.0,101.42968199949101,13.036042330981658,93.54729480054502,106.58333713152668,true
10,20.0,102.12912040515721,11.568937975489092,95.32084774694655,106.88978572243565,true
10,20.0,93.48725462011231,13.831560013064106,85.61266352057737,99.44422353364148,false
10,20.0,92.75878812930067,13.169469313385918,85.18269184641092,98.35216115979684,false
10,20.0,92.1805252234158,12.51092163556028,84.97114985197778,97.48207148753806,false
10,20.0,107.36793717279203,11.823710370040828,100.44320595591711,112.26691632595794,false
10,20.0,97.89179919902335,12.563973097024274,90.53377916977374,103.09775226679801,true
10,20.0,96.84136907339999,11.802555976641898,89.90538581847217,101.70794179511407,true
10,20.0,92.15166749320436,12.322955342896293,85.05472847737951,97.3776838202758,false
10,20.0,102.13164172272738,10.553854621748883,95.63651173521475,106.19036635696364,true
10,20.0,97.39018809145378,12.301439044350332,90.29320032611703,102.59463937046736,true
10,20.0,111.52800355167673,11.932341552983601,104.21419131912913,116.14653287211273,false
10,20.0,103.74643383947341,13.453902228324878,95.8931519507941,109.34705417911898,true
10,20.0,96.94878467809758,13.575677947968387,89.13035772994573,102.70603567791412,true
10,20.0,93.67165770376269,12.512385392079395,86.27750312982857,98.78988852190797,false
10,20.0,90.54612567560315,13.755689213211582,82.6606581534441,96.41634736665569,false
10,20.0,91.8241312500579,11.714117351991817,84.98979142189988,96.7039087738917,false
10,20.0,89.49532966529165,12.925572564522056,82.16049856857147,95.08607113309353,false
10,20.0,99.88321825371285,11.676874771488627,93.04632479921625,104.72319957070488,true
10,20.0,113.98321439922364,10.171487391003353,107.79734937079678,117.96883676180013,false
10,20.0,100.13336118395672,11.925916111834539,93.19812724265336,105.1240433544879,true
10,20.0,94.01859100565466,13.219800429698893,86.38499174556469,99.60479217526358,false
10,20.0,92.78413048382092,11.145173901234301,86.22539916619026,97.37057306742456,false
10,20.0,96.45703441847203,12.995096773710287,88.87896805408613,101.87406482779642,true
10,20.0,92.05601381643477,13.914059360396948,84.33338579957204,98.24744515996899,false
10,20.0,103.91849522553207,12.862489221096183,96.25055600665385,109.11304522775004,true
10,20.0,89.59564418328246,12.16464196957996,82.5394696279304,94.70411159751036,false
10,20.0,92.26674119946163,13.013363533467427,84.73600047836322,97.74936401183065,false
10,20.0,88.18092853240415,12.497329586058939,81.12591087536418,93.62324046142312,false
10,20.0,92.40387033816268,13.513898943303019,84.70180304935175,98.21570199265477,false
10,20.0,89.23244334868154,12.796735444810707,81.84883780922917,94.64557325403987,false
10,20.0,93.78759892106243,10.850754577992006,87.42641029806461,98.27716487605662,false
10,20.0,100.08251134702166,12.640601796520258,92.52595025873609,105.16655205525635,true
10,20.0,95.05540033970821,11.642639825557254,88.12325807924786,99.76589790480512,false
10,20.0,87.68318220827533,12.985256411032012,80.35835363105681,93.34361004208883,false
10,20.0,92.76540890676675,12.836748813264947,85.46702655437535,98.3037753676403,false
10,20.0,109.71338486583636,10.085056792733155,103.65123258013202,113.73628937286517,false
10,20.0,93.83752047544007,13.186208349086996,86.36536221718299,99.55157056626999,false
10,20.0,92.70904338429244,12.070650230609857,85.47384441123393,97.54449464184378,false
10,20.0,97.91250736311298,13.337999586798631,90.16374468980034,103.50174427659897,true
10,20.0,98.12285647052883,12.965520598494649,90.6635278858096,103.62904848430425,true
10,20.0,90.35347404295771,12.843935546672313,82.87298330777575,95.71691885444807,false
10,20.0,97.68899119319966,12.77671123415061,90.05516618116958,102.83187741532019,true
10,20.0,101.36380776736286,10.628821546675354,95.03308291413846,105.66190446081382,true
10,20.0,95.36708055698755,11.963928799761831,88.48069627473829,100.44462507450012,true
10,20.0,91.80217374962238,11.740804370967851,84.85427172381179,96.59507609477964,false
10,20.0,91.96634810626506,11.831898442518977,85.10579419052917,96.93769263304814,false
10,20.0,92.76895130571839,12.12651686780599,85.71853577573776,97.84505264354375,false
10,20.0,93.46716364358514,12.895155655640366,85.93498512979515,98.83014078543552,false
10,20.0,99.31108045576829,12.204268066613622,92.15873425243547,104.36300231904909,true
10,20.0,95.88095718071227,12.013295702799766,88.8116016296645,100.82489733246426,true
10,20.0,109.28740031053485,12.669850879100125,101.7601020816266,114.42995296072672,false
10,20.0,99.2572542290151,13.416135950204762,91.72819523290794,105.1443311831127,true
10,20.0,104.57413103646775,12.933495408068723,96.8483859948532,109.78188140292193,true
10,20.0,101.84080659115264,13.012131280865233,94.28650459459203,107.29863587545726,true
10,20.0,101.60442814724557,11.960653689835738,94.55341953793175,106.51407322776748,true
10,20.0,96.18167170571974,12.371830592876861,89.05675931964788,101.42858991252474,true
10,20.0,90.69659863616434,13.79878304586397,82.94076169664268,96.73954474250665,false
10,20.0,93.35850915285077,12.923440637787508,85.93869651413743,98.86213715192494,false
10,20.0,96.07530806192383,12.7006894373081,88.79711128115925,101.49780071846735,true
10,20.0,88.5873646032435,12.531491163731161,81.44368155205296,93.97517271578413,false
10,20.0,91.99374585182557,11.767781094510013,85.23366124369745,97.00144233820747,false
10,20.0,95.26696130122619,13.525186888251014,87.63700321724075,101.16219010549176,true
10,20.0,106.07009553581298,12.574588956345593,98.59635320662534,111.17094216297093,true
10,20.0,93.07020874131926,11.324542048890791,86.22406106407921,97.54860311297,false
10,20.0,103.21887410818911,12.846569319144137,95.73923220415513,108.58580152329927,true
10,20.0,95.1457945571797,13.154000113053016,87.66231305041507,100.81631316346808,true
10,20.0,90.39176652770894,13.603536071235467,82.89490450683985,96.49844057807532,false
10,20.0,93.0360101539114,13.019983150539687,85.49344272429492,98.51342587483461,false
10,20.0,91.97347235591847,12.635394648310097,84.58264499964903,97.21803964795913,false
10,20.0,98.04919611025122,13.342868827378027,90.24049331309836,103.58336214047638,true
10,20.0,94.36233244838861,13.065480284168771,86.84293778297084,99.9084180671396,false
10,20.0,95.85617538900897,12.330173019839336,88.71885919322281,101.04903221306215,true
10,20.0,95.6209944518194,11.566653946920752,88.67630758979485,100.2429615367156,true
10,20.0,90.96701303647714,13.971283125077662,83.09620978626216,97.06749291133983,false
10,20.0,92.14862279508712,10.903685835295292,85.57961511639802,96.48330095169331,false
10,20.0,108.86212865655668,11.612430821613401,101.83371581706965,113.44614663868305,false
10,20.0,92.53624343821245,14.80630505641696,84.24852074123504,99.054825797652,false
10,20.0,98.13164856790416,13.706619533158403,90.5295197630926,104.236139296251,true
10,20.0,108.20600000194415,11.313723784402313,101.37649092293996,112.69021470734228,false
10,20.0,96.36856844674018,14.202343615709069,88.36671635220989,102.56905996791896,true
10,20.0,98.01343559091511,11.056516188038174,91.40313281013074,102.45964899816892,true
10,20.0,104.13448922870295,13.548146840951134,96.52468321946259,110.07283006041372,true
10,20.0,96.77064079356032,11.947234941626078,89.54313089540949,101.49036583703557,true
10,20.0,95.28776871840489,12.410026066831307,87.97509444657904,100.38512051341034,true
10,20.0,94.19327104527073,13.872382111484427,86.29497124091529,100.16735335239972,true
10,20.0,105.48454878360414,13.142927964834058,97.82335759481401,110.96628555964807,true
