ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,1.0,99.43325118120306,0.6778198076395086,99.06282478670862,99.74064459434813,false
200,1.0,100.11701760560001,0.7628816793323097,99.6933001399756,100.45618181930791,true
200,1.0,100.27173627575888,0.9523941975933212,99.77395165715785,100.72634585475117,true
200,1.0,100.2477231792735,0.949415799630799,99.76248913055802,100.71190493018882,true
200,1.0,99.71566449351252,0.8088447305813986,99.2908003773284,100.0996451079098,true
200,1.0,101.20127196566591,1.1399513544693605,100.63256948684247,101.77252084131183,false
200,1.0,100.01726596249235,0.9250770538955067,99.52199564012022,100.44707269401573,true
200,1.0,100.99362647508187,1.0713670155564756,100.44873625678851,101.52010327234498,false
200,1.0,100.3631316842114,0.9358882321566,99.86818455420759,100.80407278636419,true
200,1.0,99.88252326669067,0.6851322405205025,99.49866089495423,100.18379313547473,true
200,1.0,101.05911382761023,1.1543825058293464,100.46108498406603,101.61546748989538,false
200,1.0,99.53778860733277,0.8090801154365295,99.09734021777584,99.90642033321237,false
200,1.0,99.63834471837592,0.606392839274946,99.29707131857424,99.90346415784919,false
200,1.0,100.46735882198215,1.090250841414857,99.93115969432084,101.0214105357357,true
200,1.0,99.45920131670343,0.8387202431297993,99.00845288535912,99.84717312848892,false
200,1.0,100.24229687756645,0.917123686225537,99.75727032021719,100.67439400644272,true
200,1.0,100.26940459055712,0.9497578927627615,99.76425131451103,100.71400920727379,true
200,1.0,99.75087836501028,0.7579589652173837,99.33762916567136,100.09558813088874,true
200,1.0,99.2375569829595,0.6941550224355666,98.87376712385945,99.56792214629502,false
200,1.0,100.83710236278498,1.023007909240576,100.29704514387073,101.32005305311131,false
200,1.0,100.22488714572546,0.9847467270209478,99.71973407693284,100.70448080395379,true
200,1.0,100.71039455122991,1.0226610900006676,100.17233172402699,101.19499281402766,false
200,1.0,99.69505901562812,0.8156377330582671,99.24926547411674,100.064903207175,true
200,1.0,99.89929362363551,0.8061766180026666,99.4629830346954,100.26915965269806,true
200,1.0,99.8741118731034,0.7498392837966179,99.46213991999089,100.21197920378751,true
200,1.0,99.71478610085768,0.8682878347404426,99.26758788835451,100.13587572309495,true
200,1.0,100.33362023416012,0.9579274998190073,99.84567308982875,100.80360058964776,true
200,1.0,100.10772269051193,0.757388827952397,99.69143387717291,100.44882270512531,true
200,1.0,99.85995035743872,0.9561794656403038,99.36733222956146,100.32351169520176,true
200,1.0,100.02943118441284,0.6109614116761719,99.67692525510033,100.2878866667765,true
200,1.0,99.90725534101239,0.7115272874238343,99.52012217459516,100.23164946201899,true
200,1.0,99.80325711495183,0.7467851657458766,99.38842592952946,100.13521109527534,true
200,1.0,100.46143787257805,0.7988720923754045,100.01935504006973,100.81822713244513,false
200,1.0,100.43830201467279,0.9985659402311313,99.90060479101443,100.89917073124556,true
200,1.0,99.86215284310474,0.9217118817240646,99.36663053390335,100.28834241562741,true
200,1.0,99.45935237438918,0.8502365987749272,99.0054349665532,99.85567156532812,false
200,1.0,99.87020103744382,0.7464252747861195,99.46706253411831,100.21348780890443,true
200,1.0,101.17774515401817,1.1725635256555336,100.57771751645643,101.75028104211196,false
200,1.0,100.80824682822214,1.0870345517967763,100.25434055072023,101.341375102517,false
200,1.0,99.6002339742071,0.8918316351725082,99.11740436815035,100.00923600332285,true
200,1.0,100.82359947799605,0.9367508886601854,100.34038540110295,101.27713628976313,false
200,1.0,100.6883943764378,0.8119366362383431,100.24408009544507,101.05601673168341,false
200,1.0,99.96309977854898,0.7334895914358128,99.55837923634085,100.29186882777667,true
200,1.0,100.73151440012124,1.0106807619264657,100.2289748831772,101.23965564510367,false
200,1.0,100.75773415752636,0.9972886646388588,100.23233104996554,101.2296197146044,false
200,1.0,100.9397299957975,1.017161633930968,100.40336450943182,101.42052614336279,false
200,1.0,100.55381304564457,0.9669343549083464,100.04856421142304,101.01549856633139,false
200,1.0,101.57765247299271,1.2289614952800179,100.93905118787872,102.16801268315874,false
200,1.0,100.54683247147959,0.8527229423892351,100.0820963959367,100.93481933832594,false
200,1.0,100.6601455957305,1.0334915213701947,100.13139493623596,101.16488645760616,false
200,1.0,100.00132180206516,0.9230727173570017,99.50064558428953,100.42371830164653,true
200,1.0,99.83736841285008,0.7992746689763663,99.40869413946956,100.20796880844593,true
200,1.0,100.4543314340917,0.8286605478943869,100.0068435422054,100.83550409009979,false
200,1.0,99.4790231267829,0.68747419544016,99.09817369270974,99.7856478881499,false
200,1.0,100.09371408465779,0.9594310645060915,99.5850521415039,100.54448320600999,true
200,1.0,100.42504061234467,0.8600019266499999,99.95563374292647,100.81563566957647,true
200,1.0,100.03981095981905,0.8603446375580432,99.56757959628241,100.42792423384046,true
200,1.0,100.50320405126071,0.864278016155339,100.03126697922946,100.8955449953848,false
200,1.0,99.83238501842665,0.8294906365510144,99.39009942618962,100.21959006274064,true
200,1.0,100.363063318596,0.8598818254040168,99.8973566363882,100.75723846179221,true
200,1.0,100.23165213227011,0.8824716659670742,99.78133711634375,100.66380878231082,true
200,1.0,99.72956145098905,0.8324821585982676,99.30987154933477,100.14235370793304,true
200,1.0,100.80447449572961,0.9808547712435569,100.28391044064975,101.2647652118933,false
200,1.0,99.59121189551163,0.6093492321152922,99.25498536717964,99.86433459929493,false
200,1.0,99.563747869247,0.7108722023567822,99.16570256311557,99.87657476547236,false
200,1.0,100.82570060439954,0.9264929623276856,100.31627840024454,101.24277136257223,false
200,1.0,99.97047263223716,0.869357751139944,99.50537760790392,100.37473535904387,true
200,1.0,99.82672984935192,0.8576955643305979,99.37401435618473,100.23170992051533,true
200,1.0,99.40622655127089,0.674276986861301,99.01463738023836,99.68891436709966,false
200,1.0,99.5163480616294,0.7023087540310087,99.1211617245304,99.8234704785614,false
200,1.0,100.26821126363234,0.9673115465501212,99.76268103265218,100.7299925792023,true
200,1.0,99.54275117647899,0.544058825735874,99.23158763824406,99.77564646397994,false
200,1.0,99.85303375886609,0.8453604337206002,99.39995279707026,100.24531323079086,true
200,1.0,101.38563822960293,1.1952766814693945,100.77020681813622,101.96548349960561,false
200,1.0,101.37579603538182,1.1395617454642206,100.80837424285866,101.94793598832288,false
200,1.0,99.68874559421658,0.7644572988020713,99.2800720759089,100.04452937471098,true
200,1.0,100.2250368014183,0.9031725801335284,99.7522960480148,100.65546862814833,true
200,1.0,99.80563289456134,0.7351958251698392,99.40323098948159,100.13842681465142,true
200,1.0,100.26700944455268,0.9794871159576388,99.74482330152603,100.72431041748366,true
200,1.0,99.42852361641548,0.6723427620132867,99.04954422085777,99.72188698287106,false
200,1.0,99.67910889917763,0.5758497045359547,99.33911634992072,99.91496605445667,false
200,1.0,100.39350156074278,1.08230313534537,99.84200920415117,100.92431233949654,true
200,1.0,99.40357073075353,0.6920570291724033,99.02978309581825,99.72184012499065,false
200,1.0,100.17640913081118,0.9451388894582777,99.68229037775333,100.62742926721161,true
200,1.0,100.18256943019836,0.8500689336465825,99.71751146924659,100.56758040289317,true
200,1.0,100.6349352339152,1.0471715403969597,100.11102591371483,101.15819745411179,false
200,1.0,100.40298659269617,1.0234509760764183,99.86492399107918,100.8883749671556,true
200,1.0,99.87462467997594,0.5661442828215542,99.55271508221637,100.11885936503792,true
200,1.0,100.70215836395218,0.8719084134979056,100.23644274686654,101.10835116036445,false
200,1.0,99.62467521142872,0.7192690610339412,99.21210851745361,99.93137757848756,false
200,1.0,100.18966498879568,0.8574952012917976,99.72610656770404,100.58360176899583,true
200,1.0,100.03597199719607,0.9486211597642011,99.53619887119439,100.48482003095859,true
200,1.0,100.35393967728615,0.9215249961577427,99.86145772701227,100.78298272317001,true
200,1.0,100.30589171205794,0.8665106420965714,99.83988950001621,100.70640014211278,true
200,1.0,99.83123933931131,0.7334957481803457,99.41723145855059,100.15072720673093,true
200,1.0,100.45084852487612,0.8366836851359807,100.00029635957868,100.83698004471466,false
200,1.0,99.82652287957492,0.8639805164466026,99.3676535454749,100.2316340619215,true
200,1.0,100.19090600013809,0.7761731395189031,99.77099291291532,100.54716605243422,true
200,1.0,100.36262939936945,0.8766880990526715,99.88383108883355,100.76051918788622,true
200,1.0,100.35023793319232,0.8428171357409013,99.89371985563209,100.73653699137299,true
200,1.0,100.08506305242014,0.643906798890697,99.71734881261065,100.36125561150135,true
200,1.0,99.68597192611492,0.7148596198456545,99.29823507605381,100.01309469589947,true
200,1.0,99.58361110733006,0.822570061032792,99.15209852382608,99.97466858485888,false
200,1.0,99.86776023035856,0.8193000912731918,99.42077534189174,100.24007543316493,true
200,1.0,99.83304586081336,0.8059293020203881,99.39255345887317,100.19848276089355,true
200,1.0,99.37720548103164,0.7424243476206129,98.9623494503664,99.70477379798702,false
200,1.0,100.13321779720096,0.965164325175536,99.63557006441945,100.60073438959499,true
200,1.0,100.25113478035448,0.8498787932975489,99.79634278222264,100.64622157552019,true
200,1.0,99.79886381681871,0.6723846607068253,99.42725767488444,100.09964233559127,true
200,1.0,101.34244113289952,1.1852959670306404,100.7525731241107,101.93786909114134,false
200,1.0,100.2302896912303,0.937406479266258,99.75804999531373,100.69545647457998,true
200,1.0,100.27261285781321,0.8794685716754174,99.7963632364253,100.67583180810071,true
200,1.0,100.60026813503745,0.9416953883240353,100.09215319360314,101.03384858192717,false
200,1.0,100.41967142924081,1.0886973107390503,99.85882355519084,100.94752086592989,true
200,1.0,99.95768804827844,0.951384959824253,99.47589696090952,100.42728192073378,true
200,1.0,99.81960651500802,0.7776965727369571,99.39440228215359,100.17209885489055,true
200,1.0,100.34448778329909,0.8774207548715509,99.88950292797605,100.7669236828476,true
200,1.0,100.03279893582041,0.8231894875152221,99.5754859408946,100.39867542840982,true
200,1.0,101.41471038597439,1.1622773810175033,100.82349788728466,101.98577526830216,false
200,1.0,100.88300249229752,1.1336886611206864,100.31251909439348,101.44620775551417,false
200,1.0,100.16479563306919,0.9085342295402228,99.68881669483811,100.59735092437833,true
200,1.0,100.7974525004069,1.0798225796576162,100.2471818429291,101.32700442258671,false
200,1.0,100.37879250539008,0.8002024373451206,99.94716366856991,100.74736610591503,true
200,1.0,99.80866533809942,0.8411666994456937,99.36167828619796,100.20284498564365,true
200,1.0,99.88840252297796,0.8219225905208418,99.46001467591417,100.28193726643501,true
200,1.0,100.28171065507975,1.0034995954691084,99.77050697822114,100.77400657369024,true
200,1.0,100.14247407243246,0.9438392310909052,99.63905016931199,100.58288940040289,true
200,1.0,99.49826101695385,0.6838930859443906,99.11673291441542,99.80062600035981,false
200,1.0,100.09811348459495,1.0000991399408008,99.59717466896126,100.59727380890206,true
200,1.0,100.60591884083883,0.9886794373448708,100.091307171731,101.07998660907587,false
200,1.0,100.96111329043126,1.130763770386011,100.38357739179399,101.51434116218,false
200,1.0,101.03687361879653,0.998067435812132,100.51711008513414,101.51517752094627,false
200,1.0,99.84577411462789,0.7662492144855975,99.43023713405395,100.19648634853955,true
200,1.0,100.03267049141692,0.9020692355484243,99.5776986237863,100.47976785933473,true
200,1.0,99.42617539046583,0.8026599799820815,98.98487151974366,99.78753149972574,false
200,1.0,99.6377752584082,0.760897362666995,99.2426415452169,100.0035389078839,true
200,1.0,100.0181378946883,0.9152263295679006,99.54321835241217,100.45844468198007,true
200,1.0,99.84921869974787,0.7305117123383553,99.44843183211414,100.1789435444525,true
200,1.0,99.95409144543197,0.6861878370459067,99.57998314153599,100.2661709785819,true
200,1.0,99.74360580777187,0.8028669279496086,99.31384905436514,100.11671598231474,true
200,1.0,100.16146180795761,0.8655646284088476,99.69312946376401,100.55869409217286,true
200,1.0,100.94856531581263,1.1179998162486555,100.37752166195973,101.49552147820839,false
200,1.0,99.95227505902837,0.9153517941666394,99.46744320349143,100.38279499765807,true
200,1.0,100.32796251506676,0.7892944122059049,99.89040267915138,100.67969709135728,true
200,1.0,100.1825862690769,0.9607454236516162,99.68265964012544,100.64340506377705,true
200,1.0,100.45301261289796,0.84901750951461,100.00302800187072,100.85204551138533,false
200,1.0,99.64825069186806,0.6830070123839249,99.25987154975186,99.94287856213579,false
200,1.0,99.55462178315098,0.8570409462303132,99.09744961533636,99.95449056156667,false
200,1.0,99.83917610671807,0.77655427329384,99.42134015699861,100.19789443029245,true
200,1.0,99.64920650237278,0.7475127952804854,99.25350086278529,100.00101365806577,true
200,1.0,99.75437726085394,0.8920053175344265,99.29244234521924,100.18444766275367,true
200,1.0,99.84160463682502,0.6079342278542157,99.501186278758,100.10912050661221,true
200,1.0,101.4942672327498,1.1531726803459321,100.90244759842054,102.05562027876647,false
200,1.0,99.82074275678808,0.6515820623082362,99.44861873081693,100.10020079312517,true
200,1.0,99.78835252696402,0.8729129242663873,99.3350868395816,100.207999763848,true
200,1.0,100.09615604483409,0.9773545352408917,99.58041568496803,100.55777022020892,true
200,1.0,99.83184079901076,0.9362134999553433,99.33815188117589,100.27436538113123,true
200,1.0,100.03802560111062,0.8280969235096052,99.59124730533246,100.41934422884206,true
200,1.0,99.91495787231008,0.776968597700602,99.49907494261913,100.27604354031973,true
200,1.0,101.01253043958239,1.1134535805004475,100.42972955789114,101.54318313839158,false
200,1.0,99.44532570076895,0.6758054306337726,99.06991432609394,99.74571975672771,false
200,1.0,99.6075664879821,0.6244757284703013,99.26007422576488,99.88454995423518,false
200,1.0,99.51735388570762,0.7393426550402324,99.12068646738301,99.86002912242324,false
200,1.0,100.49387557477914,0.8956823509238063,100.01871296739084,100.91439531831465,false
200,1.0,100.07322516060717,0.8044856624728709,99.63529167459218,100.43977733706505,true
200,1.0,99.52414098971637,0.6725150363027126,99.15244784152844,99.82496287783115,false
200,1.0,99.87108144132355,0.7359682838637269,99.46664584283002,100.20261412669375,true
200,1.0,99.77657786586575,0.6411837062727699,99.41410272922782,100.05528643550059,true
200,1.0,101.13299271135759,1.104030951195611,100.39647007058164,101.50050102177725,false
200,1.0,101.01245493067293,1.0751846962898952,100.45496339144516,101.53014808773506,false
200,1.0,99.74866817694436,0.7829608891551914,99.3253536331669,100.10831452232209,true
200,1.0,99.59995797343967,0.8054597773501655,99.16324381340637,99.96870359075653,false
200,1.0,100.60681495788876,0.946898711520916,100.12373186264605,101.07063057416697,false
200,1.0,99.42362503648516,0.7381425405420288,99.03711628067563,99.77525882121766,false
200,1.0,100.42797974189645,0.997731535086416,99.9157354516111,100.91346698669751,true
200,1.0,100.49076017535293,1.0411578807434978,99.96250405488658,101.00366193563008,true
200,1.0,100.05628299169932,0.7960915589165722,99.63463292272115,100.43072448163772,true
200,1.0,100.25833430780605,0.8812462236745375,99.77661930191735,100.65786552559189,true
200,1.0,100.18604624879782,0.851979976393892,99.73055793031965,100.58253790671354,true
200,1.0,100.19527472305683,1.0034419378633146,99.66431850710158,100.6677604449649,true
200,1.0,99.99982476812241,0.7946269129502213,99.57030361129442,100.36493052424464,true
200,1.0,99.51457538691082,0.8181335950966542,99.06228300632296,99.88041660141961,false
200,1.0,100.41624928593271,0.9354334480934199,99.92440849304637,100.85984194113979,true
200,1.0,100.98850429689108,1.0556932008138773,100.44304045322141,101.49873365403529,false
200,1.0,99.86898684651558,0.8347052664844199,99.40806400507813,100.24276927156255,true
200,1.0,99.51151173363448,0.6733059737727274,99.1280955139269,99.80140148769962,false
200,1.0,100.39378788990624,1.047635766557022,99.85498157463537,100.9026173411924,true
200,1.0,99.98183551692358,0.789940372646555,99.55910495812552,100.34904533077207,true
200,1.0,99.78002047080915,0.8671334566632396,99.32996575967901,100.19709921634225,true
200,1.0,99.77656110046486,0.8236056833668357,99.32643711334144,100.15004279670828,true
200,1.0,99.527832181348,0.6412726325534663,99.1774471784442,99.81871981099766,false
200,1.0,100.91972466549001,0.9350734773608735,100.42838434126799,101.36345781862886,false
200,1.0,100.26204357201152,0.8924696390566993,99.77122368234674,100.66369332140344,true
200,1.0,99.89356292495341,0.8987945996741757,99.43311812960245,100.33191272927662,true
200,1.0,100.65889422003153,1.012869745183906,100.14362592115108,101.15649566633499,false
200,1.0,99.90423331938158,0.8781487924474192,99.43883268962634,100.31698148207376,true
200,1.0,99.74743527136425,0.733965353243434,99.34480340014474,100.07876875338818,true
200,1.0,100.57051154866173,0.8576917389564898,100.09772848718936,100.95542022614585,false
200,1.0,100.24011171634058,0.8917808793465554,99.75223254074828,100.64401342009484,true
200,1.0,99.95677898138604,0.8162030132033635,99.51555444249519,100.33175745569855,true
200,1.0,100.44184313425063,0.9100730740919118,99.94992289369722,100.85999596778913,true
200,1.0,99.70240956209241,0.6266828818210257,99.34398913122502,99.97067201304604,false
200,1.0,100.70562299764745,1.042795687420906,100.1777479115386,101.22054359895951,false
200,1.0,99.8431821481416,0.6764489492597505,99.4538071246168,100.13025607387655,true
200,1.0,99.74817046244942,0.6282023473260097,99.38458355554174,100.01278590286775,true
200,1.0,99.6867571780469,0.5925581951753145,99.35238487356133,99.94494306873665,false
200,1.0,99.76017581195103,0.8347969361231264,99.3272109673392,100.16200790346232,true
200,1.0,99.63631047311144,0.8068276139676414,99.19333928139136,100.000166895359,true
200,1.0,100.3409406348527,0.9553198970702539,99.83895503163788,100.79427492870813,true
200,1.0,99.79362530103117,0.6380286752868471,99.44230536570939,100.08033404099623,true
200,1.0,99.77725761003802,0.8944766603363234,99.31379066518869,100.20826732552501,true
200,1.0,99.55816533530869,0.6725398275229679,99.18862879411745,99.86116862164042,false
200,1.0,100.31460153290894,1.0345171280653318,99.79884637698338,100.83336350504871,true
200,1.0,100.15042226271626,0.9328355512454323,99.6390600523537,100.57189560359913,true
200,1.0,99.63121566019328,0.7209830737938745,99.23277536795825,99.95375844175213,false
200,1.0,99.98763297184169,0.780705176117209,99.55217518397828,100.33288036009549,true
200,1.0,99.90872013230458,0.7470714869886876,99.49827289372433,100.24534438071302,true
200,1.0,99.92570218083178,0.8376579052326605,99.47457721278045,100.3122351180131,true
200,1.0,99.45288900565848,0.7865169269486643,99.0266999436633,99.81321687061197,false
200,1.0,100.27056920211515,0.8577920289758083,99.82152699498724,100.67931902396305,true
200,1.0,100.8550212329602,1.0590352496046336,100.3150343652478,101.37406961485243,false
200,1.0,99.819381762934,0.7480042929571766,99.41592369875983,100.163927991717,true
200,1.0,100.62265165193446,0.9159885805080279,100.12288206175641,101.03887064226444,false
200,1.0,99.44573809036692,0.6445249194382399,99.08245246885974,99.72697738829798,false
200,1.0,99.6187548293153,0.9443949014851967,99.12012455765972,100.06451945914492,true
200,1.0,100.21611934224792,0.6071410615918467,99.86656201723011,100.47370307882196,true
200,1.0,99.99427112489008,0.7704875703425955,99.58202517014809,100.35251274049068,true
200,1.0,100.91504357180628,0.9192571071181135,100.40485376897233,101.32411087609044,false
200,1.0,99.73613457686206,0.6579270493011933,99.36824616830769,100.02617321760889,true
200,1.0,100.26025413702745,0.7678485337037415,99.83080692514463,100.59865545884837,true
200,1.0,99.74970915419334,0.7389353281564297,99.34708116802378,100.0860164961802,true
200,1.0,100.24939009028296,1.0859103190994688,99.71353681922997,100.79944713832944,true
200,1.0,99.79546072337997,0.9445439535638656,99.30623084226329,100.25077479582716,true
200,1.0,100.08758482022398,0.9326772463994928,99.59313020155155,100.52580744795104,true
200,1.0,100.12451269118264,0.7921781504558254,99.69358376053066,100.48576191098648,true
200,1.0,99.50544438330049,0.6402381569787536,99.15152332358475,99.79176148056351,false
200,1.0,99.81601911604264,0.7254491661806384,99.41547488686173,100.14092405304237,true
200,1.0,100.17853334226281,0.9293181402533008,99.70221962516437,100.63153776541768,true
200,1.0,99.89515132422204,0.7880808854430796,99.46116024904693,100.24924113449,true
200,1.0,100.01591118309628,0.79003833614793,99.57749548363807,100.367533819786,true
200,1.0,99.72540822287965,0.7174594234134162,99.32503851246426,100.04249793587768,true
200,1.0,99.94105353481278,0.8166739009284214,99.48970718398624,100.30638108491466,true
200,1.0,100.94191728959848,1.1194018051858592,100.38881792275608,101.50821972794193,false
200,1.0,99.9150739225854,0.7992778195542058,99.48353501272472,100.28281283227892,true
200,1.0,100.18927310222706,0.7506504384355424,99.79608738370088,100.54673782213642,true
200,1.0,99.64279310703523,0.6840969867179467,99.25969328921103,99.94379027592898,false
200,1.0,100.24988265495921,0.9243811465578347,99.76793591841462,100.69231706497246,true
200,1.0,100.19578025353007,0.9437911165689883,99.70197628240957,100.64576739897856,true
200,1.0,99.85734601730479,0.5785213619600142,99.52787445227287,100.10639581423288,true
200,1.0,100.1199331649525,0.831788531401088,99.66709580685955,100.49888433826064,true
200,1.0,100.498063363433,0.9166047436051628,100.01501097075264,100.9316157143578,false
200,1.0,99.77755461217762,0.7881640408048582,99.35613741985414,100.144301460659,true
200,1.0,99.63773512455023,0.6901575663516013,99.26219412715213,99.95235169350373,false
200,1.0,99.94275124939375,0.8156117882596305,99.5017893058476,100.31740109410723,true
200,1.0,99.4846664823822,0.7035323698427618,99.0885550637938,99.79208743363657,false
200,1.0,100.6783847778738,0.9805585396244396,100.16925582131415,101.14981436093859,false
200,1.0,99.99501668185496,0.8396393301427025,99.54934719967322,100.38898652981592,true
200,1.0,99.8249816096794,0.7398360787823606,99.42062620428996,100.16046228307232,true
200,1.0,100.05862309509622,0.8344126762244173,99.60251322636714,100.43692590259155,true
200,1.0,100.60425969019818,0.953130882152891,100.09765414643368,101.05078502858657,false
200,1.0,99.77688329608031,0.8733218814838182,99.3130146967654,100.18633657824923,true
200,1.0,100.8330681957163,1.0593652501081579,100.2908805474101,101.35024579751826,false
200,1.0,100.03617292181684,0.8880885760464423,99.56502482134462,100.45311339739106,true
200,1.0,100.77488940400197,0.9631795942680128,100.28439399821569,101.2475735924837,false
200,1.0,100.01777468618124,0.7984994538221457,99.57695014124462,100.37544959506677,true
200,1.0,100.16437482646577,0.6890695074097124,99.76897065633565,100.45804016374537,true
200,1.0,100.396905614303,1.0318776990955172,99.87264410578533,100.90452180488084,true
200,1.0,101.0532624314483,1.117189973437661,100.50343041803286,101.62062039147052,false
200,1.0,99.66826169287486,0.8791623263902721,99.19235701544008,100.07151934183035,true
200,1.0,100.35355227390598,0.9055114697094808,99.87090214748466,100.77641361719414,true
200,1.0,100.73111751136241,1.0322618759042683,100.21640138112485,101.24866325702912,false
200,1.0,100.28562122783661,0.8452005732103487,99.83599250466924,100.68119307787958,true
200,1.0,99.85002337800744,0.7469562372451719,99.44066546561763,100.1876217028628,true
200,1.0,100.68735551006647,1.0834361019392134,100.12945423809016,101.21289034002938,false
200,1.0,100.35753513510787,0.961901999062718,99.8589275584223,100.82082955748501,true
200,1.0,100.35754798105921,0.9338531601243716,99.86064822997356,100.79450139009793,true
200,1.0,99.72579786600143,0.6105132689557138,99.38379741571768,99.9943106846734,false
200,1.0,100.62806974548033,1.0195943735152326,100.10073585715014,101.12033023066537,false
200,1.0,100.98263465503565,1.0469190085116509,100.45048792471633,101.49740693322798,false
200,1.0,99.51218614184074,0.7413708599483613,99.11920971267772,99.86058057262608,false
200,1.0,99.87350671899958,0.791462339104072,99.45166711084093,100.243129449945,true
200,1.0,100.54712792884968,0.9686032081457085,100.04778085984339,101.0163840679891,false
200,1.0,99.77057306142092,0.7779305409015222,99.34442127600575,100.12235181690727,true
200,1.0,100.0514080505761,0.9235586632989907,99.58423229099137,100.50779095429036,true
200,1.0,100.56687820450738,1.0542234713476262,100.02518307963572,101.07940655098335,false
200,1.0,100.11708719367755,0.88320950178516,99.63916168072927,100.52237118251443,true
200,1.0,100.10273279283156,0.9132012911238263,99.63634767199083,100.54954896311466,true
200,1.0,100.27404058673734,0.9602004515633382,99.77798412914476,100.7381845807081,true
200,1.0,100.41102371090273,1.0569860009545948,99.87220644165512,100.92919244260972,true
200,1.0,101.13181242621644,0.9958268335446121,100.61463544006928,101.61046227361389,false
200,1.0,100.11571158820314,0.7747637055788061,99.69603458074843,100.47079828632724,true
200,1.0,100.08299294005457,0.7712968169695955,99.6619629301232,100.43325974709279,true
200,1.0,100.39687547075307,0.9080390417361173,99.91275179798137,100.82079083971749,true
200,1.0,100.72241426030286,0.9976186592326712,100.19010311800724,101.18772177723991,false
200,1.0,99.44546916482543,0.6065868672673815,99.10178156808968,99.70836843535706,false
200,1.0,100.0922473689779,0.9320963504148949,99.60693224623006,100.53902859664495,true
200,1.0,100.29722756031633,0.8755717028371492,99.81952737600463,100.69509907884178,true
200,1.0,100.24100087088767,1.006521708943012,99.7417763691567,100.74829807809971,true
200,1.0,99.81807580995034,0.6424789327603833,99.441316017629,100.08379495038939,true
200,1.0,100.13735385978971,0.8450056709006901,99.68194179993347,100.52694747083416,true
200,1.0,99.86663957002935,0.9455821700692155,99.37825572937133,100.32383789944055,true
200,1.0,100.7362391064133,1.0023201330627387,100.22142141330116,101.2237415463639,false
200,1.0,100.243966564874,0.8378616599567152,99.78429016603896,100.62215182599567,true
200,1.0,99.55667647011461,0.7755719129995953,99.12743154435648,99.90300345735608,false
200,1.0,99.56070209916516,0.6041672388813879,99.22091344636893,99.82508068525031,false
200,1.0,99.78710094662664,0.6657228067730188,99.42274862937258,100.0884714361456,true
200,1.0,100.12388412140254,0.7582011923358749,99.70728009849407,100.46548129082994,true
200,1.0,99.64556759741353,0.5715741983967604,99.30992063073963,99.88149482913639,false
200,1.0,100.03853655388103,0.7987648696427243,99.60324746481662,100.40201233445934,true
200,1.0,100.17113357247837,0.8899353986126073,99.69841381181794,100.58834921043055,true
200,1.0,100.34661065658474,0.8907555319778169,99.88347348309716,100.77422901507498,true
200,1.0,99.67209676502134,0.6451852391379447,99.30257804914736,99.9477632882853,false
200,1.0,101.2176032289812,1.109300743330266,100.63645002310216,101.74575076643242,false
200,1.0,100.20030360324633,0.9383147935392202,99.69291360812547,100.63122840166469,true
200,1.0,99.87582114299586,0.7795011282531306,99.44304058532468,100.22254171357781,true
200,1.0,99.6905613394162,0.7017102849023473,99.30198449293597,100.00369477783832,true
200,1.0,100.14899556670572,0.7319143054319142,99.75036613648325,100.48228044191517,true
