ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,20.0,99.97810674771831,0.4479763665577252,99.7191592536029,100.16713562016062,true
500,20.0,100.46290541856999,0.555463597286888,100.14370239717594,100.69916599446283,false
500,20.0,100.03625830999627,0.39088529342063794,99.80210113058122,100.19298642400186,true
500,20.0,101.04412740785584,0.6387609380169721,100.68733628334031,101.32609722135729,false
500,20.0,100.14621771714596,0.7878248990025867,99.7168847310174,100.50470963001999,true
500,20.0,99.80440462087202,0.5862502337469948,99.47096003348346,100.05721026723046,true
500,20.0,100.80786255288555,0.5587174587635815,100.49197624230938,101.05069370107296,false
500,20.0,99.98935922652919,0.48401791360487323,99.70915674981583,100.1931746634207,true
500,20.0,101.09168680655819,0.6537679444689388,100.72838672982866,101.3821546742976,false
500,20.0,99.74928783489398,0.7172418223512977,99.34883437031867,100.06607619266997,true
500,20.0,100.21324042424222,0.7080671744651994,99.82868543523924,100.53675260970444,true
500,20.0,100.02663698017153,0.6372866018526224,99.6785116148293,100.31579821668193,true
500,20.0,99.7920395323268,0.6356325373869396,99.44206196437321,100.07769450176015,true
500,20.0,100.07602364569405,0.5040347091496358,99.78790805559167,100.29194276474131,true
500,20.0,100.6939797580313,0.6786556049923007,100.31552695504885,100.99418256004115,false
500,20.0,99.98084486181844,0.49092147795714425,99.69725269091802,100.18817416887516,true
500,20.0,99.33561582075794,0.7648563017373533,98.91046896334814,99.67532526508549,false
500,20.0,99.88462573492868,0.467144756603588,99.61186575773206,100.07901051433565,true
500,20.0,100.17048626526628,0.6212418498663368,99.81648048633359,100.43772233619993,true
500,20.0,101.17847795526397,0.41107689792403335,100.9412156898367,101.35229258776073,false
500,20.0,99.76493924583507,0.5272563465074853,99.46511409561553,99.99237044212302,false
500,20.0,99.9112576978166,0.48990631715285815,99.62862172140949,100.11852803856235,true
500,20.0,99.79348042679676,0.403571505485786,99.5563358903162,99.95990739580199,false
500,20.0,100.48116541946024,0.5965122180529363,100.14848239814535,100.74499461619828,false
500,20.0,100.17077945789251,0.6101801347224551,99.83353245537221,100.44371259009466,true
500,20.0,99.50555309781903,0.6418861185598672,99.14629027914009,99.78817639769996,false
500,20.0,98.97426000451004,0.8481153800402694,98.50926346459985,99.35737884464012,false
500,20.0,99.43824465903666,0.6106768703297121,99.09554893860553,99.70622580893524,false
500,20.0,100.51643812836244,0.5179025825820247,100.21425169695107,100.73215427953309,false
500,20.0,100.31166465690558,0.7030761957641687,99.920339586994,100.62341578275817,true
500,20.0,100.03442011052874,0.6541822911313062,99.67339053296175,100.32757282409305,true
500,20.0,100.54182369218219,0.7474217318263072,100.12480772700178,100.87222945882809,false
500,20.0,99.64375339649426,0.663943096031133,99.26517310004536,99.92911619607649,false
500,20.0,99.93955072885564,0.4881342326720812,99.6644545674674,100.15258880013948,true
500,20.0,100.33909895937694,0.4733104686456926,100.0576330579881,100.53094352663379,false
500,20.0,99.7641413226593,0.7563692274769664,99.34878780965667,100.10515703713364,true
500,20.0,99.82528031467936,0.6163243681871364,99.48539316876047,100.1017175369476,true
500,20.0,99.72288039726945,0.5981798793574455,99.377270965902,99.97545084525945,false
500,20.0,100.40099864823557,0.6727602440947464,100.03029194366287,100.70305218775762,false
500,20.0,100.35693902343083,0.701442080753381,99.97225859549643,100.67370067624981,true
500,20.0,100.13869998811995,0.4571708631598881,99.87831397442756,100.33548483758744,true
500,20.0,100.80343725504605,0.6920602084221059,100.42608274263866,101.11814295106076,false
500,20.0,99.78796347813092,0.48525898579811155,99.501983508461,99.9872424942591,false
500,20.0,99.97401001371318,0.6345337458121065,99.62111941158342,100.25565315739553,true
500,20.0,99.90065261856509,0.5313581548759032,99.58315192471116,100.11451007958706,true
500,20.0,99.46531133980052,0.6455792341948126,99.10429002486079,99.7498692590556,false
500,20.0,100.25285239817498,0.618960143326504,99.90968282128497,100.52864296461148,true
500,20.0,99.55700322115067,0.7421483218527811,99.16394294980486,99.90609127165764,false
500,20.0,99.46422919032759,0.6607743899896974,99.10561865663097,99.76639304662066,false
500,20.0,100.07741260513826,0.7048629514372919,99.69318029981335,100.39804325125064,true
500,20.0,100.77764693296969,0.6319343046860979,100.42789087117414,101.05982517586024,false
500,20.0,99.8641685989603,0.6554743442445528,99.50439087931736,100.15986522356191,true
500,20.0,100.46876587720638,0.6819712859694391,100.0952562511747,100.77722753714414,false
500,20.0,99.89492516580391,0.5170561050288285,99.59816381523068,100.1152199202595,true
500,20.0,99.6018973487652,0.6277189350764729,99.25145951663804,99.87917845171451,false
500,20.0,100.606653160646,0.6044233859989845,100.259008172645,100.86343155864398,false
500,20.0,99.66674849631116,0.6709361259239586,99.28851955047953,99.9594556764035,false
500,20.0,99.88307772017262,0.6864494514613,99.49887517355083,100.18532462501213,true
500,20.0,100.5056279027639,0.7055034668248084,100.13478508021778,100.84028854704259,false
500,20.0,99.96955319057926,0.6444316990697558,99.62340036072497,100.26783205979473,true
500,20.0,100.14428986824498,0.7278231346034545,99.73510445035406,100.46292758495751,true
500,20.0,100.69153905342094,0.5966342779844638,100.35156863671122,100.94820291469568,false
500,20.0,99.99338359844211,0.6563837961682424,99.6260863367376,100.28247013290584,true
500,20.0,100.96718653179497,0.6773165681721025,100.5912499105981,101.2685664787702,false
500,20.0,100.68841166665132,0.727689811487096,100.28475192771776,101.01244173920486,false
500,20.0,100.04287886096678,0.5825566722135704,99.71354861921847,100.29610529143204,true
500,20.0,100.21853228367219,0.6192198503683102,99.85508978768507,100.47430963805338,true
500,20.0,100.44013432230699,0.7970262366236796,100.01506729901035,100.81209353563403,false
500,20.0,100.21377123804479,0.5419355430156401,99.9032398793509,100.44517542236655,true
500,20.0,99.74680610343519,0.6905353359279474,99.36790694700926,100.05844228293721,true
500,20.0,99.73192766220707,0.5927436291406281,99.39176487027471,99.98450849941534,false
500,20.0,100.61414014401736,0.6932642302095644,100.21927802120035,100.91254225140992,false
500,20.0,100.13884691197914,0.6034316949925227,99.81453184212553,100.41796353711806,true
500,20.0,99.86522092895805,0.5948670978068833,99.52397554117763,100.11884263898452,true
500,20.0,100.0883626514507,0.5408098918086068,99.7808658822311,100.3216757740397,true
500,20.0,99.63408750464205,0.5279069612478793,99.33606622904809,99.86397319029597,false
500,20.0,99.83802722683801,0.658719737410081,99.48121323043432,100.1399329678444,true
500,20.0,101.68839613643277,0.6189188486286241,101.33960101097257,101.9585198596012,false
500,20.0,100.41723638433336,0.49265639119026616,100.13412901150022,100.62678540269049,false
500,20.0,99.70913441758196,0.5855310165961356,99.36232977083671,99.94786078743284,false
500,20.0,99.9028330075712,0.5717226371435515,99.58521387194814,100.1569365090917,true
500,20.0,99.75617629136997,0.4544651075196384,99.4818107008274,99.93627580834703,false
500,20.0,99.39861897628347,0.744319873139446,99.00459745020588,99.74891732334532,false
500,20.0,99.98694248146904,0.5310297820109611,99.68878858594071,100.21981836795167,true
500,20.0,100.4172915585219,0.5879151856749161,100.08119443530154,100.66910962097646,false
500,20.0,99.70633540026328,0.6602471837296662,99.34137727470187,100.00162445843154,true
500,20.0,99.93103997627213,0.401486001385976,99.6922907035732,100.09377670495918,true
500,20.0,99.75815823002124,0.5602356351652844,99.44514485965911,100.0053804948244,true
500,20.0,99.72422747490323,0.37612246689892004,99.50222941936008,99.878351886259,false
500,20.0,100.38864805046353,0.7423832182148402,99.97284414439392,100.71522736260876,true
500,20.0,99.87612487081313,0.5264151964593253,99.56849873605782,100.09491393251714,true
500,20.0,100.30822684915205,0.6558271304814269,99.94711819347364,100.60294532395507,true
500,20.0,99.95244412212185,0.5457224219529735,99.65281237817835,100.19853480013133,true
500,20.0,100.35165812175592,0.5963146736912819,100.01884085712351,100.61515553081479,false
500,20.0,99.8358024538483,0.5643923850698087,99.51146349991689,100.0758558849867,true
500,20.0,101.41631307467534,0.5338117802141369,101.11183148033516,101.64564326054929,false
500,20.0,100.5133196436289,0.5455659515454556,100.20860839713922,100.75417434868467,false
500,20.0,100.31645344160071,0.5087038204572423,100.0204280864812,100.52913190693845,false
500,20.0,100.20176757267066,0.7231786158121025,99.8061999236418,100.5293785394539,true
500,20.0,100.28072095992867,0.42143604439445426,100.02412358117522,100.44555962556967,false
500,20.0,99.96241795859342,0.3326208637334105,99.76338203582247,100.09600289955588,true
500,20.0,99.10750713969013,0.8364579344930547,98.6618514296862,99.49830936417925,false
500,20.0,100.05700054918643,0.6123688383648869,99.7195985635791,100.33196740194398,true
500,20.0,99.92398127557709,0.609368835012603,99.57745293300403,100.18682176801663,true
500,20.0,99.67216663811287,0.5108564540796579,99.37510193327901,99.88595838735867,false
500,20.0,99.39266187372482,0.7306236948348754,98.98002908605864,99.71065278089351,false
500,20.0,99.82327577054758,0.6258463621217345,99.47392452650865,100.09977088863039,true
500,20.0,101.44245005838167,0.6894164509334644,101.05339706873195,101.74281351966542,false
500,20.0,100.83441151144422,0.6460953883421467,100.47365234532741,101.11974773366956,false
500,20.0,100.2924845797161,0.4843281426130659,100.01678232337593,100.501110465989,false
500,20.0,100.26607461616143,0.6980060404742687,99.88656157396662,100.58456761444089,true
500,20.0,99.65655433720454,0.5035716157899799,99.3603662721177,99.86393788790768,false
500,20.0,100.77663142542829,0.6516738300945946,100.41448198072918,101.06615581082377,false
500,20.0,99.80863379252881,0.5134957380816729,99.50662978486636,100.02012552294804,true
500,20.0,99.60614695565057,0.7067691089362285,99.22027415096491,99.92704325990114,false
500,20.0,99.89181482312742,0.7428567110711413,99.48830341260066,100.2311601236718,true
500,20.0,99.6583231757823,0.7266827096702713,99.25347347702815,99.98015618669842,false
500,20.0,99.70419143340948,0.4943583411708232,99.41600279755059,99.91036113872141,false
500,20.0,99.7294177096384,0.6806568552721046,99.35090000709381,100.03155686236592,true
500,20.0,100.1558415274574,0.7393274273309771,99.74643352480234,100.48576095213332,true
500,20.0,99.2976549028354,0.8135196779452087,98.84555631315015,99.65907599109536,false
500,20.0,100.34495550571344,0.5085965800866035,100.04535262231539,100.553949202402,false
500,20.0,100.29120118634005,0.5595018097903335,99.96245424114046,100.5219560509308,true
500,20.0,100.93943086608353,0.6980917576955648,100.56353905843024,101.2616308161258,false
500,20.0,99.9002540315746,0.5670200216184469,99.56774047980483,100.13476050142327,true
500,20.0,101.08560916931665,0.6195269991409589,100.74143342483234,101.3609604239733,false
500,20.0,99.72928695154681,0.6550256907005689,99.35432167978936,100.00934737048993,true
500,20.0,99.71539071680758,0.6943433696597339,99.34678325888072,100.04112662854045,true
500,20.0,100.23602167960618,0.5128641532447773,99.92798014527126,100.44084429851604,true
500,20.0,100.77193615936243,0.6116589971314426,100.42213868977352,101.03379768690496,false
500,20.0,100.6862627395156,0.7346188585308084,100.28880022241826,101.02341908094907,false
500,20.0,100.53812258911373,0.5201595242569823,100.24349929609029,100.76365882034727,false
500,20.0,99.77622597974096,0.5498789577063405,99.47373848103557,100.02361743874191,true
500,20.0,99.90503738022353,0.5920818401610006,99.58263874177709,100.17472058193809,true
500,20.0,100.39211434036642,0.6073926232403153,100.05217963908878,100.65957226232909,false
500,20.0,99.9753975949616,0.5070808421014448,99.67351946890989,100.18060031101133,true
500,20.0,99.49153363004453,0.6621071041271165,99.12649517611426,99.78860228024138,false
500,20.0,99.50137871426672,0.6153001081347469,99.15442024098168,99.76972034911643,false
500,20.0,100.62895441380643,0.4907524896230342,100.34925466517888,100.84000715480191,false
500,20.0,100.01827824789163,0.5898042561089483,99.68869713464012,100.27850139074907,true
500,20.0,100.09306085006186,0.5675240014582386,99.76783094009161,100.33535494154985,true
500,20.0,99.52284802711783,0.6659653310364178,99.14642757025466,99.81239290129108,false
500,20.0,99.86099677190245,0.6162711358373798,99.513120993385,100.12939212922238,true
500,20.0,101.76040809643047,0.5107622097670088,101.46741025032699,101.978172460094,false
500,20.0,100.1175382426133,0.5715989454711661,99.80283386781659,100.37443281328775,true
500,20.0,99.75442078385302,0.5603088121342807,99.423954217268,99.98426302940229,false
500,20.0,100.15351928167337,0.5934042372650339,99.82654790812907,100.4199521453941,true
500,20.0,100.4560354382915,0.745665964639926,100.04314311848624,100.78880908312617,false
500,20.0,100.01048502822294,0.5578022354638676,99.69442353393941,100.25222576940328,true
500,20.0,99.20141300205981,0.7366338402533756,98.80064022033659,99.53727406058997,false
500,20.0,99.9949261283991,0.8099466232606147,99.55665069772088,100.3665973209815,true
500,20.0,99.57272944502762,0.5897069861722031,99.24462020437042,99.83432719054262,false
500,20.0,100.92373962471366,0.6438718798350465,100.57186396270512,101.21573584254017,false
500,20.0,100.0204004771008,0.6702216801143379,99.63923364760359,100.30945532771793,true
500,20.0,100.96245294056787,0.7981867717284956,100.54125243903928,101.33943921076778,false
500,20.0,100.56194266318047,0.7259764683424947,100.17027240548806,100.89624887383056,false
500,20.0,100.97094486717567,0.6802345548525466,100.5991224495593,101.27935700441185,false
500,20.0,100.587783595798,0.5336862029657681,100.27858410304152,100.81227030600729,false
500,20.0,100.26866891564734,0.565253713848449,99.94883823136472,100.51409194521317,true
500,20.0,100.35296871546439,0.4172763821224095,100.1057680996831,100.52304448180551,false
500,20.0,99.61697414631007,0.6539940647927125,99.25745178591401,99.91144585070673,false
500,20.0,99.82459871106641,0.6234843894800974,99.46478045669693,100.08826484617703,true
500,20.0,99.67877418168064,0.39056072017875465,99.45125576638476,99.84181648656352,false
500,20.0,100.29481645997542,0.7131922473235193,99.9058223243443,100.61901457166782,true
500,20.0,100.50870046497135,0.6450709187498518,100.14380687120304,100.78887778995289,false
500,20.0,99.5274468622734,0.5692514331969676,99.19891437563084,99.7681658088278,false
500,20.0,99.99629028389889,0.425354903381276,99.74555165031015,100.17090655369142,true
500,20.0,100.67325834361851,0.6051970432366289,100.34546130133894,100.95065834457557,false
500,20.0,100.19855926518127,0.6375169597949224,99.84210530846869,100.47962226826361,true
500,20.0,100.80425590920706,0.5686562696912745,100.47986535386917,101.04852162356045,false
500,20.0,99.85118410730152,0.7720709468608931,99.43105191795797,100.20312286481887,true
500,20.0,101.11140514012226,0.6488711726587439,100.76268593172342,101.41155710438217,false
500,20.0,99.57626807689536,0.6678531207607818,99.20198448452223,99.86983760528301,false
500,20.0,99.8626348629546,0.7852820380711307,99.44521140290679,100.23049344097792,true
500,20.0,100.58070710385626,0.4882021503873659,100.30623626310066,100.79443841348802,false
500,20.0,99.70646309348378,0.5630736351484558,99.37623664811822,99.93931028326668,false
500,20.0,99.72724663524819,0.7673203694316442,99.32654674121592,100.09386711064757,true
500,20.0,99.60893178552564,0.7154399015688853,99.20991051344738,99.92535041501627,false
500,20.0,100.46619252517652,0.5408428007698518,100.16171334189384,100.7025561426637,false
500,20.0,99.66741404308897,0.6342490702145795,99.3150549574777,99.94930402769228,false
500,20.0,100.33465253299998,0.6508404640270697,99.9705573715618,100.62139783558887,true
500,20.0,99.6521164548989,0.7262007532763164,99.2492299304148,99.97543068369112,false
500,20.0,101.01476133176146,0.6228275326666335,100.66264312249444,101.28547065516108,false
500,20.0,99.88090001267071,0.5026762890254162,99.59449410268188,100.0971703917073,true
500,20.0,99.6614863698627,0.6166820322115996,99.31204275550388,99.92872478771548,false
500,20.0,99.6173864593685,0.4933612806220964,99.32978426295837,99.82314554358047,false
500,20.0,100.49232635605213,0.6361232189122745,100.13227677857397,100.76839999748624,false
500,20.0,99.5730067791019,0.6093977858610202,99.23409189812416,99.84348968398518,false
500,20.0,100.83078987071968,0.413115172610091,100.58539941842923,100.99851459103932,false
500,20.0,99.46571235487619,0.7566237362783426,99.04136036233145,99.79798409860979,false
500,20.0,100.40367314787596,0.5692466135966185,100.09818933024903,100.66743594384565,false
500,20.0,100.16767059572686,0.73773971953635,99.77107362850136,100.5088133480377,true
500,20.0,100.60672930070615,0.44127995890282534,100.34516107621407,100.7864410351169,false
500,20.0,100.10238360447605,0.4834240790747373,99.82260965895428,100.30603373802902,true
500,20.0,100.0940968440834,0.5355420305486689,99.79278315081825,100.32832518136692,true
500,20.0,99.58256969693717,0.6153265569663802,99.23368496661703,99.84901152358341,false
500,20.0,99.83574242477013,0.5024307614797294,99.53984528649136,100.04227604797109,true
500,20.0,100.33761004445915,0.7351249838743854,99.93906790401131,100.6741928878857,true
500,20.0,99.48111222261466,0.7376920705393957,99.09115456432201,99.8288466348614,false
500,20.0,101.2158925326607,0.6486826394971388,100.85377605947528,101.50245869897242,false
500,20.0,100.0358272741961,0.7138961140095432,99.65167412181874,100.36557023582829,true
500,20.0,100.68637341444474,0.5034849641799752,100.3941454184174,100.89763038259737,false
500,20.0,100.08014387157176,0.6981085106768319,99.68890715077292,100.38701566144975,true
500,20.0,99.73181321254519,0.5848244320112599,99.40177642391424,99.9866008559255,false
500,20.0,99.670883630969,0.6420181137018801,99.3208046275468,99.96282274124869,false
500,20.0,99.67459163813058,0.7633774835679645,99.24900845634112,100.01238593990908,true
500,20.0,99.79587937022313,0.7372764763178452,99.39266735273583,100.12994382905367,true
500,20.0,100.16275039700187,0.5104129696229904,99.86903132000363,100.37944428962662,true
500,20.0,99.92672950144458,0.6565921443567788,99.55796971852723,100.21456186288401,true
500,20.0,99.85387987236716,0.4457551679887928,99.59181406726562,100.03756923525441,true
500,20.0,100.30459031000177,0.6086932077670895,99.96425562769218,100.57294883545927,true
500,20.0,100.01150379852083,0.5353790148663222,99.70474226899618,100.2401212838625,true
500,20.0,99.64157048111372,0.5328219291491223,99.33761821477343,99.87044014392255,false
500,20.0,100.28696867404797,0.5308784701097551,99.97981484721869,100.51069331732845,true
500,20.0,99.80825135361647,0.7946823646963992,99.3505729901716,100.145255354868,true
500,20.0,99.92022227621626,0.5393796611767385,99.61656677124331,100.15594643242005,true
500,20.0,99.91548100813459,0.728580399668445,99.51777696038538,100.24635736005382,true
500,20.0,99.93491268399833,0.41394969626692557,99.68879083646834,100.10274053273527,true
500,20.0,101.04321488682865,0.6453346674391867,100.68385763964147,101.32919230708066,false
500,20.0,100.1371178377918,0.7703301852470759,99.72510260276633,100.4954327880134,true
500,20.0,101.33812124426579,0.5359251088281667,101.03272982267143,101.5686549314996,false
500,20.0,101.14856403392827,0.5039064182784472,100.84984099149473,101.35374740977318,false
500,20.0,99.46377909525427,0.6843280525288833,99.08559271232178,99.76992076485067,false
500,20.0,100.1861751964671,0.6174341562901446,99.82405059529748,100.44148475158762,true
500,20.0,100.16290893009494,0.6386607272619216,99.80055385357153,100.43921458083345,true
500,20.0,99.88568399202984,0.5407745468216376,99.57737921950752,100.11815376632916,true
500,20.0,99.25913962022905,0.7145449014692673,98.8610839863594,99.57562888782867,false
500,20.0,100.31913818287995,0.5331455772966649,100.00725967365392,100.54040525095058,false
500,20.0,100.41635971238314,0.42206845328544773,100.16409439352913,100.58616284681457,false
500,20.0,99.41052771797162,0.6513671247509905,99.05575083006131,99.7071179548123,false
500,20.0,100.346962622854,0.7116660042729137,99.95711848989005,100.66878449416296,true
500,20.0,99.5712988064056,0.5441281898632013,99.25233325505937,99.79646144492257,false
500,20.0,99.76526539714492,0.5685358065971258,99.44411191465971,100.01264772125684,true
500,20.0,99.90584896443237,0.6681462597625654,99.54473470351662,100.21288096327919,true
500,20.0,100.35042338565292,0.45215845279287237,100.08666151383869,100.53881996663156,false
500,20.0,99.79198980646835,0.6387256493380704,99.42477722225179,100.06350287158986,true
500,20.0,100.20434884871476,0.6152160130257442,99.85906004535806,100.47427605838381,true
500,20.0,99.76868712087297,0.39062078278654155,99.5400228618598,99.93064364464634,false
500,20.0,99.78875472960635,0.6839804977042974,99.40523769693253,100.08921819463683,true
500,20.0,99.98503731658226,0.6343735615912323,99.62158880478684,100.25596236637807,true
500,20.0,100.54760251751242,0.5092004925551947,100.24870506367607,100.75790555623126,false
500,20.0,99.55481109683929,0.6158037929682507,99.20776350998935,99.8235673029576,false
500,20.0,99.99231085599617,0.5103694237956802,99.694557718376,100.20492714217168,true
500,20.0,99.44970421284764,0.7968149663759476,99.01633396991666,99.8131489362926,false
500,20.0,99.86924688411804,0.5380615791943058,99.57453052465353,100.11259210384783,true
500,20.0,100.67081575848735,0.5926604540309199,100.34242268477865,100.93508313880957,false
500,20.0,99.84736722758822,0.7510337869788941,99.42294989244698,100.17398367942587,true
500,20.0,100.47646392855657,0.7190869721535762,100.09753351671148,100.81662048886506,false
500,20.0,100.35388135723575,0.6575292602011729,99.97934996554301,100.63687922574418,true
500,20.0,99.67416701968178,0.62451031702183,99.3187559708512,99.94326628787303,false
500,20.0,99.68079643644789,0.5532914141773091,99.36891264143978,99.92220405561709,false
500,20.0,99.72445082310037,0.5722257953789551,99.40645019301925,99.97867598839821,false
500,20.0,99.83884247741238,0.5252329544681658,99.5416651888064,100.06689814327457,true
500,20.0,99.9016560188987,0.5639754317603973,99.58251116759496,100.14648659935536,true
500,20.0,100.17817213435458,0.5666230195191986,99.85238965453343,100.41901267405262,true
500,20.0,99.93760474355808,0.5118622345419794,99.64166668801195,100.15352892255393,true
500,20.0,100.88319763159635,0.4363068101396692,100.62725110269004,101.06355791282971,false
500,20.0,99.20213762224782,0.6724965365643811,98.82531867987296,99.49781521643735,false
500,20.0,99.60772384629931,0.5983465807796904,99.26880653346011,99.8671531142398,false
500,20.0,99.7738717054608,0.5765141485559298,99.45048038687449,100.02699453543042,true
500,20.0,99.93227204392298,0.5289527006595733,99.62915242224268,100.15810512290226,true
500,20.0,99.94484863543279,0.5249055635734123,99.64095398798136,100.16585955155477,true
500,20.0,99.72715006985734,0.6955242113316302,99.34317280423167,100.0386970155633,true
500,20.0,100.03076705223964,0.49037473254236374,99.74262999430162,100.23300472684399,true
500,20.0,100.50085673737323,0.5735620858368122,100.17905648794707,100.75261857378388,false
500,20.0,99.73887987067721,0.5944955802929712,99.40289048771027,99.99738606800324,false
500,20.0,100.08428482224413,0.6448918808192303,99.72341756825439,100.36830944907362,true
500,20.0,99.57860686785453,0.5505283886255086,99.26993228005246,99.82046066867797,false
500,20.0,99.66479734171011,0.4604322078439935,99.39787232161105,99.85830452945504,false
500,20.0,100.0337173770346,0.6014205852625878,99.68961836255937,100.29103894782196,true
500,20.0,100.6013473117083,0.5838968495804551,100.28405435907635,100.8679512086568,false
500,20.0,100.28839989756946,0.6188440306236345,99.94248112128288,100.56132515190652,true
500,20.0,99.57295820481221,0.5793394359923667,99.24640021848462,99.82573965447699,false
500,20.0,99.66804985270008,0.46452851779160653,99.40216006552505,99.86668858331666,false
500,20.0,99.59151286586149,0.6343738552542817,99.22950860985792,99.8638824651122,false
500,20.0,99.72171903663191,0.5721479330779999,99.38747792000116,99.95962585307916,false
500,20.0,99.87101416273708,0.675249909296511,99.48159713627678,100.15684704557329,true
500,20.0,99.78673368215792,0.5040496207469403,99.49391558432984,99.99796520507678,false
500,20.0,100.27929481761977,0.6904398606264124,99.899466447106,100.5899063077324,true
500,20.0,99.74391650873659,0.6020122927372,99.40307782814745,100.00509012088465,true
500,20.0,100.25988826232685,0.6543416853467647,99.8932138520307,100.54755553737746,true
500,20.0,99.21502035602975,0.7462619854961616,98.79169354196932,99.53795552746548,false
500,20.0,99.43449654231729,0.6123130050358583,99.08421191562279,99.69652492065865,false
500,20.0,99.86270205531522,0.6831437102541145,99.48542593986669,100.1685696501208,true
500,20.0,100.22120384883023,0.5093883992957728,99.92771022563613,100.4370986249319,true
500,20.0,99.66783498745089,0.5593267222342746,99.35603504501918,99.91536176725346,false
500,20.0,100.62674589368294,0.7451440299367249,100.23142719484093,100.97657122477766,false
500,20.0,99.45573009638952,0.7122355453859797,99.05771865699163,99.7699542023776,false
500,20.0,100.51651517285077,0.5129113337050768,100.21885860721552,100.7317699409206,false
500,20.0,100.64133133457628,0.4852723892920494,100.36237485132649,100.84764724061854,false
500,20.0,100.75656468323353,0.6173279861278189,100.42075489745906,101.03808288358688,false
500,20.0,100.08975532699083,0.6193823203553279,99.75281082888202,100.37219314923735,true
500,20.0,100.20862093795776,0.5277772250911568,99.89905608717545,100.42683331226661,true
500,20.0,100.17110374595929,0.6726928260872427,99.79109890597249,100.46379173205973,true
500,20.0,99.7834529553462,0.5542716654680078,99.46997933864472,100.02425100411273,true
500,20.0,99.93241407399059,0.5316983515759262,99.62289029103135,100.15458864260728,true
500,20.0,100.98356853419872,0.5519701069276124,100.67241703314457,101.22438714007218,false
500,20.0,99.9432992274482,0.602801749820614,99.59627611878629,100.1990778686069,true
500,20.0,99.5464967852703,0.5705109168098375,99.2150542316198,99.78556514842964,false
500,20.0,100.70291677267971,0.5658249506121535,100.37115895786513,100.93698390847729,false
500,20.0,99.93402765595809,0.5105464275020779,99.6504212291625,100.16096765666458,true
500,20.0,100.04584209282433,0.4829381826899777,99.76156384719971,100.24450202988969,true
500,20.0,99.66056004672487,0.5831679913247996,99.32967190664412,99.91283989796892,false
500,20.0,100.08422618844006,0.46425022841980024,99.81157650462909,100.27582673304889,true
500,20.0,99.65827324134287,0.6108068143921201,99.31418426543762,99.92499107982974,false
500,20.0,99.84970519663291,0.505063187968787,99.55978357531345,100.06484676328223,true
500,20.0,99.67394839552833,0.7481982578557762,99.2747207330925,100.02291899094827,true
500,20.0,99.08825405745917,0.7792738348178148,98.65591227324987,99.43518610806768,false
500,20.0,100.25416475572263,0.6094273204715392,99.91669743895909,100.52612475943063,true
500,20.0,99.43458580139978,0.6336199556467363,99.08169284004141,99.71531279568815,false
500,20.0,99.99417326641739,0.5545369832908875,99.67874549404758,100.23328247733846,true
500,20.0,99.78123566487798,0.43496032876582547,99.52750359570415,99.96246392446997,false
500,20.0,99.75187879375872,0.512796843230646,99.45660114789236,99.969397991123,false
500,20.0,99.84964294953747,0.6959070730273567,99.46925372014707,100.16516079317442,true
500,20.0,100.12718460619078,0.683715477990205,99.75099118271939,100.4347066607096,true
500,20.0,99.14834419621647,0.8073491288275108,98.72114286307296,99.52849199190047,false
500,20.0,100.45785009375379,0.5833458366407456,100.12522258773049,100.70856842437124,false
500,20.0,100.02215096374331,0.6307002687000391,99.67183389627237,100.30253416497241,true
500,20.0,100.0461571156252,0.611695074613138,99.72269931647187,100.33439439108501,true
