ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,149.95718822065095,0.1812911844108953,149.88913238355565,150.07042356796654,true
200,20.0,150.03573974302674,0.18883081767805265,149.9657357836427,150.15456660132077,true
200,20.0,150.08365982764425,0.1836213572519796,150.0167268203855,150.20034817763747,false
200,20.0,149.8753607238413,0.1839169796886324,149.80787292353767,149.9917899032263,false
200,20.0,149.84576912490218,0.1787098406282155,149.77991970779877,149.95862954842698,false
200,20.0,150.06342425374882,0.17384718251926756,150.00009302630318,150.17394020882244,false
200,20.0,149.94472792171132,0.1919778716612086,149.87315956626654,150.06513743792775,true
200,20.0,149.79175434608527,0.18974220978762446,149.72081840568578,149.9105606154734,false
200,20.0,150.09631304288766,0.17911586329933016,150.0306799316661,150.20979579496543,false
200,20.0,150.06556693403112,0.1821546746315903,149.99869669045037,150.18085136508196,true
200,20.0,149.90791392149615,0.1930690348758901,149.83527332477345,150.02834235964934,true
200,20.0,150.1028473932728,0.1746502572116242,150.03892229799257,150.2135725552042,false
200,20.0,149.87583564964302,0.18697947966640527,149.80700727479623,149.99398675446264,false
200,20.0,150.06594743822404,0.18299557963229063,149.9990038298336,150.1819994094659,true
200,20.0,149.79766245603005,0.1811546314513066,149.72864129440143,149.90979592585273,false
200,20.0,150.0760821106416,0.1828769428895498,150.00548702868394,150.1883639715735,false
200,20.0,149.9585513082797,0.17730767185338436,149.89242107707042,150.0697287489238,true
200,20.0,149.83732280429268,0.18380963423669527,149.7675420871048,149.9513517213415,false
200,20.0,149.592127229312,0.1834906095909048,149.52542282213722,149.70891343172812,false
200,20.0,149.7326492166626,0.174962073952031,149.66922322493411,149.84418529888615,false
200,20.0,150.09578669016136,0.1799137705851308,150.03120129113046,150.2111150617156,false
200,20.0,150.05809706980486,0.179779424764007,149.9922367827665,150.1720162075305,true
200,20.0,150.1024176496415,0.18100797102681554,150.0334378167931,150.21444578781993,false
200,20.0,149.59430666526853,0.17253636370455183,149.53135714360852,149.70389350731307,false
200,20.0,150.00574379694876,0.18623261203558172,149.93591079662534,150.12214340866092,true
200,20.0,149.81481251255582,0.18247909013373942,149.74953142436576,149.9320105144995,false
200,20.0,149.83279650380683,0.18161392185916725,149.7644996933537,149.94611361521288,false
200,20.0,150.05686447073646,0.175242075021373,149.9919742132783,150.16721628829967,true
200,20.0,149.9753151296856,0.1762006905902922,149.90936485021626,150.08556554080656,true
200,20.0,150.098472313514,0.18622134268719037,150.02944137738868,150.21566272007587,false
200,20.0,150.07850998007962,0.19005200131209676,150.00924206443602,150.19929406574812,false
200,20.0,150.00704104014756,0.18538399885898116,149.9409621342798,150.12634613313878,true
200,20.0,150.04100010593805,0.17860349056493874,149.97415258445645,150.1527560750214,true
200,20.0,150.03512959787605,0.18406414036257956,149.966092584141,150.15015672450357,true
200,20.0,150.02280738041884,0.1841147335233302,149.95550196626684,150.13961669979017,true
200,20.0,149.90852986543433,0.17658922963389045,149.84362215169537,150.02021138132926,true
200,20.0,149.80564659808152,0.19207346791074542,149.7336878475954,149.92576131550615,false
200,20.0,150.05116000476033,0.1881848605845846,149.98042246972642,150.168607330311,true
200,20.0,149.93637965152362,0.1988986245746105,149.86359306662118,150.0624916911958,true
200,20.0,149.9224833206739,0.1975181210550545,149.8527565216708,150.05027464272587,true
200,20.0,150.05250196830315,0.18818570738648077,149.9819832935937,150.17016900098017,true
200,20.0,149.7839742792736,0.17879154414578124,149.71672801119578,149.89551955534156,false
200,20.0,149.71835659734165,0.17462540910693747,149.65418864311388,149.82881405222082,false
200,20.0,149.95960471983415,0.18442509730422785,149.89369824943364,150.07812334673787,true
200,20.0,149.77632314198107,0.17927161762159471,149.70866871404164,149.88794033166323,false
200,20.0,150.07464410494487,0.1720989181268635,150.01102014443694,150.1831190625638,false
200,20.0,149.89715667373633,0.17640634777538367,149.83217390230746,150.00858025008284,true
200,20.0,150.09077692458,0.19009854813191396,150.0168748415071,150.20697338963902,false
200,20.0,149.997542367267,0.1896131089278299,149.9230736356424,150.11268674457023,true
200,20.0,150.07873017193077,0.18049947512412245,150.01105576843656,150.19155524356069,false
200,20.0,150.09284714342385,0.18661986549213339,150.0241100616362,150.21072992712834,false
200,20.0,150.11477495415036,0.18343876253649682,150.0488803815666,150.2323191441031,false
200,20.0,150.0941961429428,0.18318680785185393,150.02605317859758,150.20923998644943,false
200,20.0,150.08907015584003,0.17322377880020667,150.0230596225039,150.1962834013041,false
200,20.0,149.98285885602036,0.19242510140310287,149.91255254394798,150.10497764535108,true
200,20.0,149.76468167935417,0.17980311266802573,149.69970262390945,149.87950573657747,false
200,20.0,149.9769222439536,0.18006946018627445,149.91009334229062,150.0901628024769,true
200,20.0,149.84762567996663,0.17868292447175804,149.78200249371054,149.9606854181823,false
200,20.0,149.98499065777662,0.17564589583048473,149.9188664693473,150.0945123651778,true
200,20.0,150.03471781596824,0.187100119192678,149.96397192464056,150.15107204383324,true
200,20.0,150.0283600541704,0.19087564615699648,149.95906330864307,150.14993895480006,true
200,20.0,149.82116250816225,0.1864688418725109,149.75504012004114,149.94150896191366,false
200,20.0,150.00084306867686,0.19649648978560208,149.92781618004247,150.12431266982807,true
200,20.0,149.83502717853906,0.19176468753286713,149.76640419287375,149.95816888040662,false
200,20.0,149.50562724241416,0.18760327492881856,149.43673433368537,149.62433760861418,false
200,20.0,149.91194618932445,0.204507742453103,149.83651079878584,150.04101854123894,true
200,20.0,150.02810359887962,0.1851440459346918,149.9590502200531,150.14419426598778,true
200,20.0,149.95260050849453,0.1901767063999955,149.88529303186058,150.07546973826058,true
200,20.0,150.06432268827857,0.1877210378295615,149.9944693802334,150.18219041806296,true
200,20.0,149.79234563648353,0.17194246327306928,149.728872832823,149.90081529609606,false
200,20.0,150.01201526022953,0.190975068126221,149.94515909052566,150.13613415865188,true
200,20.0,149.85404204570574,0.1807990891462623,149.78728647123503,149.9680855603813,false
200,20.0,149.84847182118926,0.17839568994105548,149.78179467633694,149.960190366278,false
200,20.0,149.99762976496814,0.17469422480223784,149.93039576913213,150.10508999393437,true
200,20.0,149.95246089630686,0.1738741121018279,149.8897296889271,150.06360380102893,true
200,20.0,149.98143276736056,0.20754738961670682,149.9061249634586,150.11367235307532,true
200,20.0,150.0708722134794,0.17449327740973786,150.0080418386181,150.18253511602785,false
200,20.0,150.0444978062423,0.17826442077878824,149.98118493012163,150.15944935090042,true
200,20.0,149.89734014194937,0.18740328043722343,149.83019493497764,150.01759821541486,true
200,20.0,149.6861197443493,0.18366032396639298,149.6169298669322,149.8005901908986,false
200,20.0,150.00557395989176,0.1932568794790086,149.9361020246373,150.12935890411632,true
200,20.0,149.77413763851177,0.1826552490295228,149.71243690849653,149.89509215752605,false
200,20.0,150.0358562605105,0.18055839432935272,149.9696835353251,150.15024192965444,true
200,20.0,150.01774410395163,0.17431046457025445,149.95296028493217,150.12727074950243,true
200,20.0,149.7695411387811,0.18279063575630516,149.70352500325825,149.88631563901455,false
200,20.0,149.81140565902996,0.17614283609918857,149.74294116117892,149.9190839972781,false
200,20.0,149.99635210281957,0.18620181325320573,149.92716993462716,150.11337174788036,true
200,20.0,150.08619139980675,0.17866616017576575,150.02239085957905,150.2010570197548,false
200,20.0,149.8284265506785,0.18937990358378443,149.75910777110062,149.9484876746844,false
200,20.0,150.0781451415712,0.1843486612532672,150.00747631832579,150.19182497957905,false
200,20.0,149.91139886730969,0.19199265128594334,149.84124194887548,150.03323460016142,true
200,20.0,149.88778290472825,0.17484671825624787,149.82325770884313,149.99810442709938,false
200,20.0,149.99484788349687,0.1830503648816375,149.92843766104934,150.11148802593098,true
200,20.0,149.67728002230803,0.1720747374279199,149.61373606365925,149.78581080108717,false
200,20.0,149.7810231480323,0.1878020246098231,149.7100523573287,149.89785438193852,false
200,20.0,150.00109214938934,0.1770085647648898,149.93545133108253,150.11245989584742,true
200,20.0,149.86248521320084,0.18393950514237645,149.79666648663144,149.9806059917738,false
200,20.0,149.41666413129332,0.1900402606383409,149.34768766344354,149.53772792408188,false
200,20.0,150.01053763009114,0.180216795495852,149.94401695339303,150.12423374888888,true
200,20.0,150.08353140317666,0.18916009801725409,150.01561000960913,150.2047701076264,false
200,20.0,149.99070151049148,0.1749923756581495,149.9263130315312,150.10130540718936,true
200,20.0,150.05587747569658,0.19307842189797952,149.9860676291334,150.17914605103138,true
200,20.0,149.9158547681415,0.17815969588417602,149.8503050914701,150.02846478735427,true
200,20.0,149.82746497884796,0.1887184709530061,149.7546257421397,149.9433442130927,false
200,20.0,150.08959099744578,0.1781544650189062,150.02643312381676,150.20458758883566,false
200,20.0,149.80380119315873,0.17999864544893285,149.73746582416916,149.9174644696181,false
200,20.0,149.65022492963774,0.1828653066650645,149.5825535587755,149.76541886544055,false
200,20.0,150.07153052197503,0.20346026079852209,149.99784615468988,150.2013064154884,true
200,20.0,149.66167894582452,0.18000452085072993,149.59529303075064,149.77529755160137,false
200,20.0,150.0931539726824,0.18690268496769136,150.02354894488704,150.21045162985473,false
200,20.0,150.0766785786961,0.18061015967521143,150.00616681566714,150.18677697534235,false
200,20.0,149.98262126170138,0.19177625335868242,149.9092384702735,150.10101472363218,true
200,20.0,150.10321847590478,0.18380007392531184,150.03438332569203,150.21818339961735,false
200,20.0,150.00812207872661,0.1878711068590917,149.94064291399843,150.12851402085752,true
200,20.0,149.99226282008846,0.18931785677651192,149.9252317183719,150.1145495751484,true
200,20.0,150.08812975659748,0.17490813943604167,150.02278582724907,150.1976939666851,false
200,20.0,149.97478790523186,0.18457363357137524,149.90664379584598,150.09121742941736,true
200,20.0,150.08910676420322,0.19399104976497483,150.01854329998184,150.21253434974682,false
200,20.0,149.7532719401288,0.18519082342618276,149.68389798997464,149.86908881340082,false
200,20.0,149.71428028542175,0.18559158426455724,149.64735839264205,149.8329499769066,false
200,20.0,149.76514570339066,0.1826185185824727,149.69711399926052,149.879732517843,false
200,20.0,150.10691824864108,0.1853745500023365,150.0391414452299,150.22451599523222,false
200,20.0,149.8295577489518,0.19690616016387708,149.75259643978822,149.9495025999521,false
200,20.0,149.99651446623847,0.19362069272705185,149.92506000140492,150.11868069413197,true
200,20.0,149.750363924272,0.17290525921106337,149.6880817023391,149.86098696155017,false
200,20.0,149.57403666807983,0.1819325604994333,149.5056173059024,149.68754986640184,false
200,20.0,150.08336687176865,0.1857450064927093,150.01491331952138,150.2006583260141,false
200,20.0,149.57584288503605,0.17650897615087047,149.5086846902441,149.68519366639498,false
200,20.0,150.00694449189479,0.17895163839477846,149.93959771021235,150.11854934860713,true
200,20.0,150.00005261818728,0.1866066711205292,149.93050015300247,150.117106824123,true
200,20.0,150.1139170251109,0.18436312481688333,150.0452049401481,150.22956806496498,false
200,20.0,149.95578288456932,0.18376765674003082,149.88791626435506,150.0716839210951,true
200,20.0,149.7153967742483,0.18158767062251968,149.65166729825597,149.8332549688785,false
200,20.0,149.96012666584465,0.1903888552878641,149.88973608680135,150.0801249420892,true
200,20.0,150.06654868107,0.18031658676758866,150.00111827827286,150.18143486504044,false
200,20.0,149.93494617494667,0.189778457653631,149.8639787420372,150.05375719969084,true
200,20.0,149.9710939352404,0.18398349096284505,149.90353772447497,150.08752121543782,true
200,20.0,150.07493976221087,0.18212043491712393,150.00790151066477,150.1900219455819,false
200,20.0,149.60385032082343,0.18068329714708398,149.53529510949556,149.71597840664265,false
200,20.0,150.06002747628668,0.18308124867030529,149.99184964987307,150.17493089854338,true
200,20.0,150.07029585638935,0.18681047122620953,150.00436926480535,150.19117973603156,false
200,20.0,149.80549404244124,0.19459036047035738,149.7321191051469,149.92670946561725,false
200,20.0,150.10706651798307,0.19573684443463435,150.0370576876959,150.23279453213053,false
200,20.0,150.06354322533653,0.18138609208912726,149.9985046549031,150.1798907469922,true
200,20.0,150.0143343345108,0.17286782928670164,149.95064533661116,150.12351316589786,true
200,20.0,150.11034420669415,0.186134802649633,150.04023645131406,150.2263712539637,false
200,20.0,149.942514496544,0.1753763108351052,149.8786916620954,150.0540679729305,true
200,20.0,149.84406597132647,0.18989037159201416,149.7726866769771,149.9625770485691,false
200,20.0,150.06497930668212,0.1840933969933758,149.99700770170563,150.181101098699,true
200,20.0,150.066044087343,0.19763986925906352,149.99508717731825,150.19272704657732,true
200,20.0,149.900275885141,0.18481308592677692,149.8335144451989,150.01832753112566,true
200,20.0,150.0753394952817,0.1850571438285158,150.00723934284153,150.19229648667005,false
200,20.0,150.02933677972715,0.1778915444234599,149.95895692520025,150.13684846962371,true
200,20.0,150.08398270983838,0.17514218302616769,150.01730402045953,150.1924462034857,false
200,20.0,149.6685935829595,0.18952307385094969,149.60126047416927,149.79078354802022,false
200,20.0,150.0403805108476,0.18183873690537666,149.97019106499638,150.15202980190176,true
200,20.0,149.78579267214633,0.1922123588562954,149.7192547042659,149.9114670631222,false
200,20.0,150.07821374849766,0.17364453657995682,150.01282185264955,150.1864663892295,false
200,20.0,149.9973397593019,0.1829006218401048,149.92898910979247,150.11188973163257,true
200,20.0,150.0517579421105,0.18819903364072843,149.9849876476876,150.17318668132833,true
200,20.0,150.0639680836356,0.17675524559419387,149.99677609992787,150.17353134552206,true
200,20.0,149.49879869106087,0.184836728679187,149.43200402758438,149.61684075626357,false
200,20.0,149.79689672514178,0.16522339170094824,149.73419423684183,149.89941762854278,false
200,20.0,149.8927761863921,0.1798810889318645,149.82704649458864,150.0069275835205,true
200,20.0,150.072239050734,0.18450196840223043,150.0038604142909,150.18836238269313,false
200,20.0,150.01329694493444,0.17722756310604382,149.94900300698376,150.1262305700898,true
200,20.0,150.04545723318847,0.18287630461827575,149.9780454001432,150.16092170476148,true
200,20.0,149.87192571185244,0.19818470474470473,149.80099242125826,149.99917712600296,false
200,20.0,150.05078234268748,0.18163323940530063,149.9867410703781,150.1683743097834,true
200,20.0,149.93255478337704,0.19720328755241212,149.85943816124578,150.0566414487982,true
200,20.0,149.9720386515813,0.19472462891747,149.9005490776197,150.09527370653717,true
200,20.0,150.02863073887133,0.1831590670849721,149.96026562335328,150.14342469043825,true
200,20.0,149.77430245880583,0.1891506071594904,149.70710188733733,149.89625249449682,false
200,20.0,149.48383850116605,0.17236123442523876,149.41840549524335,149.5907667296686,false
200,20.0,149.88924349156136,0.18012941843232966,149.82415068169865,150.00428010013098,true
200,20.0,150.03764918296108,0.1898702356550359,149.97035493658225,150.1602251722373,true
200,20.0,149.99721097550176,0.18258623464191714,149.92925117553943,150.11183741018135,true
200,20.0,149.6762846400465,0.19280576131771454,149.60680534419348,149.7996111055112,false
200,20.0,149.97396186233655,0.20049017076095765,149.89830597538153,150.0987961461425,true
200,20.0,150.0260487484116,0.19378112573809858,149.95858498877317,150.15236611451127,true
200,20.0,150.025314922954,0.18958882119528653,149.9571817284542,150.1467705496495,true
200,20.0,149.87984453678953,0.17461257699824273,149.81593633405754,149.99054891105578,false
200,20.0,149.89459666619183,0.18804798444287485,149.82555669333502,150.0136046777779,true
200,20.0,149.8594561542111,0.1951756452218376,149.78717988044497,149.9823555256668,false
200,20.0,150.09271801800878,0.17679426363085327,150.02858911049512,150.20538337412597,false
200,20.0,149.83306259401698,0.18656691737047026,149.76312351717212,149.9496904345426,false
200,20.0,149.8866720973129,0.18331840665365462,149.8204153971763,150.00373380382996,true
200,20.0,150.06717546179976,0.18825744899706365,149.9962799690318,150.18453741802887,true
200,20.0,149.94308682059545,0.18160174931097117,149.87341158155056,150.05501333086153,true
200,20.0,150.03852957604187,0.17454831872103682,149.9746178810469,150.14916619976793,true
200,20.0,150.02114890671342,0.1909656063789953,149.94857455192,150.13954015829898,true
200,20.0,149.96832426430075,0.19027711275577985,149.897857379877,150.08813449263278,true
200,20.0,150.06570855740875,0.17808181388068078,150.00042319841074,150.17850501229142,false
200,20.0,150.09425669702648,0.18532991767514773,150.02085268111563,150.20618259879078,false
200,20.0,150.0208220365284,0.18346141557105966,149.9540306322689,150.13749204783997,true
200,20.0,150.01819720978978,0.1865458961237323,149.95007783684005,150.13662373296378,true
200,20.0,150.10840915330624,0.19222484880802426,150.03576654747212,150.22799139628015,false
200,20.0,149.9514843331758,0.1797999891460904,149.88645821594608,150.06625820509217,true
200,20.0,150.01244887552963,0.18928328125241478,149.94342401437598,150.1327072956284,true
200,20.0,149.9321144336231,0.19405964752999694,149.85914822505742,150.05320787258742,true
200,20.0,149.89255100673185,0.174563820850409,149.82677079218018,150.0013346130306,true
200,20.0,149.98844847131357,0.18921890124755691,149.9146119308097,150.10383083205727,true
200,20.0,149.80616759926036,0.18167928644581366,149.74012929056815,149.92180857701396,false
200,20.0,150.01373556616196,0.17123214803555697,149.94806178087342,150.11929392890897,true
200,20.0,150.03132758776138,0.18160258616961755,149.96333715281145,150.14493973898107,true
200,20.0,149.58585242021107,0.18692487929260437,149.51748237735958,149.7044072566522,false
200,20.0,149.69771121416022,0.18736177274104193,149.63115810895715,149.8185198816982,false
200,20.0,149.5722109264526,0.19351211930404588,149.5010277712512,149.69453989055523,false
200,20.0,150.06251548941052,0.18582029870125893,149.99426813546452,150.18008843416578,true
200,20.0,149.54398158896328,0.17875607310702435,149.4812746720587,149.66003074516573,false
200,20.0,149.89169113241036,0.18722653576642756,149.82250990095562,150.00973643672205,true
200,20.0,149.84078514615763,0.18019924631468598,149.77373530688203,149.95393455319672,false
200,20.0,150.06788975331582,0.17804225748383828,150.00185582094986,150.1798980784337,false
200,20.0,149.7956611743055,0.17779745363958455,149.72764503549848,149.90544248913807,false
200,20.0,150.0855265479802,0.18546302843270723,150.0178261118902,150.2032891403229,false
200,20.0,150.04523768819675,0.1768106169575958,149.97596447966936,150.15277509662695,true
200,20.0,149.68394364547862,0.18938963518584728,149.61718572004273,149.80657535522857,false
200,20.0,150.0819140545293,0.18287706231052425,150.01370495682337,150.1965820191339,false
200,20.0,149.91377842936498,0.1730940959491818,149.84776445740223,150.02085855335142,true
200,20.0,150.0940525998451,0.1752505278896308,150.0293073391304,150.20455786702004,false
200,20.0,150.02686550796793,0.18583463023199442,149.9566788799611,150.14251351019308,true
200,20.0,149.82379380444826,0.18598544103699055,149.75437047688186,149.94035591791885,false
200,20.0,150.09442937017008,0.1803126597274627,150.02819438222082,150.20850704194828,false
200,20.0,150.10234917459326,0.18273564291970956,150.03592103304854,150.21865667596825,false
200,20.0,150.10353938166287,0.16627196675440814,150.0410932560422,150.2073652227966,false
200,20.0,150.04834488208613,0.17544245268015857,149.98056148003303,150.1560039327132,true
200,20.0,149.99180550296114,0.1806487042714764,149.92286911905035,150.10351782332182,true
200,20.0,150.04066143710696,0.18644702174822214,149.971740575654,150.15818759740222,true
200,20.0,150.11094538210605,0.18628736448133054,150.04077435578026,150.2270617202616,false
200,20.0,150.0056975596425,0.18054826216490483,149.94075644227948,150.12130470444438,true
200,20.0,149.8695522788933,0.16041239412444952,149.81162641085726,149.9720388049817,false
200,20.0,149.9305805857601,0.18019048945899385,149.86225726158062,150.04244775103962,true
200,20.0,149.82468217261513,0.17063949296127134,149.7636155174563,149.93425501041756,false
200,20.0,149.96658201216442,0.1821976235895022,149.89919927809692,150.08139690168642,true
200,20.0,150.0985749860368,0.17424776489983174,150.0335801574976,150.20782792239743,false
200,20.0,150.08028969637056,0.19517207736154774,150.011988026973,150.20716010433455,false
200,20.0,150.062862261842,0.1828721891052396,149.99496990282688,150.17784209193212,true
200,20.0,150.10208049056803,0.1882585996174555,150.03419676210817,150.22245536172562,false
200,20.0,149.99979065710957,0.18289550243352437,149.93210328719167,150.1149987896252,true
200,20.0,150.094425645819,0.19566650496855686,150.02363511151302,150.21930161648157,false
200,20.0,150.0964606354372,0.17471295863416003,150.0314049294047,150.20611788803885,false
200,20.0,150.08141537687632,0.1891704418343636,150.01111061243583,150.2002810542702,false
200,20.0,150.10987522580365,0.1877857534047962,150.03966242003682,150.22744817344162,false
200,20.0,149.99413181859083,0.19331100303500648,149.92044906822525,150.11376007126026,true
200,20.0,150.09033513411208,0.17918861287222398,150.02503092790255,150.20421954077477,false
200,20.0,150.0570816591048,0.18289417924475515,149.98916029411117,150.17205447335593,true
200,20.0,149.88576280790392,0.18097592849707667,149.8155947775168,149.99657070601387,false
200,20.0,150.0567996298931,0.19014265028857835,149.98484632957877,150.17498897986735,true
200,20.0,150.09780953179998,0.18420292513786762,150.0249139397345,150.20911686487236,false
200,20.0,149.91422105093557,0.18284754103623868,149.8503790109261,150.03322655196234,true
200,20.0,149.35537277147415,0.18079751961212764,149.2906868557075,149.47148437531962,false
200,20.0,150.1114311576493,0.17263656362618462,150.04689475519376,150.21953131881995,false
200,20.0,150.0092856881626,0.17208012246510407,149.9446781952034,150.1167583176685,true
200,20.0,149.96724239251373,0.18174490260125253,149.90066328933702,150.08240819193827,true
200,20.0,150.09769315800776,0.17281609771842454,150.03389255560043,150.20670865331886,false
200,20.0,149.93638976425964,0.17761305012712114,149.87154075883103,150.04915380895815,true
200,20.0,150.10528284854684,0.19177298437668355,150.03439167839903,150.22616466277572,false
200,20.0,150.08978502227382,0.18191872029558454,150.02458992071058,150.20650864100617,false
200,20.0,150.07007569326845,0.17579294390469613,150.00123101708772,150.17702396099241,false
200,20.0,149.99669128351388,0.18910256677204984,149.92368897080428,150.11279153757633,true
200,20.0,149.44386372478277,0.19346281816783062,149.37076052656894,149.56422334473677,false
200,20.0,150.0969493467291,0.18495975955673316,150.0270217435453,150.21198150310204,false
200,20.0,150.02414426483546,0.18999366750455238,149.95670775792667,150.14670142543122,true
200,20.0,150.04449187537966,0.17860481556536456,149.97874165714995,150.15734647271532,true
200,20.0,150.0251728963009,0.18450787627782006,149.9569255120948,150.14143338837263,true
200,20.0,150.08823409932353,0.19384809549416104,150.015324347944,150.20917244343815,false
200,20.0,150.10411164860233,0.17988776323016964,150.0398897076294,150.21977747085958,false
200,20.0,150.0920182479552,0.18510790471151495,150.02403762251163,150.20914552722314,false
200,20.0,150.080952126834,0.17868097299489705,150.0147044326708,150.1933854056657,false
200,20.0,150.04459533948585,0.19061249932738633,149.97689982972773,150.1675123290551,true
200,20.0,150.0978515383445,0.18689650207076625,150.02878743509427,150.21568393716504,false
200,20.0,150.0331571209756,0.1812541772537486,149.96821458635026,150.149468763604,true
200,20.0,149.8886042611885,0.17690002894607915,149.82366668036406,150.00056670931014,true
200,20.0,150.03756632049885,0.18068871482219606,149.96827016567175,150.14895888049395,true
200,20.0,150.06154768519627,0.182175617254984,149.99311273989815,150.17528835715314,true
200,20.0,149.993517336945,0.18018696722893424,149.92672599698574,150.10691296421467,true
200,20.0,150.00679873964762,0.1878641581230056,149.93996303898658,150.12782719710958,true
200,20.0,149.90398797836303,0.1674099819724404,149.84090651375092,150.00831649572336,true
200,20.0,149.84276229840887,0.18088157822145945,149.77602858541485,149.9569101636363,false
200,20.0,149.56616570732206,0.18060762112398265,149.50091730737236,149.68152492849634,false
200,20.0,150.10866133935306,0.18135652533811708,150.03924484275296,150.22060136809108,false
200,20.0,150.06424097553924,0.17721407117664967,149.99741663234312,150.17463070351977,true
200,20.0,149.87264490030032,0.1797671655625095,149.8052756446514,149.9850428102139,false
200,20.0,150.06123205403406,0.18352465635652493,149.9922752719809,150.17579992833743,true
200,20.0,150.04115620102675,0.17179704104464122,149.97861974027205,150.1504167813167,true
200,20.0,150.09683266460348,0.18446250106498496,150.03037908374793,150.21484158481292,false
200,20.0,149.69948627133164,0.17492938283618287,149.6359880036429,149.81091738647908,false
200,20.0,149.8776655945981,0.1746762579138874,149.814554179161,149.9892304370749,false
200,20.0,150.10564273600295,0.1863947754409594,150.03732715570143,150.2237219311424,false
200,20.0,150.00250245357478,0.1866941475058752,149.93356002884553,150.1202541763514,true
200,20.0,149.96919314245488,0.1895665909893296,149.90127902008277,150.0908456110721,true
200,20.0,149.94951441699504,0.18379790756100078,149.88172392880145,150.06552183636245,true
200,20.0,149.73853114898046,0.18290935804256492,149.67152453435136,149.85443389239393,false
200,20.0,150.02508079992117,0.1814265296304427,149.9558399619083,150.13726649153875,true
200,20.0,150.09567179928547,0.17786884930546876,150.0307529875622,150.20862183686768,false
200,20.0,149.96091775838445,0.17310819840795943,149.8980610414115,150.07116923981945,true
200,20.0,150.0085872685987,0.1809237270507822,149.94308007607253,150.12400380312332,true
200,20.0,150.07874319295672,0.17443672319743087,150.0149496063847,150.18938632958213,false
200,20.0,150.09443770315528,0.18078335734401207,150.02991485299583,150.21069821033984,false
200,20.0,150.04644929729903,0.1860593780227191,149.97738951753882,150.16344889556154,true
200,20.0,149.92776898174185,0.17116903323520205,149.86266230030077,150.03383133353597,true
200,20.0,150.09812637353764,0.19230400686288363,150.02612756989635,150.21843157675923,false
200,20.0,150.03184763040878,0.17214030515862078,149.96449029566494,150.13663060082357,true
200,20.0,149.99925331511056,0.1809013672158244,149.9353212924648,150.11622265968063,true
200,20.0,149.9296154300907,0.17311073264843913,149.86349554582753,150.03660627847597,true
200,20.0,150.09495526432605,0.18303676253194112,150.02664682390306,150.209683586435,false
200,20.0,150.05834629810562,0.1935315431567517,149.9866297943843,150.18016133754105,true
200,20.0,150.05667516023982,0.1841149150803858,149.9889326355452,150.1730475506256,true
200,20.0,150.02938566080616,0.17909475153388144,149.96334664425476,150.14244139578864,true
200,20.0,149.98689590845072,0.17386137107132527,149.92070649267728,150.0945678637486,true
200,20.0,150.0962091446409,0.18042198971946277,150.02830886633882,150.20873085605828,false
200,20.0,150.10529741679824,0.18109111588262294,150.0372669892782,150.21835810516083,false
200,20.0,150.0607613740351,0.18475415934020134,149.9931265629067,150.1778807222469,true
200,20.0,150.04068599921288,0.1802586191028297,149.97364894755842,150.15390756666125,true
200,20.0,149.8259994904583,0.18040232636124642,149.75712420485516,149.9375265312164,false
200,20.0,150.0064624934715,0.18869481354968798,149.93467905261394,150.12337386616363,true
200,20.0,150.1000239671113,0.17284590595585314,150.03597995252863,150.2088258584845,false
200,20.0,150.0728294076381,0.17712597012544506,150.00669325347513,150.18381922360058,false
200,20.0,149.55057943726848,0.18082959732103632,149.481857413384,149.66268701070504,false
