ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,20.0,150.02858557186428,0.07597786639317405,149.99960914495674,150.0755870113499,true
500,20.0,150.0392420370119,0.07787611714945797,150.01197468691592,150.08985080406538,false
500,20.0,149.93505920262223,0.07516129738681343,149.90667256471517,149.98183386210198,false
500,20.0,150.02194501580146,0.07342161176799777,149.99438769606496,150.06780930783296,true
500,20.0,150.00538083520985,0.07607601675269393,149.97629488995642,150.05237090670911,true
500,20.0,150.0288772225245,0.0730188841850179,150.0018048100171,150.0748236942021,false
500,20.0,150.018025014322,0.0744332989436316,149.99060090243898,150.06503420138262,true
500,20.0,149.98883035757848,0.07632034860219505,149.96144801219205,150.03776836079425,true
500,20.0,149.9292700042286,0.07166628065235159,149.90220818698393,149.97387446763628,false
500,20.0,150.0357988010312,0.0732984842243809,150.00840161920812,150.0817001034325,false
500,20.0,149.97931062945594,0.07692382768860284,149.9507909545825,150.0277147822711,true
500,20.0,149.9636528637713,0.06966307916243863,149.9379008722247,150.00756395138714,true
500,20.0,150.01233740042963,0.07264936544305556,149.98687423966334,150.0595236051064,true
500,20.0,149.95722369857117,0.07415627214982123,149.9289575443444,150.00311381649422,true
500,20.0,149.90631375017264,0.07071697104780128,149.8811203022601,149.9518372733079,false
500,20.0,150.01752060531481,0.07296945778915642,149.99086484125039,150.06383429903954,true
500,20.0,150.00409354277622,0.07477245407309852,149.97647582564466,150.05124827971775,true
500,20.0,149.96727197270934,0.0740958679692767,149.93948503421464,150.01358090218392,true
500,20.0,150.01446723161988,0.07148893675727663,149.986245716028,150.05773465278529,true
500,20.0,150.01035411553738,0.07622815587956211,149.9834122905515,150.05964044643108,true
500,20.0,150.02963636906932,0.07383654428588216,150.00320037864913,150.077036922935,false
500,20.0,150.0254124972046,0.07585699248417654,149.99726205373216,150.07311904621633,true
500,20.0,149.98688321734383,0.07719759206395338,149.95894088957277,150.03613848163673,true
500,20.0,149.90331252769477,0.06867016386595992,149.87746925382203,149.946139417688,false
500,20.0,150.0195354374085,0.07568233017232728,149.99243920165173,150.06812153182406,true
500,20.0,150.00269167399046,0.07258039211421874,149.97709096356598,150.0496713556802,true
500,20.0,150.01437306674813,0.07275615897549415,149.98770299577535,150.06045915475084,true
500,20.0,149.97922083126355,0.07681757051554428,149.95122151928774,150.0280390898033,true
500,20.0,150.02642134127638,0.07456325475081371,149.99934759212732,150.07391084687814,true
500,20.0,149.6368817852275,0.07479544575232921,149.60944132480648,149.6842367705588,false
500,20.0,150.02907280801148,0.07715340250669556,150.00028209749698,150.07743550000367,false
500,20.0,150.039506035408,0.07977682571817013,150.00942716382212,150.0892039895403,false
500,20.0,150.0307535628031,0.07531104379597764,150.00263806050873,150.0779491043047,false
500,20.0,150.00563678125553,0.07085644801443891,149.9794388002702,150.05029524828464,true
500,20.0,149.90750007802654,0.07121923896878002,149.8811752832104,149.9523945221792,false
500,20.0,150.0346439869494,0.0667387433636577,150.01017450781188,150.07691325117554,false
500,20.0,149.98837282624612,0.07537017706408733,149.96048750520418,150.03585768226827,true
500,20.0,149.99116227023387,0.07489880931706239,149.9639590159991,150.03885782531617,true
500,20.0,150.01821300332278,0.06936883771700764,149.99302455081713,150.06239338853413,true
500,20.0,149.9839836502037,0.07680805235273169,149.95659825427367,150.0334063066264,true
500,20.0,150.0471793838131,0.07641074177118412,150.01856258763107,150.09497332940225,false
500,20.0,150.04925852991283,0.07779780543285142,150.01995636525672,150.09775417068957,false
500,20.0,149.88407274064787,0.07299324637395443,149.8580240669261,149.93101731330006,false
500,20.0,150.02092672037952,0.0730016269387761,149.99389825418226,150.06689988112103,true
500,20.0,150.00538290298658,0.07307509321785233,149.97861361026955,150.0516887034874,true
500,20.0,150.03862349208396,0.0698226374167632,150.0124315151192,150.08225415253597,false
500,20.0,150.00831490419228,0.07037881697004877,149.98268034399774,150.0530591609678,true
500,20.0,150.04118072041257,0.07233465195591293,150.01468101141086,150.08701566336677,false
500,20.0,150.04595124796185,0.07042983811976455,150.01922384993998,150.08965368805974,false
500,20.0,149.99026329501265,0.07415121108513745,149.962466375031,150.03661758611614,true
500,20.0,150.00871268309646,0.07715751419490857,149.98036156149817,150.05751907569308,true
500,20.0,149.961885487006,0.07367966872294573,149.9349584537751,150.00863812249804,true
500,20.0,150.01210236353808,0.07312223203700796,149.98447131879715,150.05759355083416,true
500,20.0,150.0201878047896,0.07693420431633058,149.99223284244962,150.06916704676595,true
500,20.0,149.9677234519762,0.07426946050691186,149.94126713872834,150.01553659923525,true
500,20.0,150.02364433788546,0.08003374129498297,149.9940589176174,150.07409265891238,true
500,20.0,149.99047115160772,0.07114750528882041,149.96439922710698,150.0355467323958,true
500,20.0,150.03497534553685,0.07489024916074527,150.0073730730407,150.08226332220144,false
500,20.0,149.9769369821057,0.07374077295295933,149.9497591928377,150.02349996579065,true
500,20.0,150.02053157323957,0.07244552836883145,149.9943224347996,150.06676796316845,true
500,20.0,150.03439140031728,0.0749022470983789,150.0074176349288,150.08231988202718,false
500,20.0,150.0466790388097,0.07482132473816705,150.01889980707057,150.09372113180873,false
500,20.0,149.99233715980682,0.07520907715107228,149.9638914362965,150.03910051344758,true
500,20.0,150.01847417209353,0.07308332950259455,149.99199722453994,150.06508055404254,true
500,20.0,149.97358479863232,0.06772767690449655,149.94908771281357,150.01681538971806,true
500,20.0,150.04590654701502,0.07339176731119323,150.01993401161465,150.09332577892584,false
500,20.0,150.04451180877504,0.06903009151585593,150.01893005508475,150.0879601466006,false
500,20.0,149.83207811567826,0.07308588405535943,149.8038033546322,149.87688923868757,false
500,20.0,149.97410080891484,0.07380933353343266,149.94689204365238,150.02070137718582,true
500,20.0,149.98723779575266,0.07411750828487129,149.95987198820052,150.0339894964854,true
500,20.0,149.97046180214983,0.074705536178584,149.94332235979596,150.01802789597454,true
500,20.0,150.00892968949404,0.07223766959057798,149.9816522101056,150.0538898796962,true
500,20.0,150.04318813950823,0.0740929928733749,150.01644504226886,150.09053803514223,false
500,20.0,149.97597114214813,0.07268851680893818,149.9494596254318,150.02214814224075,true
500,20.0,149.9531131575268,0.07497881307688203,149.92518123376144,150.00016004683832,true
500,20.0,149.93962988247506,0.0731018679852582,149.91230421745837,149.98540608544363,false
500,20.0,150.00913667036167,0.0738214805817563,149.98322990962816,150.05705139020992,true
500,20.0,149.98754143926834,0.07314217875889995,149.96025039651255,150.03339257527145,true
500,20.0,149.98254845296725,0.07057106397977009,149.95487694104474,150.02544800502451,true
500,20.0,150.01072066490747,0.07443716927875244,149.98312884880198,150.05756601808073,true
500,20.0,150.04172142975762,0.06971376636749937,150.01600201034836,150.08571577671586,false
500,20.0,149.87092802844518,0.06867682538788245,149.84527891392375,149.91395573931163,false
500,20.0,149.87761869190913,0.07477345996088047,149.84920684557596,149.92398030553684,false
500,20.0,149.92710131790074,0.08078682156960326,149.89773183701803,149.97851865858763,false
500,20.0,150.0281214289953,0.07637540297452006,149.99923620662435,150.07561160959887,true
500,20.0,149.93031617811124,0.0691410550710998,149.90418691247797,149.97332796754907,false
500,20.0,149.9571215658162,0.07014905174426644,149.9314079065739,150.00155695831816,true
500,20.0,150.04255344102648,0.07293309580921914,150.0154946461018,150.08842774191103,false
500,20.0,149.95677659038654,0.07382159222672158,149.92973706417504,150.00355865640176,true
500,20.0,150.00050497423,0.0708922226966422,149.97452822782793,150.04542045052457,true
500,20.0,150.00190237907384,0.07462569731569602,149.97339367486214,150.04801937217783,true
500,20.0,149.67131208291642,0.08032162973358936,149.64284956318897,149.72317119292256,false
500,20.0,149.99974040213903,0.07632620372487509,149.9725601595919,150.04888636331677,true
500,20.0,149.99978997196075,0.07265322930754792,149.97215014429224,150.0448033735998,true
500,20.0,150.01423489547787,0.07122184416181199,149.98811792284187,150.05933976700368,true
500,20.0,150.0166027285353,0.06833272872884777,149.99070795813938,150.05904068686823,true
500,20.0,149.95450976912326,0.07484433633447907,149.9269005246968,150.00174486103128,true
500,20.0,150.00509112259567,0.07343811468277295,149.97764591483178,150.05108402951456,true
500,20.0,150.04359596197847,0.07366136051675198,150.016324780535,150.08998614105175,false
500,20.0,150.0407069597616,0.07651809376162078,150.01255045335847,150.0890685471201,false
500,20.0,149.95234754285778,0.07041904603974558,149.92674240175646,149.9971614477962,false
500,20.0,150.0065917639306,0.0705577652503564,149.97942735309778,150.04998511834813,true
500,20.0,150.04890814878883,0.0769775551906946,150.0193299046859,150.09630745987658,false
500,20.0,149.98636221842656,0.07153657603572583,149.95884853727682,150.03038511331255,true
500,20.0,150.02452930229768,0.07678211631494491,149.9955010429969,150.07228315931184,true
500,20.0,150.03608029902855,0.07072064347715923,150.00976570919937,150.08048635267653,false
500,20.0,150.0462447576223,0.07561205926282355,150.01795408543526,150.0935661446981,false
500,20.0,149.9456133069539,0.07357973981575583,149.9187586164995,149.99233835631526,false
500,20.0,149.77869060656695,0.06719407603694094,149.7543798396969,149.82157391573384,false
500,20.0,150.0002801970695,0.0658497794816526,149.97575538304977,150.04160516253143,true
500,20.0,149.98820327163904,0.0737605882417256,149.96023184993277,150.0339924381745,true
500,20.0,150.0391783748126,0.07279673999127567,150.01310506883283,150.0859018088241,false
500,20.0,150.01223256877086,0.06789244008894002,149.98634491355824,150.05423735364718,true
500,20.0,150.00462339457397,0.07707580298750827,149.9752902449635,150.052366047951,true
500,20.0,150.04642901975183,0.07782442146540802,150.0192538491268,150.09707827059222,false
500,20.0,150.0268358942065,0.07409299537900438,149.99967662349005,150.07376961886905,true
500,20.0,150.01952636219272,0.07237880304882083,149.993117324195,150.06549612724382,true
500,20.0,149.99578029596483,0.0724422259487767,149.96878756037168,150.04122978632046,true
500,20.0,149.986525314885,0.06869518803264896,149.9597414198668,150.02843660789944,true
500,20.0,149.7995601295614,0.07679732387487093,149.77169889114668,149.84849621502156,false
500,20.0,150.0321864165961,0.07105149337374428,150.0053922386639,150.07644373203763,false
500,20.0,149.9970848361138,0.0772140371637704,149.97014217996428,150.04735621712805,true
500,20.0,150.03669944407417,0.07431895592316096,150.00991723649835,150.0842361924215,false
500,20.0,149.9692028021903,0.06859059154052716,149.942833790717,150.01142438225753,true
500,20.0,149.88894331065745,0.07070897458447689,149.86340831484742,149.9341172894319,false
500,20.0,149.9618429501841,0.07180345526069232,149.93435852044416,150.00616197570486,true
500,20.0,149.99144680283882,0.0721895409553781,149.96522445112805,150.03741399208343,true
500,20.0,149.9735395892494,0.07517226381617093,149.9452267389425,150.02039900275867,true
500,20.0,149.6255779355467,0.07562398182196262,149.59711925330654,149.6727432351285,false
500,20.0,149.9967051654031,0.07181554126188416,149.97084323398008,150.04265877524196,true
500,20.0,149.65962578555678,0.06786225647118727,149.63334652998435,149.70120878645554,false
500,20.0,150.04298471604923,0.07298791697135698,150.0154441924271,150.08843210939847,false
500,20.0,149.9939263639641,0.07577908790145216,149.96546501449862,150.04124410240007,true
500,20.0,150.01963194391453,0.07277853461533823,149.99301380526495,150.0657923398803,true
500,20.0,149.8414463530817,0.07525666054431213,149.8138872249171,149.8891438854614,false
500,20.0,150.0338226844487,0.07163008293431972,150.00659420890187,150.0782242918362,false
500,20.0,149.83974530424882,0.07538539707985592,149.81230014472598,149.88768554180584,false
500,20.0,149.9931553104854,0.07442437139172853,149.96570387111962,150.04012824251134,true
500,20.0,149.9387104792091,0.07044754887715499,149.9123629906608,149.98281053953795,false
500,20.0,149.96247745585356,0.07603965685919434,149.93443045382298,150.01047011068218,true
500,20.0,150.03053612834145,0.06948833611204464,150.00430758379906,150.0737959199111,false
500,20.0,149.992716767479,0.0726242891138611,149.96506562977802,150.03768991889189,true
500,20.0,149.98117455623702,0.06730026153667268,149.9554396353801,150.02273989691676,true
500,20.0,149.9601717298214,0.0695018592891472,149.93451545182032,150.00401731110946,true
500,20.0,150.0051547598819,0.07338929467422872,149.9785884722671,150.05197776694132,true
500,20.0,149.8892498024686,0.077710708438957,149.8604947926834,149.93820550112235,false
500,20.0,150.02238770805096,0.07777426766188,149.99297784400505,150.07075211166693,true
500,20.0,149.9990735142042,0.06929114279958526,149.97199555696568,150.04128669976527,true
500,20.0,150.02303680897606,0.07237970388001713,149.99758603866417,150.06996574254418,true
500,20.0,149.97257232417735,0.08055006632676509,149.94186824888385,150.02241831521061,true
500,20.0,149.9874466309393,0.07501624247771588,149.95866674737607,150.0336829898538,true
500,20.0,150.03541958330726,0.07224410810883342,150.0080395305694,150.08028363867822,false
500,20.0,149.8526389506628,0.06914174055484068,149.82737003711847,149.8965117776733,false
500,20.0,150.03679118291268,0.07286664390906594,150.00951546621943,150.0823821101285,false
500,20.0,149.90964400958825,0.07192667412832066,149.88283928104897,149.9547659551773,false
500,20.0,150.00206105979734,0.07513267831726012,149.97389324639514,150.0490259247124,true
500,20.0,150.0229737022069,0.0698787717443281,149.9973588332162,150.06723760496052,true
500,20.0,150.0373717102121,0.07589139127500744,150.00982016718015,150.08571155845516,false
500,20.0,149.78191230673474,0.07278362731287302,149.75610474791887,149.82888837523174,false
500,20.0,150.02959557864037,0.07085008082268018,150.00313564604593,150.0739857268686,false
500,20.0,150.0205138945182,0.06863282476342647,149.9960418535245,150.06467467828793,true
500,20.0,150.04658975473453,0.07677108756624307,150.02006249041975,150.096833577986,false
500,20.0,150.02541375717942,0.06960603663077336,149.99966168840294,150.0692677250337,true
500,20.0,149.97220339303763,0.0717919136664591,149.94624305112575,150.0180349647922,true
500,20.0,149.94467409928745,0.07861492352637356,149.91636110190296,149.99497602542934,false
500,20.0,149.9119738830125,0.07256335313348927,149.8854141026826,149.9579774558161,false
500,20.0,150.03022333307658,0.06833226457521846,150.00503128106968,150.0733635456449,false
500,20.0,150.0461602685502,0.07419125774237045,150.01930162489433,150.0934928826367,false
500,20.0,149.919867153629,0.0699447830263864,149.89303684198228,149.96298162500867,false
500,20.0,149.92573736098717,0.07499618179201661,149.89853097590452,149.97352715769654,false
500,20.0,149.99012330920976,0.07788202405404832,149.96079457514142,150.03867659919547,true
500,20.0,149.87942155489668,0.0665250864533391,149.85587923792357,149.9224043243769,false
500,20.0,149.98770151850368,0.07088786282500337,149.9607280872928,150.0316159501178,true
500,20.0,149.91491223704338,0.07214640715440623,149.88885845840588,149.96100486556028,false
500,20.0,149.7343237502579,0.07357590521439761,149.70675904275436,149.78033494796875,false
500,20.0,150.03619279244606,0.0660348412429812,150.01059532102624,150.07663016226923,false
500,20.0,150.03200583533277,0.07403559378340674,150.00541885628738,150.07945445007078,false
500,20.0,149.80308478227192,0.07107457490207025,149.7761614499441,149.84723602484618,false
500,20.0,149.97785723434845,0.07239459815809823,149.95147302265892,150.02386762081701,true
500,20.0,149.98302999759414,0.07054481660398437,149.95612783744141,150.0266726540454,true
500,20.0,150.0064364913878,0.07043892649977579,149.9789552606763,150.04939418717606,true
500,20.0,149.83902160500995,0.0679097891457161,149.81323729428183,149.88114708342755,false
500,20.0,149.94535807925587,0.07279086158470705,149.91850615578673,149.99129701737144,false
500,20.0,149.95479479520856,0.06367202234048364,149.93174786940352,149.995419891744,false
500,20.0,149.9156309282849,0.07495748851866324,149.88868280953082,149.96364029804948,false
500,20.0,149.6851571329438,0.06974691159092572,149.6587963363666,149.72854324795753,false
500,20.0,149.9986333256456,0.07034423889680852,149.9731056238891,150.0434498627859,true
500,20.0,149.98199955293487,0.07538253154692143,149.95510518724058,150.0304877187875,true
500,20.0,150.0003601655365,0.07627730358476015,149.97330150133004,150.0495788049148,true
500,20.0,149.79239646939442,0.07093047110822681,149.76427121309328,149.8352016842015,false
500,20.0,150.03219977494217,0.06972933140687587,150.00565329732106,150.07538262872794,false
500,20.0,149.97959352581142,0.07597962144339476,149.95190438476394,150.02788400620733,true
500,20.0,149.97424909550125,0.0763235776513227,149.94690498196638,150.0232285596177,true
500,20.0,149.90849511642682,0.07326001072561894,149.87994466004184,149.95320467076746,false
500,20.0,150.02931682320124,0.07558659719359184,150.00117029027012,150.07675688746372,false
500,20.0,149.75635264888095,0.069783854381825,149.72997823614878,149.7997620905306,false
500,20.0,149.83195842436263,0.07642802320958708,149.80282480860902,149.8792528318186,false
500,20.0,149.99490767845532,0.07491961811257397,149.96747291946167,150.04239253757424,true
500,20.0,149.97811076441343,0.07099696606314865,149.95085895907505,150.0218559251382,true
500,20.0,149.9676282540693,0.0723972904698087,149.94159532072408,150.01399261119388,true
500,20.0,149.7885541393465,0.07293090839078786,149.76227058889896,149.83520149728975,false
500,20.0,150.00014694393445,0.07249969302088743,149.97274706632217,150.04524675934306,true
500,20.0,150.0195155213622,0.08144429579084544,149.9899506498046,150.07139494559544,true
500,20.0,149.9796892049427,0.06707868037156572,149.95590802293782,150.02298670330939,true
500,20.0,149.9712395648844,0.07587437322052892,149.94403746494555,150.01991183816608,true
500,20.0,150.00780140828078,0.06769819287984546,149.98281887609204,150.05051706897189,true
500,20.0,150.00838696492048,0.07333560464118705,149.9804987301106,150.0538343347518,true
500,20.0,149.98773961373624,0.07611229035146039,149.96000008321326,150.03611237356472,true
500,20.0,149.97092611806787,0.07597543330871304,149.94331950520484,150.01929493851355,true
500,20.0,149.98659597109435,0.07119890256095118,149.9604943480626,150.03169325062356,true
500,20.0,150.040300388111,0.07026371726919933,150.01464421636456,150.08490793363376,false
500,20.0,149.98264098726253,0.07670563992579105,149.95430455012948,150.03101019005527,true
500,20.0,149.93478680258744,0.07032323802945939,149.90918187794665,149.9795051159761,false
500,20.0,150.00545496582552,0.07343953198392228,149.97894866632197,150.0523881983059,true
500,20.0,150.00933015947345,0.07043865538076943,149.98220552703407,150.05264418241484,true
500,20.0,149.9916264343397,0.0657712114854121,149.9661420943574,150.0319133058428,true
500,20.0,150.01118293696308,0.0748642788089171,149.98343405550193,150.05829833431085,true
500,20.0,150.0174417576941,0.07200933281774269,149.99035089636735,150.0623602291851,true
500,20.0,149.9504826611236,0.07293229580994876,149.92301987900038,149.99595217481033,false
500,20.0,150.02598274603392,0.07594066191242632,149.9978895679672,150.07383022987963,true
500,20.0,149.97665697042964,0.07272285016540536,149.95044557270887,150.02316842287428,true
500,20.0,149.9439540529844,0.07012510702958252,149.91786573505715,149.98799084208673,false
500,20.0,150.0319150751086,0.07424049893992901,150.00554603702867,150.0797865359686,false
500,20.0,149.96217341241015,0.0734709873912891,149.93522247545752,150.0086934628488,true
500,20.0,150.04116584940348,0.07143224535496984,150.0147570696596,150.08618931501456,false
500,20.0,149.99605600545542,0.07814666079516996,149.96659299227238,150.04473965306755,true
500,20.0,149.94464071458438,0.07555249245154982,149.91523112963458,149.99078362208613,false
500,20.0,150.02578740356378,0.07962643548449932,149.9961780356734,150.0758044711579,true
500,20.0,150.0382919884253,0.07374543527987498,150.01101072062153,150.0847561559014,false
500,20.0,150.02180212483154,0.07278412726302008,149.9946179926699,150.06740211993292,true
500,20.0,150.0320877238025,0.07032126501141533,150.0055860487385,150.07590731374992,false
500,20.0,150.02932766562742,0.07992084357127283,149.99937495071634,150.07929579428762,true
500,20.0,150.02817101063073,0.0765256125913254,149.99944232894873,150.07596794154006,true
500,20.0,149.88438924870556,0.07228751762559682,149.85731516630457,149.92960268393017,false
500,20.0,149.87421000923908,0.0713643636620418,149.84676441145666,149.9181287751187,false
500,20.0,150.03206619154358,0.07771593088637019,150.00414982089103,150.0818657517774,false
500,20.0,150.0139059319556,0.07205124007367658,149.9862824013292,150.05833364140287,true
500,20.0,150.01412518759915,0.07129076308717686,149.9870163193816,150.0583070824688,true
500,20.0,149.9854479280948,0.07747176704958747,149.95541164161483,150.03288340866442,true
500,20.0,150.03216029121393,0.07546354736476246,150.00481452438203,150.0802780717468,false
500,20.0,149.84871704885592,0.07440498561663844,149.82056157379205,149.8949665594087,false
500,20.0,149.90773857259117,0.07097477546901132,149.88208964415577,149.95306441962478,false
500,20.0,150.01772814934253,0.07060230383194721,149.99140522092608,150.06200752475803,true
500,20.0,150.0080774254479,0.07274219736189025,149.98018267590905,150.05292487327094,true
500,20.0,149.92357164024818,0.07464370000565168,149.89570604343982,149.97034974344547,false
500,20.0,149.9982733484448,0.07094784402815435,149.97174143951617,150.04268928354432,true
500,20.0,149.9770542789906,0.07346072633916378,149.94900866690318,150.02246939324235,true
500,20.0,150.04336846480655,0.07341140690536463,150.01546615273102,150.0888775596364,false
500,20.0,149.99137898015755,0.0701131033429192,149.96640654960245,150.03651965294537,true
500,20.0,149.98169855037702,0.07719356100562891,149.95159678303645,150.02879034404208,true
500,20.0,149.98119842060706,0.07430958288836109,149.95446517727783,150.0287747601662,true
500,20.0,150.01166333230242,0.07614083397484706,149.9841556064172,150.06029644039205,true
500,20.0,149.91186679053078,0.06821212703621882,149.8870614900665,149.9552736171027,false
500,20.0,150.03532742945384,0.0732516339996323,150.00913052491973,150.08238215891936,false
500,20.0,149.81895020159735,0.07170028745602508,149.79238321399626,149.86408350145228,false
500,20.0,149.9067383498574,0.07881709693171501,149.87879540793895,149.95761250487067,false
500,20.0,149.89343680555533,0.07249440466571855,149.86644390552212,149.93893831018784,false
500,20.0,150.01070252989368,0.07126053404945765,149.9833718692877,150.05463240333717,true
500,20.0,149.991254064188,0.07475592767036687,149.96450690102893,150.0392628286993,true
500,20.0,150.0159322462867,0.0716402022426621,149.98889104204363,150.0605312442863,true
500,20.0,149.9722015008618,0.07224296654354134,149.9454901404972,150.01773310704075,true
500,20.0,150.00730908745317,0.07377104064985929,149.98008187729172,150.05385291794158,true
500,20.0,150.02929497919092,0.07124687122094997,150.0029649602752,150.07421183149614,false
500,20.0,150.04427570126794,0.07139442032976717,150.01780613852344,150.0892005588532,false
500,20.0,150.01898721248713,0.06880162928925415,149.99375287999092,150.06255450928018,true
500,20.0,149.92423974913757,0.0753831137391785,149.89559291386635,149.97097602760553,false
500,20.0,150.00433979340644,0.07569093485352596,149.97649868705537,150.0521896219089,true
500,20.0,150.02720497074853,0.0692774341223128,150.00081311312607,150.07009054724838,false
500,20.0,150.01721242269443,0.07294245260504795,149.98975291060316,150.0626953632082,true
500,20.0,150.02541512262147,0.07517094547634429,149.99881720084318,150.07398814631952,true
500,20.0,150.03323303587024,0.07365256982683377,150.00754191628982,150.08119448611666,false
500,20.0,149.8650892714918,0.0761028456605004,149.83519873489368,149.91130158055418,false
500,20.0,149.96947920193202,0.07321677135115578,149.94179756592786,150.015014337279,true
500,20.0,149.92864047013873,0.0777033619241081,149.90007320125608,149.97777656318019,false
500,20.0,149.98623035222715,0.06732731998783947,149.96057668227536,150.0279040022632,true
500,20.0,150.04407111402986,0.06920949526872278,150.01831768022723,150.08752717549595,false
500,20.0,150.04518097303577,0.0772870142275508,150.01685642927882,150.09414344350637,false
500,20.0,150.0266902047009,0.06999711872282433,150.00075055879395,150.07074767751678,false
500,20.0,150.03040287640573,0.0758767259344495,150.001626815428,150.07750354136246,false
500,20.0,150.02591195529942,0.076337734359754,149.9987199382357,150.07505767259545,true
500,20.0,150.0279746417695,0.07458479511501537,149.99971835562621,150.07430315074123,true
500,20.0,149.96145025347505,0.07653727417223877,149.93327934476437,150.0098166189366,true
500,20.0,149.94028377886588,0.07558133579755122,149.91238434116568,149.98796567696323,false
500,20.0,150.0115220458622,0.07136051887519557,149.9859076318749,150.0572681507501,true
500,20.0,149.9970012527874,0.0741253714486163,149.97089833440293,150.04502370585155,true
500,20.0,149.99041856978408,0.07385670534776523,149.96353766341045,150.0373943687582,true
500,20.0,149.98891566156655,0.07271589259951838,149.96359199494313,150.03630788754265,true
500,20.0,149.99602076043794,0.07053023342896836,149.96873621648592,150.0392664499149,true
500,20.0,149.9446784217812,0.07317302623164323,149.91830357473572,149.99147660096736,false
500,20.0,150.04582070370896,0.07269624962771104,150.01854022538345,150.09123647501116,false
500,20.0,149.99739166492003,0.07515736362671532,149.96896677333748,150.0441241369642,true
500,20.0,150.01913579643056,0.0740955987659504,149.99261264048397,150.06670823924992,true
500,20.0,150.04336584031745,0.0728823196958217,150.01644114635812,150.08932346605394,false
500,20.0,149.98924014705193,0.06867686235923998,149.9647264837674,150.03340334612665,true
500,20.0,149.99754920325637,0.06915265049883601,149.97318453181748,150.04233718231632,true
500,20.0,150.0264571561699,0.0697042631533975,150.00191950990782,150.07162377306122,false
500,20.0,150.04461934399973,0.07106767968397776,150.01938518533305,150.09045286501703,false
500,20.0,149.9776437865045,0.06925136976065005,149.9522855231283,150.02153689288895,true
500,20.0,150.0347062485233,0.07179181630476705,150.0076352084692,150.07942702477396,false
500,20.0,149.91748168876,0.07043536961450059,149.89161021334732,149.96204558296182,false
500,20.0,150.04017482915617,0.07296925765740525,150.01305854786997,150.08602780552738,false
500,20.0,149.75461763070564,0.07280889791027789,149.72896451034038,149.80177340825065,false
500,20.0,150.0002962007314,0.070276871757045,149.97302703628455,150.0433039080416,true
500,20.0,149.9949838837676,0.0721350865856607,149.96714402604,150.03927911262565,true
500,20.0,150.02937680561996,0.0740339506571388,150.0020741119194,150.07610806257654,false
500,20.0,150.01445828612972,0.07277891481606957,149.9880104737482,150.06078938856427,true
500,20.0,149.99750860933867,0.07137715345098172,149.97068521413513,150.0420623675861,true
500,20.0,149.97142493577087,0.07500749776451698,149.9441775742143,150.01918507197882,true
500,20.0,150.006479060848,0.0776299938798104,149.9776365201192,150.05526651399902,true
500,20.0,149.95660824305173,0.073136908580409,149.92872589540843,150.00186280398884,true
500,20.0,150.00576653812482,0.07442781613988814,149.97712816140876,150.05155597754865,true
500,20.0,149.98471381014488,0.0764999833974116,149.95720126410873,150.03370124750614,true
500,20.0,150.0062812531142,0.06829307824995112,149.98011617108278,150.04840924933274,true
500,20.0,149.91305869772933,0.0737546893152512,149.8858994296113,149.95965411892655,false
500,20.0,150.0387673274255,0.07465783237194046,150.0106273048986,150.08528513727055,false
500,20.0,149.91445911408073,0.07853862263610267,149.88574976355352,149.96428838618962,false
500,20.0,150.02906813595757,0.07367480727498332,150.00146573957522,150.0751405468502,false
500,20.0,150.01681929726277,0.070924089416053,149.99177854636355,150.0627026357796,true
500,20.0,150.0158854192166,0.07021992633443119,149.99018161182832,150.06040153816275,true
