ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,1.0,99.79337087132105,1.0762412701487705,99.23959109843452,100.31583236858329,true
100,1.0,100.09405738822733,0.9850841793769689,99.56229265348841,100.54737683286538,true
100,1.0,100.5105184847965,1.2174311927570045,99.89301991273268,101.11045110548969,true
100,1.0,100.04130386576378,0.8793820928526657,99.5465662212451,100.42594831409777,true
100,1.0,100.00594443574388,1.1572086407662994,99.42437770275941,100.58158634352571,true
100,1.0,100.10541066857971,1.1276376610345693,99.52201374107246,100.64965140210703,true
100,1.0,100.74869588055846,1.2856276948508594,100.07549631021107,101.36112400506192,false
100,1.0,99.63292688933075,0.7951031580215044,99.1971539799811,99.9922571380026,false
100,1.0,99.75634587033329,1.0181276502452477,99.21841348594351,100.23654113618876,true
100,1.0,100.43755201293254,1.1192926853737362,99.85126831680284,100.97056100217658,true
100,1.0,100.09708910026248,1.1808053781975332,99.49790084851895,100.67870622671649,true
100,1.0,99.55433757550855,0.8807565259333927,99.07934269842661,99.96009922436001,false
100,1.0,100.09514195615316,1.0242612435715301,99.56113687453038,100.5853981181019,true
100,1.0,99.98197064903368,1.0220699660334134,99.42998924241486,100.45205920844828,true
100,1.0,100.81609612878319,1.2258158394126752,100.1968194410735,101.42263528048618,false
100,1.0,100.78005892304836,1.253115593798242,100.15114209493771,101.40425768873595,false
100,1.0,99.65171055443729,0.7975321300929323,99.20082888612353,99.99836101621646,false
100,1.0,99.54524041135743,0.9183012207466987,99.04178511564483,99.96008633639153,false
100,1.0,100.57368527614423,1.202611487356208,99.9528212129237,101.1554327002799,true
100,1.0,100.10552543492949,1.0890962487071931,99.52604681392046,100.61514306262765,true
100,1.0,99.55486749917743,1.0387680624706235,99.02235830261164,100.06112636508226,true
100,1.0,99.54318637360994,0.8046882199714815,99.11070919531784,99.91539741528932,false
100,1.0,99.7221900623035,1.0622423964125005,99.18604010528594,100.24828250169844,true
100,1.0,99.50431861221276,0.733028561415523,99.09013977516419,99.82316833657971,false
100,1.0,99.71146356027184,0.949031637752995,99.19102860129715,100.14006023905014,true
100,1.0,100.60924680347195,1.222081440059199,100.00172140975978,101.22380284981898,false
100,1.0,100.27128734299178,1.108086588733542,99.70437321077895,100.8124597995125,true
100,1.0,99.50929266353779,0.8630361113777951,99.04438667858702,99.90742278996481,false
100,1.0,99.70271823928692,0.9947548589533426,99.17050016784648,100.16525502679983,true
100,1.0,99.84223491543003,1.1592919415895864,99.26029985481654,100.41959179640612,true
100,1.0,100.52711592940548,1.2557538235208057,99.86954280659127,101.12529663011208,true
100,1.0,100.13706699205594,1.1001752673399778,99.5716555679499,100.67183083528988,true
100,1.0,99.98499860219543,1.0500589570359722,99.44703759028152,100.4970965473175,true
100,1.0,100.21814225371314,1.085068152858085,99.65411438061575,100.73918253347384,true
100,1.0,100.18433009844213,0.9757276965752055,99.66978673425683,100.64551443083204,true
100,1.0,99.87377878846573,1.0746122176604729,99.3232624563047,100.39787467396518,true
100,1.0,99.8482941734073,0.9435461461963683,99.34805331000726,100.29159945620363,true
100,1.0,100.58427216821869,1.2619747168882611,99.95339146831346,101.21536618520172,true
100,1.0,100.05698406992727,0.9697110876560942,99.53193807148327,100.50164915913936,true
100,1.0,100.29463406513678,1.17765368345556,99.69796005759343,100.875613741049,true
100,1.0,100.04667852528016,1.1780678317919069,99.4428865306852,100.62095436247711,true
100,1.0,100.61581861645948,1.2566784460949663,99.98854727093685,101.24522571703181,true
100,1.0,100.58646066269725,1.2415676581645982,99.9547076770585,101.19627533522309,true
100,1.0,99.90500007715514,0.810487351935933,99.46993833257719,100.28042568451312,true
100,1.0,100.22692453555003,1.0717954790927564,99.6589839853342,100.73077946442696,true
100,1.0,99.59443024927141,0.9009439855700663,99.10519666239614,100.0061406479662,true
100,1.0,99.42673023989315,0.841303158586129,98.96848115275407,99.8097843113402,false
100,1.0,99.69416420010423,0.8253627268776,99.24973717246324,100.07509989934084,true
100,1.0,100.92950443808533,1.2499251416511044,100.26232426832465,101.51224940997575,false
100,1.0,100.66110781753555,1.2860768547750183,100.0330587031836,101.31913555795862,false
100,1.0,100.39020321076117,1.1800484810839862,99.77860502333809,100.95865350442207,true
100,1.0,100.06457192194992,1.0776106316963734,99.49738242207765,100.57499305377402,true
100,1.0,99.89484395780855,1.004741992287748,99.36653639055397,100.37127838284172,true
100,1.0,99.39228160487067,0.8056641212809126,98.9367560691191,99.74242019040001,false
100,1.0,100.75692456941098,1.2735621306554208,100.11417156501636,101.38773369567178,false
100,1.0,100.44185804631499,1.210017561939253,99.81607247383857,101.02609003577783,true
100,1.0,100.2857891040517,1.127530333316443,99.6929488859957,100.82047921931215,true
100,1.0,100.52481285152135,1.2169402908631781,99.91248277783984,101.12942306870302,true
100,1.0,100.35777854704716,1.20031251294769,99.74947627380136,100.94978878674905,true
100,1.0,100.1192814644413,1.0453689063445495,99.56274607340131,100.60811497974586,true
100,1.0,99.64791979890006,1.036530615002036,99.10795565150323,100.14448626650527,true
100,1.0,100.60773248480784,1.24172285312261,99.98160793386307,101.22333078698568,true
100,1.0,99.46116626572464,0.8806205836017398,98.99495062282548,99.87557120642722,false
100,1.0,99.63389667952531,0.933249661389624,99.13785644193543,100.07110610332505,true
100,1.0,99.51495189771978,0.7611653411147046,99.0930987412383,99.854264082353,false
100,1.0,100.40433759831149,1.1162218080014696,99.81900544694028,100.93522725494175,true
100,1.0,100.08634892721278,1.1494810992173967,99.52051429698218,100.66999539619958,true
100,1.0,100.66737851781797,1.2023792547154812,100.05690085984267,101.25928011455815,false
100,1.0,100.45545854972845,1.2154997414111648,99.8563780804936,101.07187782190476,true
100,1.0,100.44610547064404,1.1827061628242035,99.8360786799069,101.01878484273111,true
100,1.0,100.6004749990721,1.2269887194321427,99.97595861607167,101.20294733550381,true
100,1.0,99.68725453292724,0.8542608550389872,99.21835244107154,100.07261329611053,true
100,1.0,100.54520559707112,1.2021641520893667,99.93969996278102,101.14186411487039,true
100,1.0,100.37859529321211,0.9940016762838582,99.84300469378277,100.83700637006663,true
100,1.0,99.87978516116796,0.8115596495856039,99.43213974580331,100.24369939538892,true
100,1.0,99.7933163980345,1.0285156467554515,99.27518401567325,100.3036996624287,true
100,1.0,99.92382395797013,1.0785990821401157,99.36835732075244,100.44695640289255,true
100,1.0,100.61085167174558,1.1200773112049802,100.01821248421244,101.13828979541742,false
100,1.0,100.49382362069993,1.1767140614452387,99.91979233016244,101.09650639160768,true
100,1.0,100.2616741834974,0.9988514145512823,99.72631565529046,100.72516706984175,true
100,1.0,99.75369719915825,1.0167295524885276,99.23062080630355,100.24735035879208,true
100,1.0,100.34437935498735,1.1832119056211923,99.75072803657187,100.93393994219306,true
100,1.0,99.86987554894426,0.9534615279300027,99.34990661651241,100.30336814444242,true
100,1.0,100.36071919149646,1.19218424207628,99.76140339767599,100.95358763975227,true
100,1.0,100.02060703919231,0.9066615605967172,99.53440477073033,100.44106633132705,true
100,1.0,100.00635424838141,0.993946728979779,99.48118667342605,100.47513340240583,true
100,1.0,99.80671857306585,0.9863313243847784,99.28265583660468,100.26898716098945,true
100,1.0,99.19227085689327,0.8038986029933,98.75572761724729,99.55962622024059,false
100,1.0,99.43737115301852,0.960618094191517,98.93709014255444,99.89770823674596,false
100,1.0,99.98890107769013,0.8836533703746738,99.49574584510268,100.37939921547735,true
100,1.0,99.72704270234672,0.9015977333585425,99.2477524645987,100.14935019795725,true
100,1.0,99.28587284981981,0.8751039396184126,98.82352470848713,99.69862864810554,false
100,1.0,100.23049795576623,1.154663800458792,99.62975014998236,100.78441395044115,true
100,1.0,100.31783555017817,1.068570837961886,99.75405037048381,100.8226212084457,true
100,1.0,100.5201309270804,1.2027984872061666,99.90139651996519,101.10419500717136,true
100,1.0,100.42274935784027,1.2235951184463971,99.80616942138909,101.02976453983548,true
100,1.0,99.93514556942611,0.9756828250592378,99.42777462643767,100.4034574514969,true
100,1.0,100.03513503406377,1.1007317011602424,99.47753879534024,100.57827049650048,true
100,1.0,100.31839523517023,1.177286773666907,99.71896351352223,100.89625028718913,true
100,1.0,100.01804363600533,1.0688064853636519,99.46233921157776,100.53114569694141,true
100,1.0,99.83543977976917,1.0875372568496857,99.27779227931137,100.36532953616106,true
100,1.0,99.7898037889265,0.9163059695161166,99.30412006272148,100.2204260322376,true
100,1.0,99.23344942712163,0.9055322768225693,98.74818754767996,99.65371982450253,false
100,1.0,99.43791602777489,0.7538148827360942,99.0271459607927,99.78096084352879,false
100,1.0,100.02440297846877,0.9339796667264153,99.52703067668469,100.4610103434111,true
100,1.0,101.00283601887175,1.2835288012622783,100.34462975797786,101.62815855924013,false
100,1.0,99.66226233915799,0.8144858859813695,99.2234816336751,100.03796751965648,true
100,1.0,100.40886337172986,1.188907504131251,99.82100476484828,101.00991226897953,true
100,1.0,100.04902023404217,1.0542836577730412,99.49430564594705,100.54858930372009,true
100,1.0,100.24114179892888,1.0802657473591069,99.68019768411813,100.76046343147723,true
100,1.0,100.07416201659714,1.0545083951289058,99.51609862820554,100.57060702333445,true
100,1.0,100.09099689898804,1.0782569452073574,99.54457074348358,100.62282768869093,true
100,1.0,100.10088971578179,1.049830546341667,99.53925892366394,100.5890894700056,true
100,1.0,99.62715587285066,0.9790501332138319,99.11091589537818,100.08996602859202,true
100,1.0,100.3371317904022,1.081189448826251,99.7776139234659,100.85880337229216,true
100,1.0,99.75176715831589,0.7824588856443171,99.31008848415144,100.09254736979575,true
100,1.0,99.7946163036359,0.9685986694581885,99.29043776878041,100.2590364382386,true
100,1.0,100.43821253516228,1.128156536612039,99.86115865661733,100.98931519322937,true
100,1.0,100.01086035607342,0.9573388257626334,99.49950506794549,100.45684389370813,true
100,1.0,99.30659258510221,0.7761999378751057,98.88531621461554,99.66151615249065,false
100,1.0,99.50867752559338,1.013938566382194,98.98293750787556,99.99687607425776,false
100,1.0,100.59279305482815,1.2128402592980763,99.99140927539051,101.20424953468859,true
100,1.0,99.77083025576178,0.9344658170341091,99.26591905681647,100.20038487385058,true
100,1.0,100.7125762136164,1.2228431318368962,100.1140294694338,101.3368726012707,false
100,1.0,99.53161270070389,0.922527407021434,99.03168238696443,99.95420979398587,false
100,1.0,99.58802749854031,0.9014673425242279,99.08913138785638,99.99059873038061,false
100,1.0,99.94339342100642,0.8944592919003895,99.46718019181623,100.36163948371662,true
100,1.0,100.68930677632227,1.269479288902403,100.0658553389301,101.33533462783251,false
100,1.0,100.65583025600552,1.2485266748959987,100.0426946975596,101.2912213724556,false
100,1.0,99.83988474748429,0.8571659946472607,99.37872685995335,100.2358928546006,true
100,1.0,100.13688461931086,1.085498348517632,99.55947173607885,100.64497008459648,true
100,1.0,99.85926002800107,1.0371074029816185,99.32958348336494,100.36669088634656,true
100,1.0,100.7865487331872,1.2006666275703282,100.19657895725436,101.39724558482469,false
100,1.0,99.87899200426548,1.0837288071537898,99.33532847853868,100.41905728569247,true
100,1.0,99.61609167714306,0.916959554729246,99.12615084028361,100.04311039501286,true
100,1.0,99.15513794728002,0.7819729036478265,98.73693522128605,99.51890812493387,false
100,1.0,100.96545989768045,1.2953890160098496,100.33536224809407,101.63075126410392,false
100,1.0,100.01917890921038,1.1039152379943005,99.45320735594255,100.55712259393685,true
100,1.0,100.1663214607492,1.1655335159684341,99.58989107056442,100.75542458653285,true
100,1.0,100.45106309350003,1.1839308169440983,99.85488618526836,101.03881700221245,true
100,1.0,100.44963438730835,1.1817286060150423,99.84345144535067,101.02518005136571,true
100,1.0,99.81387670052493,0.7444054483105731,99.39473569488706,100.13914114319763,true
100,1.0,100.49770877962509,1.1897265847555474,99.89838678296279,101.08811336771834,true
100,1.0,100.54352299369333,1.1794886255031258,99.94106262166912,101.12055124717224,true
100,1.0,99.98667988965587,0.963630161308771,99.4696109688895,100.43324113019827,true
100,1.0,99.72042328225652,0.8020899717150911,99.27848442088957,100.08057439260466,true
100,1.0,99.99334308944327,1.102604212323385,99.43165801082922,100.53426222315261,true
100,1.0,100.48316069691003,1.231456115853149,99.86278811302887,101.09424422888202,true
100,1.0,100.34650672678414,1.2203656368033506,99.72531956900613,100.94568520580948,true
100,1.0,100.45772030362694,1.1481825871601785,99.88159327285341,101.02977586001359,true
100,1.0,99.36536751387779,0.8502687753262563,98.92206805715647,99.77233683248272,false
100,1.0,100.20295684842709,1.196536708563471,99.58992415297298,100.78646086153645,true
100,1.0,100.46364832533129,1.1682891434748228,99.86392308762753,101.03221223110235,true
100,1.0,100.42935780951817,1.1247645757482303,99.83787235285043,100.96263692859866,true
100,1.0,100.51550360488025,1.2702246631893814,99.87585140093405,101.14607606412343,true
100,1.0,100.56590104911153,1.2008403643745993,99.95384722171386,101.15468758608846,true
100,1.0,99.89597832435932,1.0817541486492104,99.3465057437763,100.42825989242552,true
100,1.0,99.95201884799181,1.057648675484586,99.4011470407809,100.45879571626548,true
100,1.0,99.78699812358921,0.8882419556806127,99.31021169578794,100.19845365146855,true
100,1.0,99.63282243212996,1.029652792726793,99.09492213324971,100.1245749259765,true
100,1.0,100.35549338947408,1.175606186798106,99.77328878216171,100.94889496895982,true
100,1.0,99.53147383114285,0.8662701558993433,99.06174342962058,99.92801358551992,false
100,1.0,100.84585585840973,1.2624495155007196,100.20465213569936,101.46710165120008,false
100,1.0,99.73542340856663,0.8844335359181343,99.25138110858104,100.13581464449918,true
100,1.0,99.64515402963056,0.9418651650354803,99.14124127726006,100.08310644229554,true
100,1.0,100.1624344539971,0.9524588886919076,99.65406721281842,100.60652610151033,true
100,1.0,100.20117409458803,1.0049824905657943,99.6639024605376,100.6688849511034,true
100,1.0,99.59358402743122,0.899686020276036,99.1103350864961,100.01002110677213,true
100,1.0,100.01760304038208,1.0422713752764565,99.47710486017112,100.51937623544758,true
100,1.0,99.77944556915087,1.008655575023539,99.24396386298966,100.2526194380132,true
100,1.0,100.21338180863184,1.1131377615928955,99.63051589628853,100.74365365788142,true
100,1.0,99.84678939822436,0.8970268770523262,99.35428311130669,100.25130998835901,true
100,1.0,100.4376604730156,1.0620623124757316,99.88918720275389,100.95124951522962,true
100,1.0,99.94974416207388,1.0221562718552235,99.40195315463221,100.42410942648743,true
100,1.0,99.94605935383399,1.1183966052766579,99.37603791192805,100.49443451720471,true
100,1.0,99.60774534726703,0.7017051399826357,99.21397338330114,99.91567852328377,false
100,1.0,99.8322358105122,1.011551342789673,99.29506357495,100.30661491773968,true
100,1.0,100.30992832193576,0.9843237687626498,99.78155876961642,100.76588253837907,true
100,1.0,99.9187263082903,1.0694949033874224,99.36308006704697,100.43257497043439,true
100,1.0,99.86697422272225,1.1362448346480392,99.27078791421584,100.40703274886388,true
100,1.0,100.41246792897614,1.1322086835791936,99.8436554921121,100.9758641756913,true
100,1.0,100.08599798498939,0.9204245500838795,99.5977697745298,100.51819432461367,true
100,1.0,100.61657431536167,1.1194240601536194,100.03488875621062,101.15431281636424,false
100,1.0,99.65927782740337,0.9358989508728541,99.15421859033407,100.09011754120692,true
100,1.0,100.20866878887858,1.1966135402519882,99.5937121957656,100.79032573601759,true
100,1.0,99.99604500106601,1.0046317157810876,99.47868337697123,100.48331509275232,true
100,1.0,99.52330118908496,0.8473186472537009,99.05181379275098,99.89913244000468,false
100,1.0,99.95478026873897,0.9366803616663333,99.45561419249084,100.39229455415717,true
100,1.0,100.12516640853775,1.164067852615176,99.53576437794361,100.69983223055878,true
100,1.0,100.03348631007023,0.8610362859879643,99.55523820808654,100.4162744940745,true
100,1.0,99.69610597125308,0.7884972019635228,99.25629763299246,100.04479483495598,true
100,1.0,99.53627580151016,0.8738661760223749,99.06077321613063,99.934639392153,false
100,1.0,100.17654698422214,1.0955049596407065,99.60221482500562,100.69771978464632,true
100,1.0,100.24224777354519,1.1131226780371435,99.67115615210565,100.7842788301428,true
100,1.0,99.7827873011861,0.9673000590373704,99.26485645594538,100.23215651498275,true
100,1.0,100.39634561729467,1.1769592815110457,99.78955492836896,100.96651420988,true
100,1.0,100.04293911407498,0.9862968721408407,99.50872108705279,100.49501795919363,true
100,1.0,100.53657987352018,1.2276412154671164,99.91809308558179,101.1457343010489,true
100,1.0,100.11150198995384,1.0728293958398893,99.56359802866346,100.63642742450335,true
100,1.0,99.81508692861564,0.9566982011848211,99.30850072489224,100.26519892607706,true
100,1.0,99.64988674253966,0.8078006006142999,99.20785880277265,100.01565940338695,true
100,1.0,100.73027533467274,1.28098609903752,100.08495964397648,101.365945743014,false
100,1.0,99.66999221870313,1.1050771827720638,99.10451433570779,100.20959151847985,true
100,1.0,99.61068375413754,0.9318126467369865,99.10824769851114,100.04006034524812,true
100,1.0,100.0260565506535,1.0665594133160567,99.47594602528515,100.54250543860121,true
100,1.0,100.67735626668559,1.246286769033972,100.0530974164887,101.29938418552267,false
100,1.0,99.45211385712099,0.7790651598954383,99.01652873171,99.79559389160544,false
100,1.0,99.68832955681884,0.9429533546948221,99.19024346666734,100.13319682136216,true
100,1.0,100.50552287698494,1.23579609261445,99.87645169424734,101.11224778686179,true
100,1.0,99.52159540628398,0.9564996114199857,99.03021619410369,99.98671580552367,false
100,1.0,100.2351962052427,1.1504967372578534,99.62308287813778,100.77357961539563,true
100,1.0,99.58098847604874,0.8361144629133719,99.12745274514707,99.96356720806044,false
100,1.0,100.25330341466353,1.135983967919742,99.64779304154001,100.78377700945975,true
100,1.0,99.4912188772585,0.8616849620094342,99.03754865177426,99.8992336137837,false
100,1.0,99.65077447935988,0.8698231903890132,99.1740998318026,100.0439230221916,true
100,1.0,100.4733235891747,1.2496139252258303,99.83253205543369,101.08214598065952,true
100,1.0,100.45514579689676,1.2153951164313241,99.83422467368294,101.04961979011426,true
100,1.0,99.42771579409498,0.8099434376586316,98.9856323294247,99.79557576708333,false
100,1.0,99.4602983133334,0.8765983475310577,98.98960615456382,99.86620450209487,false
100,1.0,100.01194153606556,1.0225113391470018,99.47128591319489,100.49379725234189,true
100,1.0,100.61604904901603,1.2224407387579106,99.98701893666941,101.20945967542733,true
100,1.0,99.64085592668488,0.8045779104836441,99.21395469575832,100.01853260624196,true
100,1.0,100.60080342546536,1.2330654566949875,99.99671856032938,101.22978401702437,true
100,1.0,100.60975942138488,1.304631953385325,99.95534289661663,101.25997485000195,true
100,1.0,100.94650790185682,1.3014689697657076,100.29961807058086,101.60108704034657,false
100,1.0,99.86509505094821,0.8102642028369615,99.42894572005149,100.23920992288845,true
100,1.0,100.13592692712473,0.9979939061601328,99.60333661052141,100.60133051668154,true
100,1.0,99.72866786941225,1.0309070031823921,99.20422536407705,100.23513236725944,true
100,1.0,100.06781148550044,1.0483685416057398,99.52534573657624,100.57371427818198,true
100,1.0,100.19411436749294,1.0082654974777654,99.6464803602021,100.65474585767987,true
100,1.0,100.51417022057916,1.2715478826717685,99.8679221654479,101.13947004811966,true
100,1.0,99.93202385533988,1.0895319652339168,99.37044107357417,100.45997303880809,true
100,1.0,99.86525876897804,0.9164256967033282,99.37800102783856,100.29442672454189,true
100,1.0,100.04108153034966,0.8773598889450795,99.56812232654289,100.44548221548797,true
100,1.0,99.54942306016899,0.9382915281861699,99.05170922860566,99.99000075679183,false
100,1.0,100.37844850187197,1.1228978311666111,99.80979873971476,100.93269657088138,true
100,1.0,100.41375079874392,1.223224189478998,99.79891601406547,101.02214020354447,true
100,1.0,99.64556000839133,0.8489481280191171,99.18639984616112,100.03534797418024,true
100,1.0,100.3207226664521,1.1946912815971586,99.72040298008413,100.91509426168129,true
100,1.0,100.37958817505594,1.1791365649438603,99.78082389841053,100.95996046335439,true
100,1.0,100.49778728848143,1.2255959950285842,99.88936906730689,101.11496506233547,true
100,1.0,99.4731164066812,0.800031187542686,99.02819776928884,99.82822895683152,false
100,1.0,100.2113545967847,1.0487465588304872,99.6593871488848,100.70813370771529,true
100,1.0,100.72217984273485,1.1484220670015475,100.11414319099245,101.262565257994,false
100,1.0,99.93678215739176,0.935821272860565,99.44046742318095,100.37628869604151,true
100,1.0,99.81012150221257,0.9829008711845404,99.30862082398866,100.2915216951732,true
100,1.0,99.89732438263013,1.0765377423650477,99.3322403503433,100.40877809270835,true
100,1.0,99.98626265571039,1.0144949810074309,99.44904699606599,100.46354197707342,true
100,1.0,100.42772349886258,1.1491969408360205,99.83964637507452,100.98884331591054,true
100,1.0,99.95786335166073,1.0377091093296684,99.41528933134128,100.45299844067095,true
100,1.0,100.46044483045186,1.2111694729750724,99.87683291716455,101.08800239013962,true
100,1.0,100.27535641611234,1.0644673207425086,99.7081757935973,100.77264311433981,true
100,1.0,99.46903289061629,0.9574168376550318,98.97076402842045,99.92818086607548,false
100,1.0,100.42992829191769,1.1589140113120209,99.82421172480147,100.9831257361135,true
100,1.0,99.62785225473922,0.9491686216332909,99.12226768549417,100.07143630712746,true
100,1.0,100.18646935835702,1.1754498773418902,99.59764604009172,100.77309591743361,true
100,1.0,99.67178575472383,0.9450416922986165,99.16182356461636,100.10686525691497,true
100,1.0,100.63250138735528,1.2212312093194981,100.01806528993203,101.23929649925152,false
100,1.0,100.58348352952032,1.1779659259862854,99.9689429814564,101.14690890744268,true
100,1.0,100.61566611088895,1.2326110662764194,100.00101358737103,101.23362465364745,false
100,1.0,99.78130504976114,0.8392159062884303,99.32780777701159,100.16702368330002,true
100,1.0,100.97862258918892,1.2851507161684594,100.35643102078146,101.64158173694992,false
100,1.0,100.67545752612577,1.1781333381172203,100.079099956958,101.25723329507522,false
100,1.0,100.24930948625074,1.1300873389358799,99.65989054095672,100.7899778798926,true
100,1.0,100.12587514625497,1.2180889324815922,99.51117959254105,100.72926852502265,true
100,1.0,100.65972387798051,1.2279363831473376,100.03909261243459,101.26702899558192,false
100,1.0,100.54214602542177,1.182719256620615,99.9303994300639,101.11311868668452,true
100,1.0,100.53721874454659,1.2270642710600441,99.89988139639954,101.12694566745958,true
100,1.0,100.77893062280356,1.2663489708907605,100.14483379277131,101.41118276366207,false
100,1.0,100.22268901469232,0.9962998143701753,99.68057368838059,100.67687350275077,true
100,1.0,100.59224366972829,1.228689174419202,99.95768967183848,101.18637884625768,true
100,1.0,100.12027613050634,1.1029632827541747,99.55665276866202,100.6596160514162,true
100,1.0,99.99498459635265,1.0340093099591172,99.46316924909053,100.49717855904964,true
100,1.0,100.29394597685997,1.1605976094626271,99.69338281970971,100.85398042917234,true
100,1.0,100.04994727585037,1.1115324754735099,99.48415553389776,100.59568800937127,true
100,1.0,100.46395508217796,1.113449863210036,99.894582571873,101.00803243508304,true
100,1.0,100.5604421600323,1.2926973510137003,99.91452895781033,101.20722630882403,true
100,1.0,100.18984183322291,1.1000207343658417,99.61093065349891,100.71095138786475,true
100,1.0,99.38765681311006,0.8204164160914615,98.95796527092993,99.7783816870214,false
100,1.0,99.45016412950982,0.7827714583037704,99.01088868782284,99.79366014612661,false
100,1.0,99.6743470947954,0.8833200442319793,99.192182789244,100.07550283347598,true
100,1.0,100.50365671017269,1.2517659592429595,99.87886058707745,101.13062654632041,true
100,1.0,99.8767958451048,0.9843249698293448,99.35999577698928,100.34432074681862,true
100,1.0,100.03555561491187,0.9937946952115055,99.51615716904588,100.50995186425739,true
100,1.0,100.12690664450187,0.9555428854778683,99.6192322210546,100.57477510653247,true
100,1.0,99.96132680106939,0.8665236349091714,99.47629001773103,100.3428136526402,true
100,1.0,100.17587700063137,1.1144362934876142,99.59706573977914,100.71150203326675,true
100,1.0,99.68483484541632,1.1194184188589986,99.12658812722621,100.24600654608521,true
100,1.0,100.40357249444476,1.2159518640542757,99.79194571458368,101.00789757863795,true
100,1.0,100.66594801887948,1.3065122323141196,100.01033426834603,101.31684650066015,false
100,1.0,99.5220282674046,0.8948011993463041,99.04646708143638,99.94126828078268,false
100,1.0,100.85170509534504,1.2363552938961107,100.23257343147665,101.46892872537276,false
100,1.0,99.51003498609133,0.7633695536869283,99.07967569842378,99.84304525211071,false
100,1.0,99.31747162544231,0.7723169360708511,98.8904376310628,99.66275456713365,false
100,1.0,99.79017381012443,0.8488598250760191,99.33345218420868,100.1823120092847,true
100,1.0,99.33122395398902,0.7552694128854114,98.92339023938717,99.67865965227259,false
100,1.0,99.47585668453681,0.7148833724610881,99.06432672786002,99.77921010032111,false
100,1.0,99.4929833180627,0.8901591771471828,99.02979439453239,99.91995357167957,false
100,1.0,100.2641169416794,1.0912740818556443,99.72016416217105,100.81143824402669,true
100,1.0,100.23447160038556,1.1981315377033042,99.64446878846418,100.84260032616749,true
100,1.0,100.50112291955861,1.10241705450197,99.941821820994,101.04423887549596,true
100,1.0,99.49433024383632,0.8368448824789567,99.0340278957524,99.87087277823136,false
100,1.0,100.56337008629703,1.2997846695138549,99.91650833392553,101.21629300343939,true
100,1.0,100.19108264450719,1.156362241631257,99.59296430242725,100.7493265440585,true
100,1.0,101.28606550557426,1.3490576669318557,100.59745221873786,101.94650988566971,false
100,1.0,99.51852024242348,0.784033442063091,99.07650606606879,99.86053950813188,false
100,1.0,100.61018336891541,1.2533683458248959,99.96575446013847,101.21912280596337,true
100,1.0,100.008746451586,0.949704058536625,99.49186995854318,100.4415740170798,true
100,1.0,99.85489195661816,1.009379290690248,99.32210820357366,100.33148749426391,true
100,1.0,100.26946864136889,1.1103295952119225,99.70014887229918,100.8104784675111,true
100,1.0,99.64753440996078,0.963869689417578,99.12334576009889,100.08721544951646,true
100,1.0,100.3000259191202,1.1295959148932155,99.70907465509195,100.83867056998517,true
100,1.0,99.5466854895533,0.7701964786457012,99.1218202239448,99.8920167025905,false
100,1.0,100.09825866300945,0.9927030071261811,99.56032779977139,100.55303080689757,true
100,1.0,100.17002862304594,0.9613306065424752,99.65157834183269,100.61290894837516,true
100,1.0,100.07628888895002,1.0929587726618877,99.51159711441198,100.60455588707387,true
100,1.0,100.61019359995362,1.252003898906878,99.96790766276325,101.21991156167013,true
100,1.0,99.17110208267107,0.7971674658354715,98.75272685146831,99.54989431730378,false
100,1.0,99.90946991242943,1.0258421225909302,99.37560148204966,100.40144360464059,true
100,1.0,99.75715654551306,0.9391984164734737,99.26057864385217,100.19977706032564,true
100,1.0,99.97150929957309,1.1354045873045777,99.38385484501873,100.51925943232331,true
100,1.0,99.71850612860209,1.0430551970937785,99.19446306064383,100.2375182577376,true
100,1.0,100.34598159225516,1.0629740109563812,99.80212675732378,100.86510076828016,true
100,1.0,99.66012851146557,0.9951569384643761,99.15327347383861,100.14843041230299,true
100,1.0,99.69217499450873,1.0196129098690676,99.15635026212117,100.17596317199023,true
100,1.0,100.80101531520751,1.2973142922826355,100.15896605606753,101.45628034835016,false
100,1.0,101.1090733165608,1.3440502849303613,100.42409286701049,101.76814315194085,false
100,1.0,100.40228431367585,1.1253642381336704,99.81919427502825,100.94455851316192,true
100,1.0,100.93050472995097,1.2921388162835683,100.28121199935097,101.57335081563454,false
100,1.0,100.25685019532621,1.0835273884984247,99.71281240649957,100.79633979499799,true
100,1.0,99.69581939145073,0.9009564667957477,99.18441624745608,100.08537271425183,true
100,1.0,100.61187752966441,1.2372919858079996,99.98082701026827,101.21811899607627,true
100,1.0,100.18148246900452,1.166188708667292,99.62561893327641,100.7918076419437,true
100,1.0,99.62781009186943,0.8184868538997137,99.17129570369381,99.98978255759353,false
100,1.0,100.02799838931779,0.8747007033773286,99.5518327896491,100.42653349302643,true
100,1.0,100.07029469129834,1.0660947297639751,99.51037796283003,100.57647269259401,true
100,1.0,99.5798364849256,0.8345727458386847,99.12305966952026,99.95763241535894,false
100,1.0,100.19504188050075,1.104026874997686,99.62008260236243,100.72410947736012,true
100,1.0,100.79902881531775,1.2523963985871944,100.18139191668968,101.43378831527687,false
100,1.0,100.58059928847052,1.276098859842051,99.93144653708003,101.20754539692209,true
100,1.0,99.7511873152605,0.8080130704768891,99.3103008661405,100.11831393661738,true
100,1.0,100.2629203698883,1.1195416880144506,99.68275727725445,100.8022989652689,true
