ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,1.0,149.71088777268886,100.09995995885575,1.3345685647425114,1.3588440362345722,149.05018411193961,150.38475267668213,99.41079403114034,100.76963806737491,true,true
10,1.0,149.71930419427326,100.07243159764323,1.2874913608735596,1.358663944233669,149.09795665696353,150.3854480178371,99.39613114860086,100.75479509283453,true,true
10,1.0,149.70010793469805,100.03147857136788,1.3646889122240395,1.2993261446032136,149.02154063456706,150.3862295467911,99.37983889793134,100.67916504253455,true,true
10,1.0,149.74204014517264,100.05187326337659,1.3416697420341848,1.3610800357836297,149.05379095348755,150.39546069552173,99.37175947189027,100.7328395076739,true,true
10,1.0,149.73246576319752,99.89923885618202,1.3701179477693017,1.346078640531175,149.03103714112135,150.40115508889065,99.24790689956538,100.59398554009655,true,true
10,1.0,149.68717588964125,100.0640247666105,1.3705630186115911,1.3587656117499307,149.0076956319895,150.37825865060108,99.37656753362249,100.73533314537242,true,true
10,1.0,149.6937735354687,100.05364429948338,1.392677105891778,1.3299178343732052,149.0250911539361,150.41776825982788,99.38282320780246,100.71274104217567,true,true
10,1.0,149.75634473616572,100.16757788720574,1.29269820295994,1.3414149378641014,149.1291410361087,150.42183923906865,99.4936628681819,100.835077806046,true,true
10,1.0,150.50835464678022,100.00795989408783,0.7719511724097856,1.2960609922176758,150.18389671390585,150.95584788631564,99.37188023193593,100.66794122415361,false,true
10,1.0,149.69593427615035,100.08778357460702,1.3165058431188754,1.3202973085256104,149.0468856581,150.36339150121887,99.418496820876,100.73879412940161,true,true
10,1.0,150.02852846316773,100.1099438262361,0.9942478295524211,1.323660968506772,149.5794956434407,150.57374347299313,99.46806100591371,100.79172197442048,true,true
10,1.0,149.80768507231716,100.15580947869609,1.2416046033586383,1.3225484083928336,149.2058342587523,150.44743886211094,99.48421430611268,100.80676271450551,true,true
10,1.0,149.69134584105996,99.81720382214738,1.3689039457044316,1.217888890857921,149.02321240545368,150.3921163511581,99.19316116508274,100.41105005594066,true,true
10,1.0,149.6817734247963,100.07424314591353,1.3663473821418108,1.3798445149368632,149.00239101001898,150.3687383921608,99.4021048320886,100.78194934702546,true,true
10,1.0,149.88696272206215,100.13080668921822,1.1571608034161613,1.3536571676844318,149.3534167844557,150.51057758787186,99.46107258328152,100.81472975096595,true,true
10,1.0,149.68944305403915,99.94665189738521,1.334131770984044,1.2717535730236307,149.03114841651507,150.3652801874991,99.31071199654818,100.58246556957181,true,true
10,1.0,149.95473323498317,100.13359389700675,1.0824727576196267,1.3801072695668495,149.4498146623711,150.53228741999072,99.45672943379148,100.83683670335833,true,true
10,1.0,150.3956270023524,100.11522467396975,0.8194058384596019,1.3400801070296495,150.0429447262046,150.8623505646642,99.45194203692856,100.7920221439582,false,true
10,1.0,149.76868919441802,100.07108020574051,1.2361334689629473,1.317467799652718,149.16069211729672,150.39682558625967,99.38960432183103,100.70707212148375,true,true
10,1.0,150.18857007105584,99.52961254904321,0.9728860114724398,1.0254221160065669,149.7544180885663,150.72730410003874,98.97646385552198,100.00188597152855,true,true
10,1.0,150.423545726518,100.05653560790505,0.8155798643589378,1.3084755181814955,150.0715878270231,150.88716769138205,99.40587148927297,100.71434700745446,false,true
10,1.0,149.74168986881628,100.01874195631243,1.262664026711093,1.3407293271953193,149.12538921660297,150.38805324331406,99.35911790793341,100.69984723512873,true,true
10,1.0,149.83495323153207,99.850409430795,1.1852826707101372,1.2376272604291785,149.28153411530155,150.4668167860117,99.23057099953311,100.46819825996229,true,true
10,1.0,149.69733629142883,100.04464065120781,1.3069644874193784,1.3415594933211423,149.054011344533,150.36097583195237,99.35412120274349,100.69568069606463,true,true
10,1.0,149.68327363530497,100.05347353171419,1.3518502695963832,1.3322720573259375,149.021922084941,150.37377235453738,99.38420530189845,100.71647735922438,true,true
10,1.0,149.7915874584041,100.0739960968744,1.2222680359516005,1.3700316654963274,149.21542729968334,150.43769533563494,99.39053771449368,100.76056937999,true,true
10,1.0,149.67975506262184,100.07455572787485,1.3250509700067141,1.3234270603718556,149.01267223731327,150.33772320731998,99.41059479588142,100.73402185625328,true,true
10,1.0,150.32372478568698,100.12554374151966,0.9133390434791977,1.3850791433074363,149.93787673649592,150.85121577997512,99.43194396390408,100.81702310721151,true,true
10,1.0,150.0837293122218,100.05116760913904,0.9573808612514654,1.3089213410409712,149.65461685174506,150.61199771299653,99.39932399859644,100.70824533963741,true,true
10,1.0,149.76086423025907,100.13693765792192,1.2908035902988217,1.3770247385068046,149.12334963266778,150.4141532229666,99.44089647823137,100.81792121673817,true,true
10,1.0,150.3971763564445,100.09059113196096,0.8166312589658276,1.3714855904305665,150.05220875154285,150.86884001050868,99.41552840578022,100.78701399621079,false,true
10,1.0,150.004141235904,99.95248234615676,1.0724025476754662,1.3057016910011896,149.5055662326744,150.57796878034986,99.30721642443851,100.6129181154397,true,true
10,1.0,149.71042233350414,100.05250269088302,1.3687064880958246,1.353723462591205,149.02186206724113,150.39056855533696,99.38559129396563,100.73931475655684,true,true
10,1.0,150.3096813952294,100.12609121222303,0.8658220832057282,1.381030153216173,149.93993446582778,150.8057565490335,99.4389813017727,100.82001145498887,true,true
10,1.0,149.8194722216819,100.06143565909497,1.1957995925300793,1.326387214508884,149.21723168884992,150.41303128138,99.40455605903858,100.73094327354747,true,true
10,1.0,149.69080213759344,99.97093460981631,1.359564738222474,1.309908645551488,149.00889212216526,150.36845686038774,99.31697513734431,100.6268837828958,true,true
10,1.0,150.4807143910923,100.06445552912496,0.8187979670741754,1.340215574373687,150.13946912780267,150.95826709487685,99.39392095043928,100.73413652481297,false,true
10,1.0,150.28541462526135,100.11941243261722,0.8787125920443373,1.3898182099778609,149.9029930201078,150.78170561215214,99.40993873209545,100.79975694207332,true,true
10,1.0,149.85799132775165,100.09398824415827,1.2226208831067709,1.3128403821692132,149.28086397020147,150.50348485330824,99.43176149375725,100.74460187592646,true,true
10,1.0,150.0094735760885,100.13496554519952,1.0301831429443666,1.3289344242788133,149.52822536748366,150.55840851042802,99.48981169444274,100.81874611872155,true,true
10,1.0,149.69654773235138,100.0579875684657,1.3697518068364616,1.3059746081259505,149.01373595234685,150.3834877591833,99.40472593452685,100.7107005426528,true,true
10,1.0,149.7296782141927,100.03709273422139,1.3884471559320843,1.3363241899453726,149.0154438295513,150.40389098548337,99.3620096712034,100.69833386114877,true,true
10,1.0,149.68471295227545,100.11530052557458,1.3582467067039659,1.3094572440889038,149.0017769875318,150.36002369423576,99.45839527956032,100.76785252364922,true,true
10,1.0,149.87277353838022,99.99820220590658,1.1611803326039194,1.3302424660836039,149.32242681150336,150.48360714410728,99.32436067526073,100.65460314134434,true,true
10,1.0,149.69633675086328,100.04154891664132,1.3320865584808246,1.3456912832448467,149.03468660171296,150.3667731601938,99.37951641437827,100.72520769762312,true,true
10,1.0,149.69815967419018,99.78783274161964,1.356003306552651,1.1769107941868668,149.0297234892792,150.38572679583186,99.17702483504942,100.35393562923629,true,true
10,1.0,149.70897664969925,99.97769641779556,1.3132385681986705,1.361923238046515,149.05490261247934,150.368141180678,99.29795208085083,100.65987531889735,true,true
10,1.0,150.04023250783428,100.16641185529818,1.0496182542310635,1.3572058139592968,149.56600801764236,150.61562627187342,99.47434584556987,100.83155165952917,true,true
10,1.0,149.74929079727372,100.05926896464442,1.296813365507063,1.3185637996511304,149.12476507384778,150.42157843935485,99.41297092735319,100.73153472700432,true,true
10,1.0,149.71090150601617,100.02598288531131,1.3606266900386288,1.3469934969563724,149.02268361850412,150.38331030854275,99.36043522483766,100.70742872179403,true,true
10,1.0,149.69844253222942,100.09528447623998,1.3583999994357612,1.304797784812024,149.0083820765399,150.36678207597566,99.44511907607284,100.74991686088487,true,true
10,1.0,149.6982069888044,100.08231567767965,1.3350584036552107,1.3746063482532094,149.02698095872648,150.3620393623817,99.37318954555344,100.74779589380665,true,true
10,1.0,149.7325914557012,100.02306037366449,1.3442381669251802,1.317628941736018,149.04137764875784,150.38561581568302,99.36550206456091,100.68313100629693,true,true
10,1.0,149.68554539041241,100.14971214080957,1.3458277246258206,1.3256076438290592,149.03038529464683,150.37621301927265,99.48515028364673,100.81075792747579,true,true
10,1.0,149.705029493798,100.01692729264468,1.3586354596532146,1.3265313244271226,149.02816491145506,150.38680037110828,99.35590221569782,100.68243354012495,true,true
10,1.0,149.70046907217215,100.07886733627276,1.3735264168481933,1.3544936433861352,149.00916188908755,150.38268830593574,99.40347571045608,100.75796935384221,true,true
10,1.0,149.70146148825995,100.09076375094676,1.3442596454669058,1.3638779797086045,149.039055805549,150.3833154510159,99.4015888896378,100.7654668693464,true,true
10,1.0,149.69605928730584,100.04397297480695,1.3404207587441022,1.3329954985626955,149.0230907907833,150.3635115495274,99.37550498446134,100.70850048302404,true,true
10,1.0,149.6924560422062,99.98542283352658,1.3506441285432231,1.3038015103594915,149.01292273055773,150.36356685910096,99.32304848064238,100.62684999100188,true,true
10,1.0,149.7456198136722,100.17351050302305,1.2943512945242333,1.342532282489131,149.08898806473013,150.38333935925436,99.50280083801103,100.84533312050016,true,true
10,1.0,149.68548074506674,100.02874970970623,1.3546890778409875,1.3276724590282782,149.0121345565097,150.36682363435068,99.36334857249821,100.69102103152649,true,true
10,1.0,150.28175271807294,100.04959224907381,0.8857980661141482,1.3345775132559652,149.90172837930285,150.787526445417,99.38366421231694,100.71824172557291,true,true
10,1.0,149.6850463119148,100.14636988049664,1.3496077534407505,1.3555671249555559,149.0237462600967,150.37335401353744,99.4576644984127,100.81323162336825,true,true
10,1.0,150.46823881303368,99.87801866592903,0.8055878633758198,1.2644049446018215,150.11454541560994,150.92013327898576,99.23992408161156,100.50432902621338,false,true
10,1.0,150.5708789174487,100.17712019163555,0.7512354842780269,1.377165410017625,150.2490978975938,151.00033338187183,99.47524636618829,100.85241177620591,false,true
10,1.0,149.7807082113364,100.08924581034998,1.239399868154436,1.3275780700511746,149.18347474343727,150.4228746115917,99.42318816165823,100.7507662317094,true,true
10,1.0,149.71320883157233,100.10718372241931,1.3814289495963123,1.363608405247632,149.01220081913473,150.39362976873105,99.4479640187471,100.81157242399473,true,true
10,1.0,149.7018422768596,100.09878434103395,1.346827273449037,1.3724765224170739,149.0252046216078,150.37203189505684,99.40704100997222,100.77951753238929,true,true
10,1.0,149.86962318330487,99.8726614169118,1.1788602073330026,1.2641802592987261,149.3103767501848,150.4892369575178,99.21835108826569,100.48253134756442,true,true
10,1.0,150.29235200321597,100.1621805070179,0.8912713143741655,1.337384873297765,149.89768730073234,150.7889586151065,99.51828572358946,100.85567059688722,true,true
10,1.0,149.71863609354625,100.09805743653874,1.3345782845412373,1.3450078874795395,149.02638653417904,150.36096481872028,99.40887435586795,100.75388224334749,true,true
10,1.0,149.71162130603886,99.87214941206301,1.3647129938669593,1.2821775313259565,149.03459981440787,150.39931280827483,99.24673074149253,100.52890827281848,true,true
10,1.0,149.80668230718052,100.10553253093445,1.2328570905179106,1.3516656751110645,149.22077511834462,150.45363220886253,99.4207217396055,100.77238741471656,true,true
10,1.0,149.68962075634255,100.06613204774348,1.364201590937256,1.3675111470058852,149.00800322630832,150.37220481724557,99.37108860326437,100.73859975027025,true,true
10,1.0,149.71772810205687,99.92817403450789,1.3544787114743997,1.2990544588435426,149.0443618134061,150.3988405248805,99.26397083407272,100.56302529291627,true,true
10,1.0,150.08599536524895,100.07334579146024,1.0199098103731785,1.349423285196096,149.64252679399522,150.6624366043684,99.3933394770512,100.7427627622473,true,true
10,1.0,149.70309547928974,100.09136721884607,1.3445274189929535,1.335884194983663,149.02465170553523,150.3691791245282,99.40808153379507,100.74396572877873,true,true
10,1.0,149.7104111907678,100.10808331378297,1.3767092440547515,1.3369085226962056,149.04138210950111,150.41809135355587,99.43495154975297,100.77186007244917,true,true
10,1.0,149.69007492500876,100.00659947244128,1.3231902363149288,1.3347677298743434,149.04577191824782,150.36896215456275,99.3302330980005,100.66500082787485,true,true
10,1.0,149.71080227772694,99.1798736862197,1.3462302955151415,0.920738763711384,149.04706865355578,150.39329894907092,98.68469409573805,99.60543285944944,true,false
10,1.0,149.68498609514802,99.92042417380125,1.3330211844039752,1.301825861852521,149.0256020054237,150.35862318982768,99.25711825259101,100.55894411444353,true,true
10,1.0,150.50655523689363,100.06409171599672,0.7538650098456401,1.39642817754428,150.18827125730786,150.9421362671535,99.3585242632022,100.75495244074648,false,true
10,1.0,149.68724199681594,100.12618925697436,1.3531833336551244,1.3509320949424364,149.02225500893124,150.37543834258636,99.44805925659885,100.79899135154129,true,true
10,1.0,149.87075117780813,100.01660480288623,1.1810102433658471,1.3410860711319685,149.3108037408072,150.49181398417304,99.34853260940825,100.68961868054022,true,true
10,1.0,149.73175469717586,100.13899409040555,1.3391896253197046,1.343738224656903,149.05470262095736,150.39389224627706,99.47645265432915,100.82019087898605,true,true
10,1.0,149.69339504022537,99.74735171815593,1.3414022586993042,1.2966842724905092,149.04008413475043,150.38148639344973,99.08819194061431,100.38487621310482,true,true
10,1.0,150.20415983303036,99.98745565128061,0.9018783122355387,1.3194417456094243,149.80306599297407,150.7049443052096,99.33311708792723,100.65255883353666,true,true
10,1.0,150.4541441912255,100.06259222576695,0.7941503677337494,1.3240991674540794,150.11955455249986,150.9137049202336,99.39994049769626,100.72403966515034,false,true
10,1.0,149.69477487039148,99.98896783906712,1.357272030874583,1.326627317226766,149.0257262368693,150.3829982677439,99.32003785578804,100.64666517301481,true,true
10,1.0,150.28350617339817,100.0615335822612,0.8463213326608638,1.3721748128240847,149.91358820698565,150.75990953964651,99.37130949998541,100.7434843128095,true,true
10,1.0,150.55845474130012,100.14276688211238,0.7389180397718178,1.3344670924120265,150.25595657441102,150.99487461418283,99.48116064364267,100.8156277360547,false,true
10,1.0,150.02952313451743,99.99444825418986,1.0883774162906548,1.2438497962046995,149.5306839368052,150.61906135309584,99.37064872326022,100.61449851946492,true,true
10,1.0,149.7194902890779,99.87987460950097,1.3428874796217087,1.2907012831198728,149.05012537626067,150.39301285588238,99.24089662743538,100.53159791055525,true,true
10,1.0,150.0168310654509,100.11440340647911,1.0579201574871888,1.3666197262676434,149.52434472228086,150.58226487976805,99.4127367998144,100.77935652608204,true,true
10,1.0,149.76627692147758,100.14064096576757,1.283679689656509,1.3125807395588112,149.13775719853243,150.42143688818894,99.50332240266955,100.81590314222836,true,true
10,1.0,149.70376458245397,100.08698240709796,1.3633003835389275,1.3451963435013283,149.01829599975295,150.38159638329188,99.42726332963252,100.77245967313385,true,true
10,1.0,149.8574259501045,100.15745936292186,1.1637162679438973,1.3555353591736008,149.302768396453,150.4664846643969,99.4769380115996,100.8324733707732,true,true
10,1.0,149.85327570534662,99.53917956940006,1.1932226493900657,1.1299508414360986,149.27313174816572,150.4663543975558,98.94399632840572,100.07394716984182,true,true
10,1.0,149.7375075043696,100.14442178027764,1.3310230380163262,1.3565644973770077,149.08845278649392,150.41947582451024,99.45488363453345,100.81144813191045,true,true
10,1.0,150.50827546389974,100.10219321548979,0.7983316748640732,1.344520752564236,150.17634374745285,150.97467542231692,99.429847880792,100.77436863335623,false,true
10,1.0,149.7957196449538,100.1579054863073,1.2155236649400933,1.3168968132321766,149.21257685316726,150.42810051810736,99.49077115674197,100.80766796997415,true,true
10,1.0,149.75935756978467,99.85052062407132,1.297959441943874,1.277482993992919,149.12667967413597,150.42463911607985,99.19131302439723,100.46879601839015,true,true
10,1.0,150.3533621301558,100.09686799239196,0.8143068846211179,1.3506901261460627,150.00624302796504,150.82054991258616,99.42440122101982,100.77509134716588,false,true
10,1.0,149.72518310499046,100.10733241327262,1.32250490640061,1.3555887494229921,149.04834505571952,150.37084996212013,99.42905783213416,100.78464658155715,true,true
10,1.0,149.81858024334383,100.05433489232223,1.1894973778985332,1.3212277862637194,149.27034068540542,150.45983806330395,99.39744712825554,100.71867491451926,true,true
10,1.0,149.70623432732526,100.11733500890416,1.2827935253288274,1.3340561901363515,149.07200110467136,150.35479463000019,99.45584711834242,100.78990330847877,true,true
10,1.0,149.95865272616777,100.06248220275683,1.0702730718926716,1.3659196420673396,149.47262560363703,150.5428986755297,99.37247526849914,100.73839491056648,true,true
10,1.0,150.01931178060815,100.09768910010962,1.0613319709264317,1.372949111193563,149.52993973347776,150.5912717044042,99.41286053498207,100.78580964617564,true,true
10,1.0,150.03291026766982,100.13577402540412,1.053417847302029,1.3248887613847131,149.5646000401348,150.61801788743682,99.4917344098041,100.81662317118881,true,true
10,1.0,149.85867776681732,100.10944791473864,1.203857338977599,1.3547339375206633,149.2888839558544,150.492741294832,99.43158419798819,100.78631813550885,true,true
10,1.0,150.361479948825,99.9698016701832,0.8881746578663865,1.297055083725212,149.97950624607518,150.86768090394156,99.31413201256854,100.61118709629375,true,true
10,1.0,149.79617603378733,99.93195673652691,1.2341238315060536,1.33498196933013,149.21101146709577,150.44513529860183,99.27159916621288,100.60658113554301,true,true
10,1.0,149.69825427003434,100.08810523551409,1.3628764791874914,1.3222116562856172,149.00912787881413,150.37200435800162,99.43542314138165,100.75763479766727,true,true
10,1.0,149.7009832925748,100.12270114668145,1.3698034715027916,1.341369893186183,149.02142061037955,150.39122408188234,99.43908064439363,100.78045053757981,true,true
10,1.0,149.7090423854629,99.60272630618951,1.387851448466904,1.1369846497000253,149.01033573622774,150.39818718469465,99.01973604534754,100.15672069504757,true,true
10,1.0,149.6715838803155,100.10977682037662,1.3720018679618988,1.3431293104907809,148.9912838226344,150.36328569059629,99.44095537300805,100.78408468349883,true,true
10,1.0,149.70948153501905,100.14625772434457,1.359975858717064,1.3323826682813689,149.03576429035132,150.3957401490684,99.4743736013638,100.80675626964516,true,true
10,1.0,149.75377022963704,99.86950959843745,1.3444894698435519,1.2869420380336436,149.08331165918403,150.42780112902759,99.23820999161379,100.52515202964743,true,true
10,1.0,149.69554005419675,100.10215857252368,1.361608912383872,1.3443605822166802,149.00461200323306,150.36622091561694,99.43446039638528,100.77882097860196,true,true
10,1.0,149.71771924709915,100.01224279645716,1.3819722661954472,1.3228753514847114,149.02166915809826,150.4036414242937,99.35192601171933,100.67480136320404,true,true
10,1.0,150.31966113721992,100.15220590532738,0.863246662135225,1.39914334136067,149.9452361292236,150.8084827913588,99.44209531791039,100.84123865927106,true,true
10,1.0,150.51630621130187,100.14749724036903,0.7859420352955055,1.3157791681613844,150.17721164441224,150.96315367970774,99.49067819301519,100.80645736117657,false,true
10,1.0,149.71117738225777,100.12672139715815,1.3423687269176128,1.3185973756342264,149.03724147302114,150.37961019993875,99.45444358194418,100.7730409575784,true,true
10,1.0,150.3190897679349,100.13295826973945,0.8461543254996968,1.3745735035417823,149.94501276795205,150.79116709345175,99.46082802296645,100.83540152650824,true,true
10,1.0,149.8614474634299,100.06476266291277,1.1790220375132208,1.3035251502693228,149.30471856398947,150.4837406015027,99.43158209648335,100.73510724675268,true,true
10,1.0,149.92841995117067,99.98928232705806,1.1183496081809494,1.3313715891575555,149.4022158005468,150.52056540872775,99.31528241308555,100.64665400224311,true,true
10,1.0,150.50544143953954,100.10996858988833,0.8302453214257923,1.3570809474420855,150.1581071307536,150.98835245217938,99.43641505384367,100.79349600128576,false,true
10,1.0,150.2616001503082,100.05305416095595,0.9127510331727535,1.2922343430344512,149.87188510432907,150.78463613750182,99.39687804912082,100.68911239215527,true,true
10,1.0,149.7020219267108,99.91342280219811,1.3640703599384096,1.3220166331651058,149.0171292619317,150.3811996218701,99.26617375565647,100.58819038882157,true,true
10,1.0,149.7254043979952,100.06954152401767,1.3043974757817125,1.352548152893803,149.08972341977616,150.39412089555788,99.39516135057667,100.74770950347047,true,true
10,1.0,149.77999729487078,100.07402500496241,1.2542964628342759,1.3316323247655788,149.16340828211713,150.4177047449514,99.40677495851182,100.7384072832774,true,true
10,1.0,149.7972625731352,99.93096059563891,1.2152988417770985,1.2913714461533203,149.20627501586569,150.42157385764278,99.2887029132331,100.58007435938642,true,true
10,1.0,149.74580429024684,100.08196916936676,1.3394463604896885,1.3316019863746504,149.0917395200066,150.4311858804963,99.40987166716307,100.74147365353772,true,true
10,1.0,150.22724918968387,100.01296441513827,0.9255794286028731,1.3123830051212622,149.8083630645566,150.73394249315947,99.36329996865524,100.6756829737765,true,true
10,1.0,149.70814343577615,100.1601060869196,1.346328991771344,1.3411057664006876,149.0471215029292,150.39345049470055,99.49031139830657,100.83141716470726,true,true
10,1.0,149.70608902557422,100.03389234140494,1.3434495231768437,1.3202550689831014,149.02739799217306,150.3708475153499,99.36571151990876,100.68596658889186,true,true
10,1.0,149.66874873216292,100.08536316462407,1.374325868737344,1.3660086310873396,148.99405142896174,150.36837729769908,99.40268567973268,100.76869431082002,true,true
10,1.0,150.37329463106232,100.08088168580278,0.8391651466094459,1.3557589977629902,150.00984253125037,150.84900767785982,99.40461049082398,100.76036948858697,false,true
10,1.0,149.69736686193824,99.96334530528306,1.3586924069265365,1.32036787259743,149.01688072985294,150.37557313677948,99.32022816875356,100.64059604135099,true,true
10,1.0,149.69953539893388,100.0489822177905,1.3331542013662272,1.3188861330221613,149.02713907115267,150.3602932725189,99.39630510586285,100.71519123888501,true,true
10,1.0,150.0033665168617,99.94941635637714,1.048388083155345,1.2805686299232377,149.525511395057,150.57389947821235,99.30795117732438,100.58851980724762,true,true
10,1.0,149.70211517762806,100.12398484671282,1.2993993145395848,1.3523214982607783,149.07257995470798,150.37197926924756,99.45439793712447,100.80671943538525,true,true
10,1.0,149.71347901027838,100.12212204376928,1.3634483116435945,1.3258650601085407,149.02936117462298,150.39280948626657,99.47434693658451,100.80021199669305,true,true
10,1.0,149.69522681051393,100.14742862547706,1.3784579592370392,1.359732514702273,149.01664336402206,150.3951013232591,99.45965975165625,100.81939226635852,true,true
10,1.0,150.49148877903957,100.16065657961437,0.757236961106571,1.3160345978717203,150.18312835508524,150.94036531619182,99.50731603999655,100.82335063786827,false,true
10,1.0,149.892787409371,99.98870308973011,1.1575030747802657,1.3487362272866505,149.35280756956183,150.5103106443421,99.32248813485529,100.67122436214194,true,true
10,1.0,149.69472917503504,100.05537250498857,1.3237232692119392,1.3775036110233003,149.04778921703885,150.3715124862508,99.35943944572334,100.73694305674664,true,true
10,1.0,149.7042507868835,100.06344142488598,1.3775266433937645,1.3757464722767594,149.00593913393567,150.38346577732943,99.36739443545085,100.74314090772761,true,true
10,1.0,149.70606227030262,100.11503273674253,1.3611144043032368,1.3697152225902869,149.02486643174618,150.3859808360494,99.40978076286167,100.77949598545196,true,true
10,1.0,149.79397411235345,99.61299264997513,1.2321338853779764,1.1103763562280449,149.19872141593592,150.4308553013139,99.03010867268009,100.14048502890813,true,true
10,1.0,149.69184952888872,100.02726595014222,1.3675580176295057,1.3349119277260542,149.0089589207199,150.3765169383494,99.35275730910841,100.68766923683447,true,true
10,1.0,150.34545540930336,100.14028644694619,0.8343886770435063,1.3502445765338678,149.99221498989405,150.82660366693756,99.45454983558179,100.80479441211565,true,true
10,1.0,149.9252508767345,100.03517285844148,1.1078161948693719,1.3253767387277264,149.4105982454345,150.51841444030387,99.37289433164452,100.69827107037224,true,true
10,1.0,149.67173723511166,100.14591586965372,1.3421700903397493,1.3085928962166378,149.02786017100658,150.37003026134633,99.48815097956827,100.79674387578491,true,true
10,1.0,150.33272779238425,99.65079429743773,0.8240499139569124,1.087421064465417,149.9792559991658,150.8033059131227,99.08471976710155,100.17214083156696,true,true
10,1.0,149.6861021643506,100.06980686036954,1.3306749681931933,1.3268599312511213,149.02294923311305,150.35362420130625,99.40144803871783,100.72830796996895,true,true
10,1.0,149.7338261787782,100.15891398160022,1.3086988716544283,1.326173299346209,149.0900692665007,150.39876813815513,99.4894686154525,100.8156419147987,true,true
10,1.0,150.55215217146133,100.02868866801236,0.7520111400438907,1.3805785145933385,150.2225328752182,150.9745440152621,99.31915591367365,100.69973442826699,false,true
10,1.0,150.02883805571457,100.04563447935115,1.008418677394502,1.3641322458349663,149.57625252198648,150.58467119938098,99.34086914414439,100.70500138997936,true,true
10,1.0,149.712793687246,100.11296101834438,1.3599990760151002,1.3457466191808578,149.01989392412904,150.37989300014414,99.4359192528264,100.78166587200725,true,true
10,1.0,149.7094513546688,100.10470744904265,1.3545841378133048,1.3499753988183159,149.0326016340206,150.3871857718339,99.43758508472293,100.78756048354124,true,true
10,1.0,149.7070057229754,100.09235544960488,1.3538516765287625,1.3252708851071873,149.01566252245658,150.36951419898534,99.42214546985946,100.74741635496665,true,true
10,1.0,150.24178640310097,100.12984725070227,0.8869274128254006,1.3721764390671325,149.85756730027205,150.74449471309745,99.45557040739278,100.82774684645992,true,true
10,1.0,150.11410868362273,100.13195055499492,0.969980931007342,1.3681034476860816,149.6730355290419,150.64301646004924,99.4430168360402,100.81112028372628,true,true
10,1.0,149.89520792976703,100.08977547575915,1.1409788606828215,1.330994741226334,149.35695760833414,150.49793646901696,99.42343242187539,100.75442716310172,true,true
10,1.0,149.7110004602638,100.0592761131258,1.3737569547439534,1.3567566870347463,149.01998535901663,150.39374231376058,99.3819434082515,100.73870009528625,true,true
10,1.0,150.01300932188872,100.15721420468138,1.0178280648414102,1.3132000569163864,149.5498915012709,150.56771956611232,99.48426165083629,100.79746170775267,true,true
10,1.0,150.1045357631325,100.04237951127443,0.9977866667016428,1.3594691158720593,149.6607681340523,150.65855480075393,99.36468497009754,100.7241540859696,true,true
10,1.0,149.67431642899078,99.57028172300657,1.3538274044401817,1.0619328390926057,148.99863235813035,150.35245976257053,99.01923810074689,100.0811709398395,true,true
10,1.0,149.68567842805908,100.12977282587163,1.2993823844993528,1.3239211924279743,149.03808297769552,150.33746536219488,99.46675487855202,100.79067607098,true,true
10,1.0,149.73960307655489,100.08083528908244,1.3078090829915254,1.3246264127314191,149.07869227985418,150.3865013628457,99.41866955119629,100.74329596392771,true,true
10,1.0,150.5085704221142,100.05463557110916,0.7126859686536022,1.32740801939957,150.21158851889876,150.92427448755237,99.39621066288669,100.72361868228626,false,true
10,1.0,149.7322818025456,100.14881886787964,1.344634003886398,1.3373327274418187,149.03472607818006,150.37936008206646,99.47506801849009,100.81240074593191,true,true
10,1.0,150.01877588176447,100.16611442971137,1.0298861747337753,1.397167647846146,149.5568678383737,150.58675401310748,99.47645526032602,100.87362290817217,true,true
10,1.0,149.70788806836163,99.96228749151305,1.3369501574923106,1.3395936560618509,149.04219024535394,150.37914040284625,99.31054593672997,100.65013959279182,true,true
10,1.0,149.68382209544802,100.11404413586172,1.3569583120579125,1.3576304692076064,149.00884953071397,150.3658078427719,99.43495654590204,100.79258701510965,true,true
10,1.0,150.46769017620377,100.09004639414358,0.7938717548819056,1.3683986465077567,150.13509809115288,150.9289698460348,99.42908029845485,100.7974789449626,false,true
10,1.0,150.33997041278792,100.11848985269594,0.8871191782365884,1.3591672388274105,149.97069842699077,150.85781760522735,99.42298936250407,100.78215660133148,true,true
10,1.0,150.33455576226913,100.08261320770664,0.8235887973893625,1.3473598995237523,149.9733712808525,150.79696007824185,99.4145836977849,100.76194359730866,true,true
10,1.0,149.7106560335327,99.96153581871488,1.3275714731431663,1.3199146035222498,149.0368052009028,150.36437667404596,99.29456222058862,100.61447682411087,true,true
10,1.0,149.7102413784578,99.79126720255408,1.367326724855218,1.2902279400868935,149.01029940941913,150.37762613427435,99.16123376257423,100.45146170266112,true,true
10,1.0,149.77818999821577,100.11495977347433,1.1881324095795378,1.3786723917686743,149.2013714692245,150.38950387880405,99.43789433804045,100.81656672980913,true,true
10,1.0,149.69112442421732,100.18478208688767,1.3414961229462392,1.3573386407635297,149.02366558988138,150.36516171282761,99.48831233258285,100.84565097334638,true,true
10,1.0,149.71296952517986,99.97701957250794,1.3385561927331366,1.2887730524792147,149.04104651904666,150.3796027117798,99.33691157157897,100.62568462405818,true,true
