ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,99.7174096481132,1.1584942620658296,99.06071553570183,100.21920979776766,true
200,20.0,101.26404271948388,0.7615979800580419,100.81437086628156,101.5759688463396,false
200,20.0,100.2825610355332,1.1099327697471324,99.64247841147989,100.75241118122702,true
200,20.0,101.51160846842865,0.9198177477292546,100.98600396285522,101.90582171058448,false
200,20.0,99.71913270675716,1.266522586001173,98.998479555688,100.26500214168917,true
200,20.0,100.70473291434065,1.2790957413382102,100.00831998752963,101.28741572886784,false
200,20.0,99.56979049791494,1.3108589193548994,98.83567120205839,100.14653012141329,true
200,20.0,99.47737548894423,1.1069322855987878,98.84972767343297,99.95665995903175,false
200,20.0,99.52186825527275,1.01963051601426,98.95107860463906,99.97070912065332,false
200,20.0,101.77257635129286,1.2895638263629365,101.0445683847799,102.33413221114283,false
200,20.0,99.13905846065406,1.2200315977335237,98.4481045288799,99.66813612661342,false
200,20.0,99.97727048973533,1.009882091944661,99.38841894676457,100.39830103870923,true
200,20.0,98.89272058318869,1.1716202477680042,98.22672456687269,99.3983448146407,false
200,20.0,99.75749010001812,1.156439153153272,99.09063839154828,100.24707754470155,true
200,20.0,99.26647715261656,1.206332268998068,98.58063676494154,99.78696903393961,false
200,20.0,100.62810868913859,1.0985380265936868,99.98291598916309,101.08145401575678,true
200,20.0,99.66526306374391,0.945394347908163,99.11154604031444,100.0569403882226,true
200,20.0,99.44201392329671,1.247279254720894,98.74503296227012,99.99231221699101,false
200,20.0,99.49494591031583,0.943733152193488,98.94752393300942,99.89125708520291,false
200,20.0,98.96083327853609,1.1458327268000232,98.29100217302037,99.4368348998204,false
200,20.0,99.6625282574235,1.1950045409583083,99.00507833055329,100.2000828715116,true
200,20.0,99.65630098763344,1.0394813020650275,99.03892419945235,100.07840550151738,true
200,20.0,99.4519674781024,1.1424110733219948,98.79774771657924,99.94015878990123,false
200,20.0,100.70681944624513,0.8915563913068922,100.17539854832219,101.06695493962908,false
200,20.0,99.40202636281526,1.154773689831984,98.75453529522886,99.90930898506085,false
200,20.0,100.73797151980101,0.9881138360053114,100.16756137273978,101.1556752087451,false
200,20.0,100.56436757194717,0.8949448802945739,100.03914575407225,100.93409063436683,false
200,20.0,98.95709832013358,1.241170345291394,98.27617690569761,99.517347250989,false
200,20.0,100.6294094767446,1.040175240892438,100.0340001110737,101.07417535196613,false
200,20.0,99.68304763711129,1.3726902252418682,98.92766666518507,100.30035689042694,true
200,20.0,99.31286823970237,1.0638123519355958,98.69566260298998,99.75947495492558,false
200,20.0,100.67590995811535,1.0926580134495936,100.06372390973367,101.15638192318326,false
200,20.0,100.42563992227667,0.8048739943918548,99.95454334901687,100.75941734340873,true
200,20.0,99.87057609884747,1.0869828815340554,99.24979751180956,100.33678039334362,true
200,20.0,100.01052884139759,1.1324396673919495,99.38090139954734,100.51334106693929,true
200,20.0,100.23255613524111,1.05633330307505,99.6210943988233,100.67742770189835,true
200,20.0,99.57458131817738,1.3842451419819355,98.819581741311,100.20382688329293,true
200,20.0,99.3394367618974,1.2611142251154916,98.61687636508644,99.87799059020193,false
200,20.0,100.58648566957433,1.352777601436145,99.83481336199037,101.18759096342652,true
200,20.0,99.50544373713208,1.165115386115545,98.86694351287362,100.03205889898916,true
200,20.0,100.3194889487163,0.974372388300722,99.75017970362816,100.72455209192889,true
200,20.0,101.18188988233975,1.0230369621585567,100.6011117954392,101.62414875759775,false
200,20.0,99.01811169512249,1.2987857453758522,98.28652648289129,99.58531222826714,false
200,20.0,100.65998246987724,0.9589865257186148,100.10522582707571,101.06421235279433,false
200,20.0,99.2644036322348,1.3141380879183515,98.52451652845306,99.83865461637141,false
200,20.0,100.8342125462713,0.9310742722224887,100.29125849606379,101.22233276828628,false
200,20.0,99.84743323992616,1.1915543576860728,99.16006142614086,100.35161578382693,true
200,20.0,99.42691984646407,1.2036225611668385,98.76097531905029,99.96459788021713,false
200,20.0,100.84978239839684,1.2640039433478307,100.14453005729408,101.40853400064191,false
200,20.0,99.90682461232927,1.0485236008225485,99.31475461159692,100.36327821241947,true
200,20.0,100.9661819820976,0.9782154494974407,100.41484309772426,101.3930585472217,false
200,20.0,100.19428449923406,1.1944449520172782,99.52510731527722,100.7195522672945,true
200,20.0,100.46049568306671,1.0257376117283172,99.85409130175418,100.8798289134825,true
200,20.0,100.16771365188038,1.189261003075785,99.4865964459632,100.67585744903899,true
200,20.0,100.98583823235612,1.0937668790554937,100.37975686145174,101.47352374050723,false
200,20.0,99.92870423580972,1.2446728605319208,99.22676297311247,100.47143583364439,true
200,20.0,100.15622644964682,1.0275068139969932,99.56699923699307,100.59450605099006,true
200,20.0,101.05697431570023,1.2513025485906581,100.36514802296126,101.61645057155192,false
200,20.0,101.6332091097556,1.3741521676818138,100.88088964190281,102.25504180958463,false
200,20.0,100.6409621420704,1.2436729002784972,99.94746440125982,101.19113730153832,true
200,20.0,100.20946490849602,0.7870892572703525,99.74063712909721,100.52772638636756,true
200,20.0,100.21851284840716,0.9125312761153879,99.69105379523002,100.6035850713454,true
200,20.0,99.78880670255691,1.2820942737778864,99.07741601502863,100.35951028880652,true
200,20.0,100.59067794668535,0.965672494761634,100.02809469027235,100.99376718503399,false
200,20.0,102.44010719863105,1.3497168578950607,101.68853251630298,103.03824937419805,false
200,20.0,99.56611698455737,1.1934826251786603,98.88882610680264,100.0823087319813,true
200,20.0,99.60961148153717,1.4115295600349071,98.82820058922408,100.23973014925899,true
200,20.0,99.29778422756748,0.9348677876536016,98.7575287657945,99.6923965534481,false
200,20.0,101.20954981383161,0.8937407717190098,100.68325863536316,101.57699940708217,false
200,20.0,99.85894542324027,1.4007795620629224,99.08849925416155,100.48927881622447,true
200,20.0,99.37755878538621,1.298332926058123,98.62708848659311,99.92542141265123,false
200,20.0,99.79727647314976,1.1780880148510704,99.13451554958093,100.312603564432,true
200,20.0,99.54627695419688,0.8480145073351935,99.03543638421442,99.88345089154961,false
200,20.0,100.32874742495284,1.266562793831767,99.62118446845611,100.88774726228787,true
200,20.0,99.00615630196603,1.1397144056848987,98.36174557253653,99.50145997822143,false
200,20.0,100.54577375177772,1.1738417208242282,99.88531549972696,101.05915722055119,true
200,20.0,99.86189927752662,1.1438624078038373,99.20266349339263,100.34652590119647,true
200,20.0,100.63185810770426,1.263223525691842,99.9283979061063,101.19162143179814,true
200,20.0,99.55903422079236,1.3144130989611398,98.81487792631557,100.12929102527671,true
200,20.0,99.68030145612559,0.7852130317826038,99.21398168104808,99.99919471283069,false
200,20.0,99.23328839031188,1.1798490080887518,98.56990488360125,99.74975389169,false
200,20.0,99.39659411918126,1.2217021984777148,98.70285601194027,99.92455821041798,false
200,20.0,99.17567096249249,1.1440136615709235,98.51505985517149,99.65907351674241,false
200,20.0,100.2324337848423,1.2919785934642647,99.51401139634432,100.80598998980858,true
200,20.0,101.67718902527469,0.8676268426298606,101.1725969655435,102.04022380817337,false
200,20.0,100.01130168609393,1.2471498966646806,99.33417465844535,100.58132455511003,true
200,20.0,100.08108849865282,0.8847387481914524,99.54703497362851,100.43177372181997,true
200,20.0,99.51875961258432,1.1081038329682826,98.87929720669953,99.98740103966782,false
200,20.0,102.4068829745624,0.8758903445498021,101.87998163721309,102.7558719817629,false
200,20.0,103.37869543929258,1.001060742403169,102.8080214312423,103.80908217364546,false
200,20.0,99.88454393491728,1.2903147989082129,99.17681135661422,100.46712615552244,true
200,20.0,99.31401301344243,1.2698987019386578,98.60431237189053,99.87421107382919,false
200,20.0,100.7090944235764,1.073104975510617,100.10771606191919,101.18082103742981,false
200,20.0,99.8499560251469,1.0881854465343395,99.19982114218507,100.28800658871941,true
200,20.0,100.19728366709863,1.1864362068943421,99.5233400716831,100.70977627857744,true
200,20.0,100.25703237129892,1.018803546358967,99.6483243371851,100.66712788354407,true
200,20.0,100.30735495123453,0.8581300423857385,99.8105599007715,100.66868994315723,true
200,20.0,101.02737096449003,1.1297555510324742,100.37739925407831,101.50715480511079,false
200,20.0,100.16725659483423,1.184198759964076,99.52744098355045,100.71163974351452,true
200,20.0,99.63220948764058,1.1908866582549393,98.9722510392502,100.16313769750514,true
200,20.0,101.10046408087348,1.278940396200909,100.37283241910552,101.65177281530643,false
200,20.0,98.96789535567456,1.4608195118483707,98.17876319294183,99.6395827047902,false
200,20.0,101.86550493117602,1.0001595706369386,101.30650998105473,102.30666955169167,false
200,20.0,99.90494211154535,0.8589682578649587,99.39450187845617,100.25347013632113,true
200,20.0,99.30184613434334,1.1047455573372105,98.65564805665818,99.76039361399539,false
200,20.0,99.58676471210946,1.1661494972004505,98.92886304697117,100.09501254417162,true
200,20.0,100.5546199420701,1.1716853044018762,99.88395223229469,101.05563753669657,true
200,20.0,99.49541033430759,1.0610216523102025,98.87734721066214,99.93836886297234,false
200,20.0,102.16642091619167,1.2128285941975605,101.49899822578445,102.71182681998201,false
200,20.0,99.77526037949767,1.220442405552788,99.09344252052544,100.31388492607823,true
200,20.0,100.64306638079725,1.061612213809866,100.03141145288014,101.09302366669,false
200,20.0,99.47721129611801,1.0547675395594354,98.87026858962048,99.92503612917992,false
200,20.0,99.34141391722054,1.128241647805865,98.69123906893023,99.8194807167361,false
200,20.0,99.61687785670685,1.0437389849318777,99.02615629992424,100.06989528485612,true
200,20.0,100.60948380991141,1.256589969238135,99.90459255830967,101.16118252754781,true
200,20.0,100.56998378133446,1.1302892572981875,99.93238207395822,101.06267133125641,true
200,20.0,100.58149093170451,0.8373859259866663,100.08003200905951,100.91741793504617,false
200,20.0,100.4356093980684,1.4826317331424264,99.63822505334021,101.12085678648263,true
200,20.0,99.44538085400872,1.124609067513319,98.80119310291673,99.92580217043005,false
200,20.0,100.3418988165949,1.0582425383898055,99.72312907831801,100.78137161670782,true
200,20.0,98.45478940922081,1.4782621404446559,97.61152477324603,99.08978691369069,false
200,20.0,101.17284485525931,1.0388162541728292,100.56225812072589,101.60107437489872,false
200,20.0,99.55256674388554,1.0453153641721684,98.95307622215796,99.99839158633013,false
200,20.0,99.10895875580957,1.6523915890012404,98.18605877687888,99.83845036588012,false
200,20.0,99.42216279073659,0.8727447675924935,98.9019852682455,99.77473003583799,false
200,20.0,100.28603385211855,0.9053064216925719,99.75109663255783,100.6564030542504,true
200,20.0,100.68284809185543,1.1545029087144059,100.03049835563299,101.18500126434739,false
200,20.0,99.41115564363177,0.8850753144638617,98.87821332617546,99.76328864063932,false
200,20.0,100.5566590256104,1.3387757415929968,99.82800203497956,101.16677777657256,true
200,20.0,99.45088170984407,1.0831674701073126,98.83452120595332,99.91768867606064,false
200,20.0,99.07119863929259,1.285408086537899,98.36253255682072,99.64794064335862,false
200,20.0,99.48473039234476,1.1031119506719165,98.83480400645348,99.9379159571254,false
200,20.0,101.17279815045222,1.187235732452919,100.48987063358202,101.67710636603493,false
200,20.0,99.65670287767303,1.216622964000436,98.96006733663683,100.17669030063726,true
200,20.0,100.2153107900811,1.246432143878394,99.52503161573529,100.77146375961368,true
200,20.0,99.52305055611833,1.336680474318996,98.78231675064468,100.11899722496368,true
200,20.0,100.59113703384025,1.2129741663783449,99.90246486666761,101.11543903304596,true
200,20.0,101.1945133653883,1.2119221163348755,100.52730378738165,101.73922590371653,false
200,20.0,100.48857643555542,1.117487991167394,99.85406465465908,100.97155264582648,true
200,20.0,100.8386899111229,1.0972884784573296,100.21265059973572,101.30993907819305,false
200,20.0,99.6012418287387,1.0453323961547767,98.99366281631922,100.03899521247399,true
200,20.0,98.76852474371438,1.3745471996714542,97.99761750655018,99.37216470622164,false
200,20.0,99.62090033751846,0.9856472518239769,99.07057573002852,100.0562229818525,true
200,20.0,99.74610360709333,1.001004610573304,99.14157074617302,100.14257535674632,true
200,20.0,102.29905964700723,0.9951350826029568,101.7407250278234,102.73586011042636,false
200,20.0,99.83392695975371,0.9199581794630802,99.28325023850141,100.20320841796449,true
200,20.0,99.82284347257985,1.1536891191975371,99.18326230168995,100.33695142088749,true
200,20.0,99.71174448178627,1.0841888447801153,99.09774026500791,100.18192910978803,true
200,20.0,100.15672842399937,1.1306255731577721,99.50332640705892,100.6339519802167,true
200,20.0,100.42237936416961,1.1560632406324487,99.76136272957791,100.91742597021036,true
200,20.0,100.0688771030033,1.1852569846360268,99.39460113131125,100.57985811594727,true
200,20.0,99.58659583588118,1.0483561624711513,98.99227128796923,100.04062745044038,true
200,20.0,100.31536223393942,0.8175105487488992,99.83400540870484,100.65151595745374,true
200,20.0,99.23764048095947,0.9221460401387418,98.70109667373012,99.62324271386886,false
200,20.0,99.76047059419136,0.9267604291319458,99.2192914871912,100.14605191632315,true
200,20.0,100.06370966244094,1.214253378974135,99.39634499594892,100.61059837492306,true
200,20.0,100.95735728269833,1.3285709381645887,100.24274341165008,101.57131434981467,false
200,20.0,100.65410733506098,0.9802637740785514,100.07811620518494,101.05837997926349,false
200,20.0,102.89215505954749,1.2840951715582776,102.18557266209025,103.46966783364853,false
200,20.0,99.84092865640218,1.0663903935669765,99.21509735948118,100.28148775304815,true
200,20.0,102.0783124019838,1.1039715233644074,101.43851983810137,102.54249136146578,false
200,20.0,100.38767575530144,0.8594434921373022,99.86318175363265,100.72262524576995,true
200,20.0,100.16300625209053,0.9760164580862636,99.600469248887,100.57648570697326,true
200,20.0,99.45668552660048,1.4671422037438901,98.62743363331825,100.09457583706214,true
200,20.0,99.99009975149886,1.0978274943620079,99.37031670587368,100.46814420023568,true
200,20.0,101.99399042383891,0.9018085007099472,101.46398348253771,102.36579198324766,false
200,20.0,99.61346606001806,1.2752503052716406,98.92343334093215,100.19868364620379,true
200,20.0,101.01486352391956,0.9445562653709487,100.4658004250028,101.41035669037375,false
200,20.0,101.5134200810717,0.9433207408789599,100.96929872991015,101.91261947078911,false
200,20.0,100.00963499758363,1.207934288400864,99.34392398184252,100.55185827024339,true
200,20.0,100.06675778486525,0.8273531679477344,99.58041489605718,100.40776806400491,true
200,20.0,100.3735739620469,1.3548772125590602,99.64664112396241,101.00151833652147,true
200,20.0,101.5856292138617,1.3861275064079592,100.81775418946523,102.20388169587319,false
200,20.0,101.77495190233512,1.008290109614265,101.20761511730636,102.21590522692063,false
200,20.0,100.12561887463656,1.0572336106326787,99.54283685137229,100.60007046200496,true
200,20.0,99.42244010482717,1.1933239252618932,98.7433381773315,99.93666210259339,false
200,20.0,99.4206334005089,1.1509986238489915,98.77082682582511,99.9218254496741,false
200,20.0,100.00197196825461,1.2791982789178462,99.29430769456837,100.57350597348622,true
200,20.0,99.09768355340859,1.2089062769652514,98.41237218570052,99.62127846266577,false
200,20.0,99.24717191647976,1.0195572172901706,98.63769471054626,99.65725192783643,false
200,20.0,98.84290122612458,1.3224696851624742,98.13950697168994,99.46197665685241,false
200,20.0,102.36633613530651,1.3849720261110434,101.59232387489408,102.97729590100512,false
200,20.0,99.99328644820002,1.2473507173064036,99.27555099575414,100.52290171306055,true
200,20.0,99.93967862757219,1.2700216245935252,99.21907185355096,100.48909347814448,true
200,20.0,99.23175793789898,1.3677367381100538,98.47347634041115,99.8412130785212,false
200,20.0,99.35700294653061,1.3047581996240467,98.62190266026224,99.92666085988628,false
200,20.0,100.19976995834901,1.1705029372513422,99.54496062017198,100.71546355742332,true
200,20.0,100.64802267619024,1.0615850983044908,100.04896359179823,101.11054869010272,false
200,20.0,99.68128030681302,0.9841618548172022,99.11111868500812,100.09528053982532,true
200,20.0,99.84652147741365,1.3450899322460685,99.12691458234809,100.47200451459416,true
200,20.0,99.35860055166921,0.9641046170489318,98.79772750444694,99.76183212149587,false
200,20.0,99.406986012175,1.1861015001747148,98.73418672120633,99.92028822138104,false
200,20.0,99.73336784503755,1.1654263879723885,99.08360596693238,100.24903235490477,true
200,20.0,99.86269917122821,1.4281817055791066,99.06592544716669,100.4941071527458,true
200,20.0,100.53188093681584,1.1868089439662697,99.85495875862611,101.04176770259238,true
200,20.0,100.32934442727738,0.8074538824793791,99.86026286083138,100.66771674331076,true
200,20.0,99.34509055940525,1.2201481293350867,98.66047723857972,99.8806253679148,false
200,20.0,100.42164279808847,1.0908224696305666,99.8275041275149,100.91832659714547,true
200,20.0,99.45848471793846,0.9122461117808598,98.91300604536548,99.82525215714634,false
200,20.0,101.07481946276377,1.1276507007911931,100.45715925907206,101.58480995986325,false
200,20.0,100.62621844912096,1.2833461684237193,99.90362532186697,101.18697149029069,true
200,20.0,101.56280582329767,1.3686931768520765,100.81871050594228,102.18740368279435,false
200,20.0,99.95571856804756,1.0058615999676022,99.36552232825815,100.37138392822575,true
200,20.0,99.99008914936687,1.1115195520801677,99.36157737233417,100.47309692441434,true
200,20.0,100.27859411073459,1.1716238764438316,99.6335002957788,100.80512417222263,true
200,20.0,101.27100767334534,1.1225285437963066,100.63375329100886,101.75628183480516,false
200,20.0,100.31600481298712,0.8657864795871575,99.81434327024013,100.68012974982729,true
200,20.0,100.7020783127617,1.0893256460045109,100.0821902834092,101.17151592941372,false
200,20.0,100.34851687096703,1.5082311314087633,99.5341593076357,101.04239043904447,true
200,20.0,100.37511810519302,0.9959857879513407,99.79667816366971,100.79266395162105,true
200,20.0,99.69625166585504,0.8897012766301913,99.1802182815193,100.0699195581495,true
200,20.0,99.44354250669917,1.060431768477315,98.85588492634525,99.91631669482257,false
200,20.0,99.2190025160379,1.1927999900642021,98.55323697365401,99.74603696371821,false
200,20.0,100.28111460366732,0.955163386203381,99.73461895740537,100.68978234360875,true
200,20.0,100.30381627048074,1.259697941748371,99.59517844666571,100.85487638841408,true
200,20.0,100.58439417135064,0.9313964842263687,100.0410925680064,100.97248905223277,false
200,20.0,102.48703621060204,1.3437375222190155,101.72334777231775,103.06708529453677,false
200,20.0,99.95841948145444,1.0964329682067842,99.32453824267594,100.42097121088273,true
200,20.0,99.01880041947712,1.1915593368471349,98.34955420024698,99.54111353709412,false
200,20.0,100.49662922753303,1.3273070108279654,99.76162922193028,101.08893623275824,true
200,20.0,101.00026632854518,0.862369619733002,100.48409172413217,101.34646134386517,false
200,20.0,99.59814253108485,1.1316757583261392,98.94903462017919,100.08071037850533,true
200,20.0,100.78212710750813,1.07895172310387,100.17725031131991,101.25620203442378,false
200,20.0,98.8560446739595,1.110800524735211,98.22901929179896,99.33981981653417,false
200,20.0,99.69458798755335,1.194148581126285,99.0299851449013,100.22413372602759,true
200,20.0,100.20477752198386,0.8091125800461327,99.71608680037048,100.52519938041661,true
200,20.0,100.25739850775798,0.9607269407333092,99.71381652337507,100.67454346410838,true
200,20.0,100.90390953636154,0.9868028521080703,100.3335585173703,101.32036136947838,false
200,20.0,100.99429277476266,1.3631543427011934,100.24516809293482,101.60832243563601,false
200,20.0,99.57720412393775,0.8759077550791545,99.06551339250163,99.94142114758078,false
200,20.0,99.61811086436413,1.288097576713227,98.8975040449117,100.18560162162493,true
200,20.0,99.02200027614768,1.1380490997205186,98.36819138421578,99.5062404839363,false
200,20.0,100.09104373443365,1.2703279901945592,99.37053466791349,100.64086265810805,true
200,20.0,99.97554977797009,1.2650422676423148,99.30360073551836,100.56864300316067,true
200,20.0,102.58187011279632,1.3344613250777826,101.85154106573388,103.18600239081167,false
200,20.0,99.70810332054324,1.2071281084421202,99.0229412568678,100.23006936530992,true
200,20.0,99.06125306445038,1.229592651259793,98.37264683460631,99.60223948586611,false
200,20.0,100.13562320462225,1.3643252053064145,99.3775615338396,100.74188673914601,true
200,20.0,99.93473952737756,1.309868223030307,99.18304257988024,100.49291080291054,true
200,20.0,99.62647360490404,1.3174650497765157,98.88354650179576,100.20101155157228,true
200,20.0,99.86989954689426,0.9175740069044593,99.31008272822964,100.2276567351341,true
200,20.0,100.64383663033219,0.9941916160905464,100.05473046078808,101.04892207687863,false
200,20.0,100.04002439673481,1.1001714618321756,99.38404156944624,100.48421303127841,true
200,20.0,98.85104801380248,1.2173420625059492,98.16674090493734,99.38408296744329,false
200,20.0,99.05036401448814,1.1943505297280268,98.35712969851389,99.55148022824191,false
200,20.0,101.9012873242884,0.8668308575186785,101.38771161452794,102.25454247204662,false
200,20.0,99.85100299011481,1.0838066668306823,99.23450110492907,100.31830777175975,true
200,20.0,99.13583181645724,1.1344505538967695,98.48744912420626,99.62189967810303,false
200,20.0,101.95096185601912,1.0998010678487304,101.34093141900897,102.4407324868577,false
200,20.0,100.80047249101214,1.049708548650628,100.18436924771825,101.23407779636888,false
200,20.0,99.22218742376981,1.1122411161951646,98.61160964378183,99.723850759977,false
200,20.0,101.80741216846425,1.438900387910877,101.02052932962891,102.45942971753979,false
200,20.0,99.87871498790891,1.3147867826554602,99.15416661338271,100.46895339603817,true
200,20.0,99.467892434209,1.162130105784712,98.81517037188749,99.9773004776722,false
200,20.0,100.33714174657615,1.0133842468613778,99.76022040072846,100.77360464758983,true
200,20.0,99.1850617154731,0.9891155119755979,98.61287087881165,99.60198639078725,false
200,20.0,99.27566170526927,1.206812863807329,98.60835889459011,99.81517175839744,false
200,20.0,99.29672731137205,1.0350878558771512,98.716719115255,99.75180697113215,false
200,20.0,101.39084125850951,1.2307502546611033,100.71535158827936,101.94610184294046,false
200,20.0,99.52827345549557,1.1110009821195348,98.90307110929363,100.01407209141317,true
200,20.0,101.55320393216698,1.031393084095626,100.96281428129913,101.99420736539476,false
200,20.0,99.71774705226203,1.3733750711991917,98.95030860411217,100.32368367531136,true
200,20.0,102.18169910483812,1.0821773634237672,101.56837336821852,102.65055073164228,false
200,20.0,99.69935365421381,0.9769230739728556,99.1169665778815,100.09388965185435,true
200,20.0,99.05878772193729,1.2059314750441388,98.39316630021398,99.59909777525812,false
200,20.0,99.2904154886435,0.9878891736507853,98.72568450543798,99.71357367908877,false
200,20.0,99.82350376492455,1.299166809289332,99.09312019214629,100.39228700143562,true
200,20.0,100.09981820344002,0.9779247611192545,99.52377395826036,100.50169871937962,true
200,20.0,99.46803669039872,1.0023202626146315,98.89526284318228,99.89758310579691,false
200,20.0,98.90723224314488,1.1162414040313138,98.2640243697407,99.38026577377201,false
200,20.0,99.45772257363916,0.8437284646957721,98.95618493985825,99.79991340455402,false
200,20.0,98.91600418477509,1.2265203190893885,98.23393781686316,99.46045813595255,false
200,20.0,101.80359820387216,1.0110750511715594,101.21960747284817,102.23068252401973,false
200,20.0,100.57050910687684,1.0461023826653104,99.9807308300482,101.02683321271351,true
200,20.0,99.99421593170626,1.1156283701673146,99.34644181838453,100.46207018855185,true
200,20.0,100.06586840610319,1.2053261495947964,99.4075584095708,100.6128845591656,true
200,20.0,100.4216085405638,1.063795112490098,99.7948912522046,100.85868636469469,true
200,20.0,99.00179482330506,1.1458731260241706,98.36968009789459,99.51555322391876,false
200,20.0,100.62975610488127,0.9521814321728783,100.08948780659352,101.0416692387664,false
200,20.0,99.55841397132266,1.0912036149649964,98.93814825723842,100.02935187220342,true
200,20.0,99.38204379523029,1.1788586775189742,98.71736049046893,99.89621916798791,false
200,20.0,99.4878998960241,1.164717497089427,98.82378552354426,99.98850302063369,false
200,20.0,100.72697761177855,1.4338073894142553,99.96010128348404,101.39390867289829,true
200,20.0,99.98082025842308,1.3742899000462785,99.20194620913827,100.57623610918455,true
200,20.0,99.69107931657268,1.1330195046687521,99.04683925399088,100.17985875865963,true
200,20.0,99.63824542831307,1.3289283917128074,98.89309880853847,100.22202720025128,true
200,20.0,101.45237510073997,1.0352354214985553,100.86499059851181,101.90022602001036,false
200,20.0,99.90107485950693,1.273334636563007,99.170690108812,100.444024745375,true
200,20.0,100.25652040477306,1.303636659412959,99.54563343801695,100.84927009742991,true
200,20.0,99.53235654104495,1.0060469207573561,98.95409316739864,99.960140088156,false
200,20.0,100.07750601627987,0.7596097809506261,99.62274952243243,100.38235930338305,true
200,20.0,100.0706353927605,1.2954870014992537,99.33687148618866,100.63235848768791,true
200,20.0,101.47594207743452,1.31049113207375,100.75330045313689,102.06379158521064,false
200,20.0,100.22443459434646,1.4712010651141725,99.42261739415166,100.89381845926583,true
200,20.0,99.00557072442693,1.2785747906490883,98.2613549438912,99.5399297345403,false
200,20.0,99.85957358646078,0.9095843534935995,99.332151344367,100.2417356978606,true
200,20.0,100.35821902220677,1.1493657829213362,99.71490967122384,100.86427545414517,true
200,20.0,99.94351394931043,1.0126275160294398,99.36596649857157,100.378594014601,true
200,20.0,100.56841520574852,0.9471579051203491,100.00741839241087,100.95457629753122,false
200,20.0,99.4032819086076,1.1539667858390033,98.76234276579385,99.91630955163285,false
200,20.0,99.41321547058206,1.0261764819833559,98.82877473962498,99.85495122160833,false
200,20.0,99.6161075940483,1.1327948347507544,98.96526660324601,100.09806143799676,true
200,20.0,101.13870813591217,1.1821325962011002,100.47863505360166,101.66076764980276,false
200,20.0,99.10515652008044,1.1221632656261988,98.464122304413,99.5862855700392,false
200,20.0,99.8760512294786,1.3893906206339466,99.10782300304786,100.4972136236818,true
200,20.0,98.97132176859472,1.1559655994790319,98.32037942875435,99.47634502823338,false
200,20.0,101.6039261533574,1.1662561451468463,100.95794647673688,102.12420262188373,false
200,20.0,99.3133825762949,1.036095983856896,98.71354768722347,99.74964367108036,false
200,20.0,100.18029382238365,1.0147966161221547,99.5874647131364,100.60226132925855,true
200,20.0,100.08712024609584,0.9958202000438661,99.50000796062834,100.4958281606722,true
200,20.0,99.07855662092254,1.4937068336777912,98.2711667616069,99.7648735952847,false
200,20.0,99.85891062197535,1.1136894757425466,99.21964687597944,100.33333635172198,true
200,20.0,100.63403295273477,0.8005967766113145,100.15184993751568,100.95244671412699,false
200,20.0,99.72712457128807,1.5387801211862637,98.8932182633889,100.43199838457517,true
200,20.0,99.17101577705112,0.9621119482828817,98.58407350045806,99.54618544874094,false
200,20.0,100.13938434968118,1.4895070707179485,99.31468032690032,100.80418739761826,true
200,20.0,100.23032452375799,1.3206588880956787,99.49407999509695,100.81473888319263,true
