ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,1.0,100.41255089499943,1.3179394612107274,99.75152227091783,101.06946173212856,true
50,1.0,100.43737862848512,1.324074008954426,99.77949315498114,101.10356716393557,true
50,1.0,100.25208222993146,1.261988304878031,99.60785105752481,100.86983936240284,true
50,1.0,99.50319388198952,0.8415358747760848,99.02852664866269,99.87006252343878,false
50,1.0,100.10582988408518,1.2330950831572096,99.45529275107162,100.68838783422883,true
50,1.0,100.20936173039485,1.3313513114168245,99.52544789718019,100.85679920859701,true
50,1.0,100.0169770540522,1.2252308089291972,99.39413588641061,100.6193666953398,true
50,1.0,100.31015753602071,1.2515902043972318,99.6803037808389,100.93189398523613,true
50,1.0,99.46921172792634,0.8527671154674721,98.99190946877971,99.84467658424718,false
50,1.0,100.168843535639,1.3093140429596133,99.48287461125261,100.79218865421223,true
50,1.0,99.1733865028515,0.8996515715117823,98.67006697630333,99.56971854781511,false
50,1.0,100.26240026612606,1.2767665339586216,99.62842681228528,100.9051933462439,true
50,1.0,100.38359514169184,1.2846256241505074,99.73221609581269,101.0168417199632,true
50,1.0,100.42510152788469,1.3201794649215515,99.76979533827807,101.08997480319962,true
50,1.0,100.44365443015424,1.2974095919147004,99.79148994106765,101.08889953298235,true
50,1.0,100.23046613508194,1.2749988857100902,99.59735001646767,100.87234890217776,true
50,1.0,100.15337297307418,1.2743927370323576,99.5109695338307,100.78536227086306,true
50,1.0,99.67176961739429,1.0763280177890806,99.11357765907395,100.18990567686303,true
50,1.0,100.20284391480055,1.2730538351811589,99.58088828942653,100.85394212460768,true
50,1.0,100.46818743275117,1.2947424355282777,99.79277485357983,101.0875172891081,true
50,1.0,100.27006487446774,1.2482306349589862,99.63871413926506,100.88694477422405,true
50,1.0,100.24209604871666,1.2932340597928373,99.5984495367626,100.89168359655544,true
50,1.0,100.34239750490116,1.254020079624084,99.71597179649513,100.96999187611921,true
50,1.0,99.42915860690945,0.9539738867222525,98.93174394330313,99.88571783002538,false
50,1.0,100.30569683164383,1.274163555336358,99.68043679395538,100.95460034929174,true
50,1.0,99.81530455546618,1.1871484144359243,99.22168553740069,100.40883395183661,true
50,1.0,99.81269577762204,1.0802040743405428,99.25344376480582,100.33364783914637,true
50,1.0,99.93523739740789,1.0999804929500527,99.35281967836254,100.45280017131259,true
50,1.0,100.22877713597975,1.2724745233275883,99.59300012230612,100.86547464563371,true
50,1.0,99.77352838946635,1.0398527645602371,99.22554483559898,100.26539760015922,true
50,1.0,100.49437489622755,1.274606863063454,99.85759057514551,101.13219743820896,true
50,1.0,100.07441818124158,1.2193218796897156,99.45722102090411,100.67654290059383,true
50,1.0,100.46946349265664,1.3253998091746553,99.81646779628448,101.14186760545914,true
50,1.0,100.08850728697443,1.2325258993583077,99.44727467672139,100.6798005760797,true
50,1.0,100.03116003337419,1.2478767221665805,99.399760141327,100.64763686349357,true
50,1.0,100.26044478334997,1.2640279821710152,99.60647591995564,100.87050390212666,true
50,1.0,100.03523014652264,1.232934221850968,99.41471321815875,100.64764744000972,true
50,1.0,100.19556599180413,1.2333361352235954,99.57303586115627,100.80637199637987,true
50,1.0,99.38101873299316,0.8857822854105422,98.8984516703716,99.78423395578214,false
50,1.0,100.34038022939163,1.302346030265781,99.71097682637928,101.01332285664506,true
50,1.0,99.80040250377857,1.048563225086781,99.2212801471131,100.26984337219989,true
50,1.0,100.07395272609864,1.1996019053727167,99.46147162050936,100.66107352588207,true
50,1.0,99.43170573944803,1.026975418799509,98.89152558007949,99.918500998879,false
50,1.0,100.23623989170432,1.2966992139306512,99.59914300477904,100.89584221870969,true
50,1.0,100.19840911161414,1.2993054213913808,99.55996960624998,100.85927502764136,true
50,1.0,99.66164895309893,1.1561661134072807,99.05220292170144,100.20836903510872,true
50,1.0,100.02144996207784,1.2005043837629614,99.40958738696568,100.61009177072864,true
50,1.0,99.79699858573994,1.2254473714646963,99.15218893693856,100.37763630840325,true
50,1.0,99.95928792137795,1.2192212737866015,99.34389815169627,100.56311942548287,true
50,1.0,100.22576728532314,1.2526746636541475,99.59721457556958,100.84988923922373,true
50,1.0,100.27739154107475,1.2789536333784781,99.63103291352216,100.90998654690064,true
50,1.0,100.18575149997811,1.2486808889926948,99.56727580910159,100.81595669809428,true
50,1.0,99.92363524988464,1.1064321454923487,99.34806600629508,100.45449815178743,true
50,1.0,99.33323211472333,0.7971627158986507,98.89589695396818,99.69305966986683,false
50,1.0,100.43704946644881,1.327429559203125,99.74697759365336,101.07440715285648,true
50,1.0,100.33407261129358,1.2684871639606143,99.6864497711943,100.95493693515492,true
50,1.0,99.91521116562068,1.2244326157292562,99.29152911779377,100.51596173352303,true
50,1.0,99.86804365160522,1.1477238285039988,99.27947653181029,100.42720036031429,true
50,1.0,99.8539870140583,1.1600290533107511,99.2600937892243,100.42012284253505,true
50,1.0,100.55491398171606,1.3510192022759924,99.8860874116317,101.2371066139077,true
50,1.0,99.79399188391031,1.1908041727294574,99.20238047598244,100.3931846487119,true
50,1.0,99.65621999057457,1.1410481718074124,99.07314080381562,100.21418897562303,true
50,1.0,99.5934411771818,1.0707331687905963,99.04734517315534,100.11807834194593,true
50,1.0,100.44895601158984,1.2972167175200155,99.78983837338187,101.08705509090188,true
50,1.0,100.56632456856781,1.3282201639670461,99.90175389781419,101.22997406178123,true
50,1.0,99.54075077900413,0.977625574630693,99.004197487135,99.9818230617657,false
50,1.0,100.53050543347145,1.3584967592270232,99.85322687128365,101.21172363051068,true
50,1.0,100.06983936713979,1.1257372260707115,99.48701074910385,100.61274797517456,true
50,1.0,99.52913804310492,1.0290602334346346,98.99601716307222,100.02507739650686,true
50,1.0,100.53372014362338,1.329344691864506,99.8662429486892,101.19558764055371,true
50,1.0,100.05393052946064,1.20046310314126,99.44890264995666,100.64936575309792,true
50,1.0,100.32462048826848,1.2871756694577527,99.65998521364682,100.94716088310457,true
50,1.0,100.2429811484285,1.3217124368795936,99.56869362357948,100.89040606045907,true
50,1.0,100.2369781964451,1.2141508990599306,99.61396691914626,100.8281178182062,true
50,1.0,99.91353146348877,1.2099454575145927,99.29939667084253,100.50934212835712,true
50,1.0,100.26603753546576,1.2983279487805959,99.61627261781479,100.91460056659538,true
50,1.0,100.21426658776883,1.2570779487547128,99.57375012034981,100.83082806910453,true
50,1.0,100.18355779189032,1.2668983630419888,99.55224708012467,100.81914544316666,true
50,1.0,100.38255027959082,1.2710160337302625,99.75292696095894,101.02394299468921,true
50,1.0,100.14526622097475,1.2237236091106496,99.54532753799454,100.76905114710519,true
50,1.0,99.94192297993818,1.1723624351355966,99.34979994947138,100.52216238460697,true
50,1.0,100.54415016940806,1.3194649464697221,99.86899469483275,101.18845964130247,true
50,1.0,99.93110745181627,1.173852045393005,99.32237822249935,100.49623026789236,true
50,1.0,100.08095237129703,1.2573451492835517,99.4360622356072,100.69340738489075,true
50,1.0,100.24102740777089,1.278049297626609,99.59362968731884,100.87167898494545,true
50,1.0,100.17467965852217,1.256679870215379,99.53399982590102,100.7906796961164,true
50,1.0,100.31599295287,1.3180118433329824,99.65794628162118,100.97595812495416,true
50,1.0,100.39333002058395,1.2927305159994518,99.7213099695416,101.01404048554105,true
50,1.0,100.29926272860672,1.2896406254089783,99.63783916776042,100.9274797931694,true
50,1.0,100.53520034025166,1.3182259745133393,99.86759248904877,101.18581846356211,true
50,1.0,100.31490111486323,1.3076329316936608,99.65144527507522,100.95907820676888,true
50,1.0,100.06990631531716,1.2953104204044337,99.42629828968516,100.7216087100896,true
50,1.0,100.46632940186501,1.3224198169611014,99.79376403809334,101.11618385505444,true
50,1.0,100.28277926253145,1.278637933404653,99.65008275580135,100.928720689206,true
50,1.0,100.31462991227387,1.3078396391390044,99.67276396216837,100.98060360130738,true
50,1.0,100.22358230921904,1.2722612939548554,99.59207270065517,100.86433399461002,true
50,1.0,100.3266634557385,1.2720578167310208,99.6791485120083,100.95120632873932,true
50,1.0,100.16361966564764,1.2341778807195567,99.5496126084223,100.78379048914185,true
50,1.0,100.32651616683916,1.3123159752766895,99.67153655228061,100.9838525275573,true
50,1.0,100.35431798873356,1.2799040541592177,99.68981305280734,100.96971710696656,true
50,1.0,100.22088124126867,1.3006174535608324,99.5669869340528,100.86760438761364,true
50,1.0,99.32074737486481,0.9877888876590362,98.79754224043307,99.78533112809211,false
50,1.0,100.0891307858304,1.1209732090500637,99.51408345409892,100.63505666314899,true
50,1.0,100.12608404950319,1.1928803449091703,99.5175450303348,100.71042537524397,true
50,1.0,99.94251692489556,1.1605106560028702,99.3566697909436,100.51718044694647,true
50,1.0,100.52168052469351,1.3368227346560246,99.82919262172535,101.16601535638138,true
50,1.0,100.31322392482252,1.3231285779399116,99.64411600176318,100.96724457970309,true
50,1.0,100.39636078598619,1.3116851765058044,99.7160653010258,101.0277504775316,true
50,1.0,100.27744082169284,1.2396566368269362,99.64267261146176,100.8823292482887,true
50,1.0,99.95620495459991,1.0211802390120397,99.4154476050214,100.43662784403344,true
50,1.0,99.87593584617315,1.1818052158875503,99.25663838290056,100.43844359878811,true
50,1.0,100.16943100818116,1.2302892408247175,99.53902916431473,100.76931840513944,true
50,1.0,99.39887085835153,0.8147378414186477,98.96059205081822,99.77532989223687,false
50,1.0,100.48327611968138,1.324767308405555,99.82330858187674,101.1480758902823,true
50,1.0,100.15726091720623,1.222962033901851,99.53858416699151,100.76154620089336,true
50,1.0,100.2945277194533,1.3106844045032062,99.63154230368974,100.94222670819295,true
50,1.0,100.3110289412709,1.269283635188998,99.6779164144051,100.9472000495941,true
50,1.0,100.2192147613573,1.2800567885187775,99.59038292605237,100.87043971457115,true
50,1.0,99.47995851013461,0.9510314833110982,98.98393034530642,99.93496182861752,false
50,1.0,99.90124235962803,1.1952111824409144,99.27523589418506,100.47044707662597,true
50,1.0,99.94802129615474,1.1880387798290002,99.32361624971949,100.51165502954849,true
50,1.0,99.3817906360715,0.8520698643188496,98.92019500010764,99.77226486442649,false
50,1.0,100.45346015633719,1.3101956391995913,99.82434412235305,101.13453976155265,true
50,1.0,100.2412209819979,1.2651870798973306,99.61145715206607,100.8766442319634,true
50,1.0,99.08359839158858,0.9438630672360233,98.58352980797652,99.52739287521254,false
50,1.0,100.22031155890015,1.2295315480904492,99.61715690665645,100.8466884547469,true
50,1.0,99.45443119487308,0.8937187153187551,98.97347347948374,99.8671921948025,false
50,1.0,100.09440883622935,1.268123161349152,99.44720062304228,100.71532378439143,true
50,1.0,100.23147765462477,1.2967460847999064,99.58554163943276,100.88228772423267,true
50,1.0,100.1670908440377,1.0962779649354957,99.5854489484301,100.6817269133656,true
50,1.0,99.46005785209478,0.9566189568168397,98.94185990144126,99.8984788582581,false
50,1.0,100.57623344675895,1.279711808363544,99.93752319430166,101.2172350026652,true
50,1.0,99.30092231340117,0.8027360673166868,98.8529621982232,99.65569826553988,false
50,1.0,100.32649572349361,1.27636407743978,99.6768383267536,100.95320240419338,true
50,1.0,100.21218322179537,1.2817867039139372,99.61150594232073,100.89329264623467,true
50,1.0,100.32502452924624,1.3479983933547857,99.64365608351324,100.99165447686802,true
50,1.0,100.26037850911185,1.2596067991210447,99.63145935745212,100.89106615657316,true
50,1.0,99.32969722938702,0.8847222469576366,98.8486562958663,99.73337854282394,false
50,1.0,99.95596296269888,1.124424288930129,99.35193126057916,100.4763555495093,true
50,1.0,100.04192206986433,1.2130859503440803,99.43425591676225,100.64734186710633,true
50,1.0,99.8184203559806,1.1056412555999486,99.22550768275276,100.33114893835271,true
50,1.0,100.22682295532006,1.2251953865168588,99.58293456384753,100.80812995036439,true
50,1.0,99.71385269974613,0.9563977458736872,99.19529378806438,100.15169153393806,true
50,1.0,99.48804963968811,0.9813279632090115,98.96416068256926,99.94548864577827,false
50,1.0,100.41737651917458,1.2897079315649478,99.77604141511532,101.06574934668026,true
50,1.0,100.4742065725541,1.322572386225687,99.791246939652,101.11381932587769,true
50,1.0,100.20830166061168,1.2620251664561835,99.58470190726878,100.84672707372496,true
50,1.0,100.27456274562616,1.2644392838522123,99.63364440486176,100.89808368871397,true
50,1.0,100.34852205200377,1.2979927598464371,99.69618316395115,100.99417592379758,true
50,1.0,99.775223288354,0.9971561349410223,99.25217400264528,100.2493301375863,true
50,1.0,100.33110386110025,1.338060047509316,99.66332738040407,101.00138742791339,true
50,1.0,99.98634847715708,1.044012530344773,99.42282612176909,100.46683865211386,true
50,1.0,99.86530191981711,1.1505283193077673,99.28541816238797,100.43594648169574,true
50,1.0,99.64549165446016,1.0423152881505189,99.10427382137007,100.14658910952059,true
50,1.0,100.0909447513906,1.212966856488606,99.48440652978213,100.69737338627074,true
50,1.0,100.49130693288367,1.2851170278393766,99.83987472425335,101.12499175209273,true
50,1.0,100.29236715527358,1.2668802084706101,99.66181114815248,100.92869135662309,true
50,1.0,100.14446031214585,1.228830541381413,99.51646995601361,100.74530049739502,true
50,1.0,100.42066745764595,1.3376912702026829,99.75049332715692,101.0881845973596,true
50,1.0,99.66063721882239,0.9618136149850045,99.13831874040217,100.10013235538717,true
50,1.0,100.22923737356885,1.3132465657163692,99.55287516669003,100.8661217324064,true
50,1.0,100.27779608366308,1.3138138651704736,99.62348507768681,100.93729894285728,true
50,1.0,100.16807498643675,1.2876350023743441,99.52318883877484,100.81082384114919,true
50,1.0,100.57738566247785,1.314471073563567,99.92240793747156,101.23687901103513,true
50,1.0,99.65847562030768,1.0155927591242744,99.13194638409169,100.14753914321597,true
50,1.0,99.54723341868052,1.1454120888989507,98.97463095825206,100.12004304715101,true
50,1.0,100.01394797813367,1.2450905609186833,99.37670567658908,100.62179623750777,true
50,1.0,100.3473487431269,1.3294853646790443,99.69417424967389,101.02365961435294,true
50,1.0,100.2855765246183,1.23581736572703,99.66917277442589,100.90499014015292,true
50,1.0,99.60368916611358,0.9362662439301204,99.09970620298353,100.03597244691365,true
50,1.0,100.16365800271376,1.2377306000307442,99.53442649410604,100.77215709413679,true
50,1.0,99.99807608820683,1.2159745318420363,99.35847589153529,100.57445042337733,true
50,1.0,100.4999536546116,1.3220145411554824,99.82981697794773,101.15183151910321,true
50,1.0,100.47860902632047,1.3208035618469296,99.81581434605744,101.13661790790437,true
50,1.0,100.33511324549175,1.3210637840472543,99.68298440998439,101.00404819403164,true
50,1.0,100.1771933767591,1.2956127124838162,99.53528245428515,100.83089516676897,true
50,1.0,99.75538824348092,1.0210510871399094,99.21886105244818,100.23991213958809,true
50,1.0,99.83616056677766,1.1932772556557296,99.21200267239324,100.40527992804897,true
50,1.0,100.48460535924173,1.3283647407282047,99.81513517939008,101.14349992011829,true
50,1.0,100.26637774620647,1.2393030421192748,99.63203432530514,100.87133736742442,true
50,1.0,99.8225683713371,1.1439720256412471,99.22681598426634,100.37078800990759,true
50,1.0,100.31431409640506,1.2718268377616084,99.67236142844057,100.94418826620218,true
50,1.0,99.5345600108515,0.8653546603161004,99.07358330046254,99.93893796077865,false
50,1.0,100.20194750613302,1.2263513993985384,99.57342644350808,100.79977784290662,true
50,1.0,100.07621803536597,1.2143691014030082,99.46421220084835,100.67858130225136,true
50,1.0,99.61192735015797,1.0356210985170122,99.06556548199778,100.10118658051479,true
50,1.0,100.2258622777072,1.2857188498197019,99.58393413507166,100.86965298489136,true
50,1.0,99.89725190107585,1.1460204915776586,99.30577451643904,100.4517950080167,true
50,1.0,100.4670957486284,1.3362252705948379,99.79736907672805,101.13359434732288,true
50,1.0,100.18409817546342,1.1974623431499936,99.56819828203976,100.76566062518975,true
50,1.0,99.85637229469629,1.199235718742429,99.23420593539856,100.43344165414099,true
50,1.0,100.14859478953443,1.2743108465557498,99.51295591165734,100.7872667582131,true
50,1.0,100.311214459403,1.35848802942769,99.63442000752593,100.99290803695362,true
50,1.0,99.77798512589732,1.2160098676154973,99.1652596593828,100.3812695269983,true
50,1.0,99.5074940115305,0.9383804933845141,99.01257448265483,99.95095497603934,false
50,1.0,100.04601144218047,1.1801747808262917,99.43036280597906,100.61053758680535,true
50,1.0,100.31357824676871,1.2997271842971827,99.64733167156798,100.94705885586517,true
50,1.0,100.46145543470105,1.2975620734798525,99.8096588581515,101.10722093163135,true
50,1.0,100.37964981485112,1.3159269632627542,99.73455658400523,101.05048354726799,true
50,1.0,100.17209487892387,1.2982745843655152,99.52604666665891,100.82432125102443,true
50,1.0,100.303991788048,1.3223574082322216,99.63895943342268,100.9613168416549,true
50,1.0,100.12592971515477,1.2645462272941472,99.48357931292368,100.74812554021783,true
50,1.0,100.39369526940048,1.3136211388763428,99.73921582783099,101.05283696670733,true
50,1.0,99.65270708016067,1.110188323719342,99.08314568359174,100.19333400731108,true
50,1.0,99.72848100314211,1.0195622893793086,99.18352242008254,100.20308470946185,true
50,1.0,100.31255550173529,1.347812837485037,99.64440482882192,100.99221766630696,true
50,1.0,100.41257456694493,1.295395981028662,99.77451744569782,101.06991342672649,true
50,1.0,100.31961053726329,1.3308204042365332,99.63410185564129,100.96492225987782,true
50,1.0,100.20591135262411,1.2651809412939343,99.57480058162741,100.83998152292135,true
50,1.0,99.9672859149959,1.1497553085468155,99.38071604431883,100.53047135286565,true
50,1.0,100.22929601949969,1.2681407314316004,99.58840237297433,100.85654310440593,true
50,1.0,100.13564533248348,1.2988757889037146,99.47660385203098,100.77547964093469,true
50,1.0,99.82665157469395,1.1702137773229282,99.23156246942736,100.40177624675029,true
50,1.0,100.21820383166119,1.2708953793515434,99.58753791860097,100.85843329795252,true
50,1.0,99.97318412754416,1.0616647528651413,99.41389023483337,100.47555498769852,true
50,1.0,99.9544982100875,1.235616939967386,99.33657368471678,100.57219062468417,true
50,1.0,99.80357084493265,1.131748856874097,99.22795486035291,100.359703717227,true
50,1.0,100.2695119720467,1.277802268607573,99.63903968095444,100.91684194956201,true
50,1.0,100.48289933472566,1.3340617983878928,99.80910916566935,101.14317096405725,true
50,1.0,100.29146025848988,1.2761475363020907,99.64876723326714,100.92491476956923,true
50,1.0,100.39971727675064,1.3045008487998047,99.76175937664443,101.06626022544424,true
50,1.0,100.34726812932072,1.3205322613441837,99.66859468980093,100.98912695114511,true
50,1.0,99.6049924579565,0.9520792436537562,99.08398111270843,100.03606035636219,true
50,1.0,100.22807624941916,1.228503289302381,99.61054054459952,100.8390438339019,true
50,1.0,100.33105362395312,1.3012857253399517,99.67818273850497,100.97946846384492,true
50,1.0,99.72594611604967,1.0562537509251797,99.16621529450578,100.22246904543096,true
50,1.0,100.27042279431555,1.3203834122431601,99.60150016210856,100.92188357435172,true
50,1.0,99.88050993485788,1.160427822589753,99.26990403721027,100.43033185980002,true
50,1.0,100.34557575215831,1.2678356494498644,99.72464884309363,100.9924844925435,true
50,1.0,99.89439986358856,1.1386293248556996,99.3030894139739,100.44171873882959,true
50,1.0,99.25120068877445,0.988187251166238,98.72000518401418,99.70819243518042,false
50,1.0,99.6205660403544,1.0489180974619217,99.0769435401192,100.12586163758112,true
50,1.0,99.65973772071551,0.9346070658752694,99.1563769838333,100.09098404970857,true
50,1.0,100.23724619999422,1.2618052358262162,99.60644476618279,100.868250002009,true
50,1.0,99.73561618212035,1.0087842127152413,99.19632274252216,100.2051069552374,true
50,1.0,99.71243645116269,0.918032488669084,99.21141016751056,100.12944265617965,true
50,1.0,99.57469891368837,0.9369002811508693,99.06733677368787,100.00423705483874,true
50,1.0,100.62405505460474,1.3464394081806859,99.93863654900741,101.2850759571881,true
50,1.0,100.25280022719924,1.2624358300806051,99.63065465855642,100.89309048863703,true
50,1.0,100.34653291324139,1.3257346827504364,99.696745858658,101.02248054140844,true
50,1.0,100.5860984489816,1.3492375702889206,99.90460323580375,101.25384080609267,true
50,1.0,100.11288304362009,1.2611156579650071,99.48719501224147,100.74831067020648,true
50,1.0,100.21898086669353,1.2718980262944655,99.57612941866084,100.8480274449553,true
50,1.0,100.38786443605386,1.3222907981910765,99.73839077677701,101.06068157496809,true
50,1.0,100.52102934568657,1.3385816100824144,99.84138592537361,101.17996753545603,true
50,1.0,100.59225404147432,1.314631789406107,99.95691946714544,101.27155125655155,true
50,1.0,100.032608141223,1.1460499697792983,99.44375311523159,100.58980308501089,true
50,1.0,99.8249437603728,1.2489849003960813,99.19900537459597,100.44799027499205,true
50,1.0,100.09060647625944,1.1738308757256846,99.5045206355207,100.67835151124639,true
50,1.0,99.64263703283345,1.1279477403705016,99.0820026683831,100.2099504087536,true
50,1.0,99.58181546320115,0.977721112431297,99.06700790404435,100.04472901647564,true
50,1.0,100.51127330013391,1.332429890363997,99.84291802431753,101.17534791468152,true
50,1.0,100.37260939707784,1.323075163416334,99.70814133623217,101.03121649964851,true
50,1.0,99.97638677715645,1.20647271128054,99.36827624753799,100.57474895881853,true
50,1.0,99.99502638567621,1.220068177980906,99.37858711999034,100.59865529797125,true
50,1.0,100.61111219750667,1.309134457505607,99.94968024114979,101.2588146986554,true
50,1.0,100.44268046628355,1.3246692508552371,99.76687373254418,101.09154298339942,true
50,1.0,99.98894105383093,1.186002678597049,99.38261325097393,100.56861592957098,true
50,1.0,100.42910509904964,1.3336777333658887,99.77224178819233,101.10591952155822,true
50,1.0,99.82442975688181,1.1713607436989975,99.22511537733989,100.39647612103889,true
50,1.0,99.53905328351175,1.0946728946710635,98.97839841812761,100.07307131279867,true
50,1.0,100.5006473958831,1.3108453075428486,99.83339090713167,101.14423621467452,true
50,1.0,100.37977936238312,1.307983162028961,99.72604023138533,101.03402339341429,true
50,1.0,100.14476860940175,1.256393151465005,99.49856263161426,100.75495578307927,true
50,1.0,100.28175566909995,1.2743465773097569,99.62356688230224,100.897913459612,true
50,1.0,99.54765045416937,1.1185599524161631,98.95495667555436,100.07351662797052,true
50,1.0,100.2509257990136,1.3400512909954898,99.5835360625434,100.92358735353889,true
50,1.0,99.84036289612341,1.1658653803864354,99.25260623594937,100.41847161633581,true
50,1.0,99.87358334975464,1.0368746281745729,99.31889288831294,100.35576751648752,true
50,1.0,100.22377294796348,1.3115672290421543,99.55245798012679,100.86402520916894,true
50,1.0,100.16085869320037,1.2778823464186644,99.49834130278327,100.77622364920194,true
50,1.0,100.1354117153069,1.258965883770287,99.4960354230196,100.7550013067899,true
50,1.0,99.84800859121692,1.1681858791973099,99.27431463717788,100.44250051637519,true
50,1.0,99.63609900146528,1.073992541446188,99.0852324562465,100.15922499769269,true
50,1.0,100.21546954803921,1.25282416554613,99.59385552559914,100.84667969114527,true
50,1.0,100.44755442213565,1.2949680469350824,99.79539251831196,101.09036056524704,true
50,1.0,99.78801659243629,1.148431096621863,99.1901070019516,100.33853809857347,true
50,1.0,100.33313523757907,1.3197945160936655,99.66639181327066,100.98618632936433,true
50,1.0,100.28602227474116,1.3392011340576033,99.61268896521474,100.95189009927235,true
50,1.0,99.95775007696186,1.2403306103470442,99.33098182260719,100.57131243295423,true
50,1.0,100.32054066204941,1.3014225329284272,99.67621480391932,100.97763733684775,true
50,1.0,99.97633417266518,1.2058244737384172,99.36903641285627,100.57486088659469,true
50,1.0,100.53090259565651,1.3647682876062248,99.82502379031386,101.18979207792009,true
50,1.0,100.2291977516719,1.303460302133729,99.57837827034169,100.88183857247542,true
50,1.0,99.96262271225754,1.2233122978853999,99.34883516867384,100.57214746655924,true
50,1.0,100.02247449002951,1.2009139073576875,99.43411191934513,100.63502582670282,true
50,1.0,100.04127175271105,1.1965866288125966,99.42171578808032,100.61830241689292,true
50,1.0,100.42725525648603,1.2991627345829357,99.77880041873401,101.07796315331694,true
50,1.0,100.11056681243156,1.2747296170834659,99.47231416488128,100.74704378196475,true
50,1.0,100.12158930915021,1.324229600731556,99.47147366490559,100.79570326563714,true
50,1.0,100.14874841834055,1.331797052419688,99.47073568309156,100.80253273551125,true
50,1.0,100.0198145408543,1.2079977207379784,99.39966331269338,100.60766103343136,true
50,1.0,100.25078327274854,1.2748188633364066,99.61423193742644,100.88905080076285,true
50,1.0,99.99798855047433,1.1387909485122805,99.4033806432259,100.54217159173818,true
50,1.0,100.1443693874672,1.2405535266526044,99.51653465549025,100.75708818214285,true
50,1.0,99.26024643815269,0.9640092434530914,98.75622532085735,99.72023456431045,false
50,1.0,100.34587170846706,1.3399361572828923,99.68122729650935,101.02116345379224,true
50,1.0,100.22200716479043,1.287901019844199,99.57276581678441,100.86066683662861,true
50,1.0,100.21998705516185,1.301334411697141,99.55946923156998,100.86080364326712,true
50,1.0,99.89969978064798,1.0612882929023186,99.35259594991463,100.41388424281695,true
50,1.0,100.39140313030497,1.342224010273128,99.7123063365665,101.05453034683963,true
50,1.0,99.60125577514776,1.0469513729974267,99.04763138704305,100.09458276004048,true
50,1.0,100.03214555737418,1.2245792821254469,99.40394404014508,100.62852332227052,true
50,1.0,100.17183314146317,1.3257347268510955,99.50748845624646,100.83322318309756,true
50,1.0,99.86311789147953,1.2450164235378764,99.2498242440989,100.49484066763678,true
50,1.0,99.31971133940195,0.8230437305666527,98.86189616073328,99.68493989129993,false
50,1.0,100.22459496436886,1.2735169607531418,99.57908428220387,100.85260124295701,true
50,1.0,99.92628827620692,1.2215250041871855,99.29842788865088,100.51995289283806,true
50,1.0,99.85057538408797,1.1715683106814367,99.25284828997307,100.42441660065451,true
50,1.0,99.81953345052102,1.0836541651213736,99.26021511616395,100.34386928128532,true
50,1.0,99.81534841099239,1.1761971987478148,99.23742752854531,100.41362472729313,true
50,1.0,99.95473824907177,1.1033254952903917,99.4052347956259,100.5085602909163,true
50,1.0,100.54396270808707,1.379882815945848,99.85535061216939,101.23523342811524,true
50,1.0,100.15581932639415,1.2801996636016213,99.50348819856478,100.7836878621664,true
50,1.0,99.85185610715105,1.0149810590027926,99.30877474776179,100.32375580676458,true
50,1.0,99.91256269437206,1.1448151847155685,99.32331302462096,100.46812820933653,true
50,1.0,100.35665129047086,1.3059267525940896,99.6968992316956,101.00282598428969,true
50,1.0,100.20920560409691,1.27536706526908,99.58479995307795,100.86016701834703,true
50,1.0,99.2601379948488,0.875043613565424,98.76592996065148,99.6409735742169,false
50,1.0,99.9559299985467,1.115151971663579,99.37422203159844,100.48937400326201,true
50,1.0,100.38531337512144,1.3347514123000082,99.69910777760118,101.0338591899012,true
50,1.0,100.17641706188726,1.1862038254120222,99.55795070853503,100.74415453394705,true
50,1.0,99.99301755612584,1.150825960306392,99.40563124948851,100.5564572097949,true
50,1.0,100.34548886205809,1.2606761077219772,99.7003247361737,100.96100084389568,true
50,1.0,100.29155340486568,1.3025684518069198,99.64542395191367,100.94799240372059,true
50,1.0,100.61389640749891,1.3707516803592767,99.95064396028465,101.32139564064393,true
50,1.0,100.24732936097416,1.2390128024660356,99.62053519884998,100.85954800131601,true
50,1.0,100.50857516366054,1.2936864127287322,99.85820182062653,101.15188823335527,true
50,1.0,100.2571343432532,1.2016012744040978,99.62990125204662,100.83150252645072,true
50,1.0,99.95133570290865,1.2341827358919346,99.34943682075789,100.58361955664982,true
50,1.0,100.1602874702328,1.2444491609179664,99.53044229917407,100.77489146009204,true
50,1.0,100.09964418113,1.1619118323943098,99.48370208890015,100.64561392129445,true
50,1.0,100.42227098918693,1.2834448488853099,99.77786361060039,101.0613084594857,true
50,1.0,100.43688180617755,1.3058849066458862,99.78309401793861,101.0889789245845,true
50,1.0,100.3273104434404,1.303802347133626,99.69495639868543,100.99875874581906,true
50,1.0,99.76413947405752,1.055975516604434,99.2061173997912,100.26209291639563,true
50,1.0,100.13570104767516,1.257522936411192,99.49575613375455,100.75327907016575,true
50,1.0,99.63817107425197,1.1270682294919112,99.05506861712436,100.18213684661627,true
50,1.0,100.28058183536886,1.2598751389392362,99.64550458944163,100.90537972838086,true
50,1.0,100.10715806100067,1.1618192527785567,99.5072483642901,100.66906761706866,true
50,1.0,100.340742820337,1.3141172934020773,99.67435669579663,100.98847398919871,true
50,1.0,99.59673962716036,1.0300064855417617,99.07248449069951,100.10249097624127,true
