ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,20.0,149.56379299864227,98.53534306318171,0.7111461570506208,3.0603092389404623,149.29686790981378,150.0080140668644,96.78249034740296,99.84279958634342,true,false
50,20.0,147.95463608456024,98.56623087893846,0.7364073874753103,2.7685428494699806,147.68730666020804,148.42371404768335,96.92876044717522,99.6973032966452,false,false
50,20.0,150.43323510969407,103.33192912664211,0.7560183205656017,2.3312272797194,150.15898507374013,150.91500339430573,102.00679493366675,104.33802221338615,false,false
50,20.0,149.891383950638,101.33519009477936,0.7169657728802008,2.3763955714636325,149.6381404950132,150.3551062678934,99.953269843977,102.32966541544063,true,true
50,20.0,149.39492629529218,99.87858698273914,0.720518984083526,3.062554253488372,149.13735771801566,149.8578767020992,98.12326911016945,101.18582336365782,false,true
50,20.0,150.474176996354,102.54479446804014,0.7394062426087942,2.6177689662029593,150.19302894610888,150.93243518871768,101.02393036962857,103.64169933583153,false,false
50,20.0,149.6877211531875,100.07608738302028,0.7512395770425826,2.66470504705498,149.4080093621283,150.15924893917088,98.46808671734166,101.13279176439664,true,true
50,20.0,150.19200310892376,99.47182203451871,0.7821507296983157,2.800513351041218,149.9015471706606,150.6836979003589,97.83865469260337,100.63916804364459,true,true
50,20.0,149.94809714514375,100.74244205041474,0.7595983268904831,3.5893440683439337,149.6794822297017,150.4390805565922,98.62825579861588,102.21759986695982,true,true
50,20.0,150.37268554462503,101.37542089845945,0.6842657838787432,2.597404234077189,150.1204171839317,150.80468296781044,99.8153416435379,102.4127458776151,false,true
50,20.0,149.56226771809833,100.72978462178413,0.723579354980501,2.8872602188055367,149.28994757538894,150.01352693036944,99.09401826971306,101.9812784885186,true,true
50,20.0,150.10503162197668,97.28064043534488,0.7742345681602387,3.1385179193718358,149.8281162383955,150.60235080655573,95.49132983420569,98.62984775357752,true,false
50,20.0,150.3992844994125,105.6086202643396,0.6476467050623853,2.3673763514330943,150.15842969607402,150.8060764011364,104.19172131147015,106.55909766290324,false,false
50,20.0,148.63665900019018,101.67966077277728,0.705823811364894,2.548673308372841,148.39184990746588,149.09767371883078,100.21874365325743,102.76741696163027,false,false
50,20.0,150.1407480542689,98.04434929145665,0.7324714028193569,2.6462674303525944,149.87358288573367,150.60605428855303,96.44014916825039,99.08641659860298,true,false
50,20.0,150.1898326628834,101.74725563743516,0.7202728124262876,3.1305483481343543,149.931552605006,150.6518254174323,99.96283086821055,103.0933792163449,true,true
50,20.0,150.4124334324615,100.16007256539203,0.7544839754897907,3.258906203855446,150.12553466966745,150.88001864515724,98.33731304236396,101.5962192462194,false,true
50,20.0,150.4495810401575,98.92759015167093,0.8104461582327929,3.204642674403928,150.1536677549843,150.9641139132171,97.12108918684156,100.32573186124549,false,true
50,20.0,150.23827094156394,96.74569257297,0.8254183687705563,3.577719457785534,149.9283827513725,150.75380112014307,94.73479857653594,98.31251803432147,true,false
50,20.0,149.94141467075286,98.66388243548737,0.797242748931609,2.8312036654588724,149.64751597107244,150.44475872000405,97.03094099275648,99.86214465821536,true,false
50,20.0,150.368273144627,101.0166093605435,0.7600502961641666,2.9650104446792653,150.0816994688567,150.84174976502086,99.25437782144483,102.2193882661241,false,true
50,20.0,150.34266907046748,102.16915003276605,0.6824722327178279,3.5989032088799746,150.0786218780454,150.76109411076322,100.13115549294868,103.73005870182865,false,false
50,20.0,149.9048456478165,99.930105197557,0.731655214135543,2.976046336263096,149.6389061503254,150.37056136446094,98.21733845468059,101.19338479094368,true,true
50,20.0,148.4872382864834,98.830711617858,0.7823634589228163,3.0475493613727593,148.2074779518305,148.98984141075331,97.06197932922774,100.1095286906005,false,true
50,20.0,150.44372143593733,97.05369246801786,0.7827439826415343,3.8867014802848843,150.16102043308,150.94376441572155,94.80085961684792,98.6875610971328,false,false
50,20.0,150.43226048816115,100.48964725545704,0.7308085934348014,3.209122323123566,150.16570635697752,150.89651495041232,98.71960261815141,101.92872494127498,false,true
50,20.0,149.41093476794373,99.1961662735875,0.7467279928957851,2.875646756900764,149.14436252264693,149.89109051554271,97.551087202504,100.42673395940476,false,true
50,20.0,150.1136485123621,102.34174466725085,0.7069974502387311,2.4657222735468025,149.84868325731043,150.55568070754916,100.88053419177997,103.34625646532677,true,false
50,20.0,149.7842354106594,101.71228937778082,0.7720949111052278,3.202479962263709,149.50655134943503,150.27864626054026,99.89347440992142,103.09595437218513,true,true
50,20.0,150.2026747912284,106.12256557099826,0.6397937461349557,2.941646014323723,149.96871892870837,150.60851267484333,104.43931938015169,107.38096539447541,true,false
50,20.0,149.8185688940092,101.67983624863118,0.7567305848779711,2.7166411585270964,149.55441126937188,150.31114185424985,100.08482181952017,102.80146297804727,true,false
50,20.0,150.28576346707138,105.31093080015089,0.7030146191639517,2.5232819320133046,150.0319020853235,150.73491670448746,103.82280466297019,106.34608659498349,false,false
50,20.0,149.57179350467203,99.48862784782213,0.7391815964586499,3.1932319072451207,149.2961391751461,150.03532077160475,97.66020907710842,100.85344098435354,true,true
50,20.0,147.2770667043327,103.78560945821468,0.6642583479351458,2.552268600002506,147.0368075887859,147.70106593672105,102.33916822731369,104.8914368273162,false,false
50,20.0,149.49168058412369,99.02261189106937,0.7301712000939347,3.0311774312533544,149.2401889939586,149.97036019405255,97.25294558791146,100.28412301916481,false,true
50,20.0,148.24391259738252,98.91067093213492,0.7312677436327704,2.7501107134230267,147.96852394885485,148.69979169248762,97.3044802877284,100.05459100115142,false,true
50,20.0,150.39613330216872,99.9201160763919,0.8041186806295286,3.50488022623243,150.10247852142624,150.90659720205576,97.87339215188084,101.37827237811327,false,true
50,20.0,148.45287231585272,101.54836117852798,0.7417221402572238,3.089296909629269,148.1786348769598,148.92035701721701,99.77727154290145,102.86656845253071,false,true
50,20.0,150.39301932185134,102.50889874675592,0.7240572988345093,3.219553343776994,150.11829596377365,150.84235326260816,100.69946502115862,103.91901836493561,false,false
50,20.0,150.30651945179977,100.51051673030031,0.7747796974284995,2.5023692003147744,150.01931983028265,150.79409952771115,99.02993044169779,101.53229964201256,false,true
50,20.0,149.9595212606257,100.66088962728577,0.7656274090703619,2.8606741648686977,149.67695224039824,150.4425796494686,98.98416265038053,101.84483681524922,true,true
50,20.0,150.26173143696002,97.50187006979336,0.8240591732666758,3.46696183414322,149.97035323317456,150.79441240644124,95.52540250170692,98.99236433585014,true,false
50,20.0,149.40895464731506,102.62520666525157,0.7165579440559497,3.1745993931292844,149.14567353728006,149.862231481336,100.80309727903574,103.97769667216502,false,false
50,20.0,150.33389898391385,98.17390874269348,0.7292441971804067,3.3371826577467516,150.0607506616136,150.78999485879402,96.20688363051826,99.54406628826501,false,false
50,20.0,149.8094567794817,97.73248711480385,0.795700725971102,3.2363859612636645,149.52182258849703,150.31752331446813,95.88904573993557,99.12543170119923,true,false
50,20.0,150.45619930649372,97.83497529389263,0.7758413403207953,3.118698684866743,150.16498696979852,150.94082831011931,95.99283794478396,99.1115366296507,false,false
50,20.0,150.0531378252531,97.5105656750484,0.8076473882879611,3.1914949099850674,149.76404670812857,150.57169409641654,95.66829090799101,98.85978581797607,true,false
50,20.0,150.22232878111424,101.60411862338213,0.7127083760735786,2.477165235655562,149.9601580084261,150.67286638449968,100.06640151838198,102.54356675403754,true,false
50,20.0,149.71113499810406,101.07269629417671,0.6805060740533975,2.8189418019040033,149.4697779350383,150.1502840090917,99.42807587264087,102.24701767454488,true,true
50,20.0,150.40869117215425,102.86897892558562,0.6857136141672981,3.102784429262897,150.1485330346493,150.8342466488166,101.08277797478972,104.18556240405262,false,false
50,20.0,150.34878046533328,98.24404411461808,0.7268238808913736,3.127481898827341,150.0765407663376,150.80336464722896,96.44235835150369,99.56984025033103,false,false
50,20.0,150.37405253007026,101.54872860481214,0.7760513755287661,2.471634161666799,150.0925892032143,150.86864057874305,100.07427741120016,102.54591157286696,false,false
50,20.0,149.5596842290045,102.1019445104931,0.7538882750417315,2.9724545847649324,149.2792894338465,150.03317770888822,100.35564029377821,103.32809487854314,true,false
50,20.0,149.58205351717874,99.72191528777412,0.7617612730726364,2.176098761061297,149.2983891597902,150.06015043286283,98.39786157187984,100.57396033294114,true,true
50,20.0,150.37953267945989,96.54291937277969,0.8262458830053561,3.7223087603132115,150.06971954614602,150.89596542915137,94.44865135507368,98.17096011538689,false,false
50,20.0,150.35281772894717,97.42427180454112,0.7701925604833093,3.0332273603913933,150.07034713984027,150.84053970032357,95.69609481480742,98.72932217519882,false,false
50,20.0,148.60927348799243,108.1663475218312,0.6252142855568934,2.5441784920970605,148.38818528097465,149.01339956653155,106.732557307493,109.27673579959006,false,false
50,20.0,150.4603506952123,99.82621637770023,0.767472555948558,3.3720244524352694,150.18382260135047,150.95129515729903,97.89781586254175,101.26984031497702,false,true
50,20.0,150.41172041641545,97.68196402029406,0.844222538422656,3.9877811976130317,150.10998558366722,150.95420812208988,95.41748708218405,99.40526827979708,false,false
50,20.0,149.9932950561144,101.57090484370036,0.7028526805036108,2.6562267927260166,149.74266583131538,150.445518511819,100.0529695728035,102.70919636552952,true,false
50,20.0,150.21821958982366,98.31062777837766,0.7332031022714318,2.6588048927638255,149.9453541070871,150.67855720935853,96.73448397793778,99.39328887070161,true,false
50,20.0,150.1795614859049,97.15662741615037,0.8233530678568286,3.208814462837026,149.8726015228265,150.69595459068333,95.3160376127475,98.52485207558452,true,false
50,20.0,148.48494135064735,99.56916619335192,0.75314137759554,3.467778197597582,148.21600194108214,148.96914331867768,97.57800378433265,101.04578198193023,false,true
50,20.0,150.2484277721258,101.4320839658741,0.8166016310031523,2.051911476670824,149.9524239580121,150.76902558901526,100.21324668823834,102.26515816490917,true,false
50,20.0,149.99323180059136,104.68096111274522,0.6643111447201306,3.228085825647696,149.75314660308345,150.41745774780358,102.83312447286553,106.06121029851323,true,false
50,20.0,148.64656022103983,99.03765438278178,0.776557082965752,2.825777316347981,148.35425524063166,149.1308123235974,97.40432770192437,100.23010501827235,false,true
50,20.0,150.29357889203013,100.38404640729172,0.7186251147194582,2.8913264034181623,150.03216270268265,150.7507878174021,98.72102514615713,101.6123515495753,false,true
50,20.0,149.8410167487486,103.23190737693545,0.7064857827491551,2.282830637364114,149.58468747955638,150.29117326230553,101.80659260883223,104.08942324619635,true,false
50,20.0,149.74147761702528,101.12464331902973,0.7567691123792315,2.8470022274250937,149.46053962373674,150.21730873611597,99.49569964368446,102.34270187110955,true,true
50,20.0,149.98677257608657,100.66415216008329,0.7285992049878303,3.023493322013536,149.72057139268998,150.4491705976778,98.87577393634528,101.89926725835882,true,true
50,20.0,150.2862817839428,98.52579485912162,0.7970390467403945,3.2216405194108972,149.99358414027802,150.7906231870184,96.71240783670356,99.93404835611446,true,false
50,20.0,150.2667649511954,98.27908554141207,0.7496747398438117,3.11243215577187,149.9960298318623,150.7457045717061,96.44881619671429,99.56124835248616,true,false
50,20.0,150.02831948337456,105.0764324835894,0.6660737537735031,3.0218300567524636,149.79735797700687,150.46343173078037,103.30369620102438,106.32552625777684,true,false
50,20.0,149.8211729681836,102.48308322673614,0.7087511988830215,2.2022093873068087,149.56768741382166,150.27643861270468,101.1448844754624,103.34709386276921,true,false
50,20.0,148.95653413177905,102.15456946171702,0.7109563413516469,3.554320507129148,148.6848164944233,149.39577283577495,100.1344289649688,103.68874947209795,false,false
50,20.0,147.84379845647663,97.0857966716272,0.790571708373335,3.3064024479994885,147.55056472274822,148.34113643112156,95.22334292671826,98.52974537471775,false,false
50,20.0,150.29740212722,98.78692108655976,0.7607748704778317,3.2558990510931665,150.00276504676702,150.76353991724486,96.96425342047547,100.22015247156864,false,true
50,20.0,150.131747445063,101.62945962698284,0.7102334443002007,2.9611541579251934,149.8768337158517,150.5870671601519,99.9263345999649,102.8874887578901,true,true
50,20.0,149.9730142649836,101.82585621865864,0.7125638263341614,2.409670833625256,149.7148918280736,150.42745565440777,100.40373670412063,102.81340753774589,true,false
50,20.0,150.27569299384965,103.22565854827776,0.7341056764861094,2.9177092911732814,150.004225978615,150.73833165510112,101.54840899129303,104.46611828246631,false,false
50,20.0,149.52629219552983,98.60076947792435,0.785019305025429,2.9629165813885407,149.23746191868608,150.0224812237115,96.85519034006003,99.81810692144857,true,false
50,20.0,149.55341007899068,96.95402287078437,0.7923543127704136,3.4435370711126723,149.25960978901978,150.0519641017902,95.02108888405412,98.4646259551668,true,false
50,20.0,148.5958483910766,99.37337360168263,0.8148385707031593,2.4013366908596225,148.30184607743158,149.11668464813474,98.01493316729113,100.41626985815076,false,true
50,20.0,149.62414484289735,99.21173389314941,0.7661345410243428,2.3348519059651665,149.33849141781602,150.10462595884036,97.86982939249674,100.2046812984619,true,true
50,20.0,150.47083148164978,97.61879701522528,0.7784109030909576,3.3525615464398157,150.1871120012925,150.96552290438345,95.70301897199877,99.05558051843859,false,false
50,20.0,149.78534315897534,98.95256793201438,0.7612377596551596,2.678466308897711,149.49616407346537,150.25740183312053,97.39693430013308,100.0754006090308,true,true
50,20.0,149.64864265833054,98.25093915289438,0.8377229403875504,3.0153859242714134,149.34592764855122,150.18365058893878,96.54675039447463,99.56213631874604,true,false
50,20.0,149.4102817387854,100.53533014049236,0.6895403726846041,3.0261523583588854,149.16964318377106,149.85918355645566,98.81971752710875,101.84586988546764,false,true
50,20.0,149.04412021767143,100.37208608907243,0.7338361931139445,2.9737438323254537,148.77930475404114,149.51314094715508,98.63402378826682,101.60776762059227,false,true
50,20.0,150.2549599237435,100.30223628397442,0.7800834197673794,3.2737887114804494,149.95426580904703,150.7343492288144,98.44285574047682,101.71664445195727,true,true
50,20.0,150.1440254529557,102.3381628438382,0.7006281108476742,2.467111725036972,149.87575055120135,150.57637866204902,100.87091334737374,103.33802507241072,true,false
50,20.0,149.83985038479585,97.46805130328988,0.8201389804738994,3.7880881352236457,149.54729384507246,150.36743282554636,95.24068653475108,99.02877466997472,true,false
50,20.0,149.08863564116888,99.44171462907784,0.7385276761161208,3.1332943292173354,148.82882583620784,149.56735351232396,97.71004473117864,100.84333906039598,false,true
50,20.0,150.23958802646416,97.62380280812283,0.7842750173668094,3.8267217249235728,149.9544842215434,150.7387592389102,95.42306736409216,99.24978908901574,true,false
50,20.0,149.94607262165613,99.09115224888852,0.7693635783173249,2.77241335650109,149.6645262844831,150.4338898628004,97.52206120183678,100.29447455833787,true,true
50,20.0,150.41376055001257,103.21390892036007,0.7407067612187461,2.742566824793869,150.13078304062464,150.87148980184338,101.62515913797206,104.36772596276593,false,false
50,20.0,149.51027718236247,101.91264660645228,0.7219898416079218,3.2243281428120554,149.24807196929353,149.97006181090146,100.12267729762135,103.3470054404334,false,false
50,20.0,150.20053144281758,104.1881730710738,0.6479436853400671,2.251436194762917,149.95325809645084,150.6012017817909,102.89381459583755,105.14525079060047,true,false
50,20.0,148.16493913019048,100.03563370691575,0.7310667735839331,3.4243939365027956,147.8976217373124,148.62868851089632,98.11979672947079,101.54419066597359,false,true
50,20.0,149.88940490359752,97.69138036152697,0.8047950581318162,3.566034435181436,149.60417798806307,150.4089730461949,95.65450662612726,99.2205410613087,true,false
50,20.0,149.29011147469748,101.28450560963333,0.6950880603475866,2.6675823408286305,149.04305726418403,149.73814532453162,99.68700379283045,102.35458613365908,false,true
50,20.0,149.99599393444635,97.37538092536765,0.8342407821460256,3.6345511435826836,149.6856884222811,150.51992920442711,95.29689712907961,98.9314482726623,true,false
50,20.0,150.00593120079338,98.74577932386208,0.7947183108702234,3.2971512694095964,149.71829391099743,150.51301222186765,96.84535649967798,100.14250776908757,true,true
50,20.0,149.99552177161516,100.02625063423147,0.7338009350520736,2.866287040065316,149.72241710702951,150.4562180420816,98.34145130924264,101.20773834930796,true,true
50,20.0,150.10440506409134,101.26511712040272,0.7285421047513978,3.339970498866066,149.83905492227083,150.56759702702223,99.35876233145815,102.69873283032422,true,true
50,20.0,149.45360975276074,102.00335051247556,0.7109418689146025,2.9133830971969417,149.19278099398008,149.90372286289468,100.28971498904144,103.20309808623838,false,false
50,20.0,150.37608924696713,98.00829866139111,0.7564792066168309,2.7494127738190173,150.09578311796432,150.85226232458115,96.36325683957276,99.11266961339177,false,false
50,20.0,149.20417400732447,97.54597916261382,0.7521515227822135,2.985857783983164,148.9154403244217,149.6675918472039,95.81740166577805,98.80325944976121,false,false
50,20.0,149.92001995372857,101.34681802535633,0.7068332115488545,3.595351470076693,149.64559907045532,150.35243228200417,99.3628393147488,102.95819078482549,true,true
50,20.0,149.73012087828556,100.38134294987427,0.7620983512074417,2.659012705053513,149.4714599295927,150.23355828080014,98.8471862361983,101.50619894125181,true,true
50,20.0,150.26998643997294,99.91314055231088,0.7325143106874634,3.3484975696013066,150.0023334451339,150.73484775582136,97.91816683431533,101.26666440391664,false,true
50,20.0,149.7206019205168,101.18759266672438,0.725657038051537,3.4110582593672945,149.45665639173114,150.18231342978268,99.29201634883968,102.70307460820698,true,true
50,20.0,149.91162604611768,97.92993629620878,0.7534155506470199,2.91329963357866,149.64086188905614,150.39427743970316,96.21808122556841,99.13138085914707,true,false
50,20.0,150.2570362538304,105.64112905362809,0.674078983244442,2.3711781182654192,150.01865098694486,150.6927299701893,104.25001411577477,106.6211922340402,false,false
50,20.0,150.4103065992615,99.02301167699943,0.8355058472367318,2.9876067169929144,150.1093644760459,150.94487032328263,97.26272643743553,100.25033315442845,false,true
50,20.0,149.56755707121627,97.71630203907227,0.7517261449222019,3.007338484356609,149.28389876256458,150.03562490748678,95.93204246491757,98.93938094927418,true,false
50,20.0,150.32669088234476,97.38049359528591,0.7907078464141364,3.2153503030000365,150.04045395547996,150.8311618018941,95.57787690948365,98.79322721248369,false,false
50,20.0,150.03468694378478,100.50973370635307,0.6951075680886731,2.8766915215733775,149.77321637336718,150.46832394145585,98.81319067684645,101.68988219841982,true,true
50,20.0,150.38340112044534,97.11289886194824,0.7711584866941337,3.745427605062787,150.1038985199584,150.87505700665253,95.07188022587093,98.81730783093371,false,false
50,20.0,149.98629063145893,98.83353254341301,0.7259115237062588,3.2227853388576477,149.72094588657316,150.44685741027942,97.00430868335002,100.22709402220767,true,true
50,20.0,150.16376705838178,97.86625042924965,0.7988855551882068,3.0241390548659126,149.86230432431174,150.66118987949994,96.12611401967789,99.1502530745438,true,false
50,20.0,149.50358367817714,102.02312907286066,0.6913885106037299,3.1812675582715997,149.2519458088609,149.94333431946464,100.16970917849027,103.35097673676187,false,false
50,20.0,150.1788196811819,100.45431983440204,0.7864062932551406,3.0416650515694243,149.8820538725381,150.66846016579325,98.71801384369539,101.75967889526481,true,true
50,20.0,148.99413494948047,98.14015940200565,0.6780211479079696,2.5500209005677874,148.7584712241701,149.43649237207808,96.63112299871524,99.18114389928303,false,false
50,20.0,148.3893409482863,102.61381245506037,0.7381675335994089,3.0199796267352212,148.1235062906018,148.8616738242012,100.86592326905196,103.88590289578718,false,false
50,20.0,148.52504470032576,100.36265168850912,0.6923011016247642,2.397358708476034,148.26856331106097,148.96086441268574,98.97595351325919,101.37331222173522,false,true
50,20.0,150.29421324267392,98.96044341929436,0.797910869574423,2.3588496900475064,150.00490108137967,150.8028119509541,97.54696312004083,99.90581281008834,false,false
50,20.0,150.37335118620678,99.40758731486909,0.7858861965553388,3.4147824166032876,150.08601761262787,150.8719038091832,97.39912566185757,100.81390807846086,false,true
50,20.0,149.91610320473174,99.20615336523525,0.8082707167736487,2.7944701032353123,149.60522213535353,150.41349285212718,97.61649784646679,100.4109679497021,true,true
50,20.0,150.46514732942575,99.88263856452991,0.7567481634350486,3.4788323130944008,150.18643690460448,150.94318506803953,97.91457160628545,101.39340391937985,false,true
50,20.0,147.0151858751359,98.89065606635637,0.7106944925633343,2.8119380645081264,146.7594462350535,147.47014072761684,97.2476458330743,100.05958389758243,false,true
50,20.0,149.90686628103666,101.04411885355157,0.7518263685782074,2.9663618424905422,149.63086329509733,150.38268966367554,99.36783854438548,102.33420038687602,true,true
50,20.0,150.25010503821898,99.11233412359074,0.7147036854370299,3.3030206017789396,149.98075642998415,150.69546011542118,97.25731037990755,100.56033098168649,true,true
50,20.0,150.27569000970857,100.77544346042097,0.7373735921036939,2.7778050135219132,149.99946956755954,150.73684315966324,99.11991873195794,101.89772374547985,true,true
50,20.0,149.66879948447558,98.16530255622827,0.7693214473072203,3.688481826637016,149.3818830854394,150.15120453274662,96.08619145921901,99.77467328585603,true,false
50,20.0,148.70845702078597,101.29976592191015,0.7128045697482719,3.7866422317895996,148.45980921923353,149.1726137889818,99.20308496785863,102.98972719964823,false,true
50,20.0,148.45217901136624,97.31654832006646,0.7616531242673545,3.070595778884538,148.1621154637677,148.92376858803505,95.55147052851366,98.6220663073982,false,false
50,20.0,150.14624410526733,101.91765002439558,0.6766210239563009,3.101065093667657,149.89161997769378,150.56824100165008,100.16498394338011,103.26604903704776,true,false
50,20.0,149.32529990992435,101.04516482099629,0.6848840161970315,3.864550126578095,149.06962360906107,149.7545076252581,98.90317336863733,102.76772349521542,false,true
50,20.0,149.4820243609537,103.56029769822769,0.7054702898949188,2.860561233614746,149.22417378514558,149.9296440750405,101.84999541758927,104.71055665120402,false,false
50,20.0,150.1934065062835,103.05502780386414,0.7173193432195148,2.6897165143410717,149.92132265119852,150.63864199441804,101.51704607322571,104.20676258756679,true,false
50,20.0,150.08571118363056,99.18667196668895,0.7929112394955382,2.6110507081579897,149.7910339007227,150.58394514021825,97.64376451281326,100.25481522097125,true,true
50,20.0,148.87973737838948,103.25180179933041,0.6736086585457883,2.755774026373686,148.61980560884564,149.29341426739143,101.69817340544185,104.45394743181554,false,false
50,20.0,149.9976579151587,104.79455048720216,0.6536312202772194,2.740609444991449,149.7575433320058,150.41117455228303,103.22793573131828,105.96854517630973,true,false
50,20.0,150.35471521545094,103.31785398264577,0.7019144882403907,2.91551392113179,150.10020493727208,150.80211942551247,101.57890029382084,104.49441421495263,false,false
50,20.0,149.68842552665618,102.92566957200755,0.6964648570271379,3.443565149292766,149.43440857183342,150.13087342886055,100.94711786682993,104.3906830161227,true,false
50,20.0,150.38961139446752,98.33476752950315,0.7674604683493271,2.708999886284346,150.105584094964,150.87304456331333,96.69463346395582,99.40363335024017,false,false
50,20.0,149.50854848999106,101.45455531753356,0.7222552818292058,2.786408387537506,149.2273207870883,149.9495760689175,99.90127564823061,102.68768403576811,false,true
50,20.0,149.28225442230413,98.61286998657647,0.7819176428133687,3.3097947410316664,148.9971126626924,149.77903030550576,96.71037936451778,100.02017410554944,false,true
50,20.0,149.76900598515562,100.30966620875253,0.7231057657652968,2.528072121508643,149.50362059415758,150.22672635992288,98.76818442086855,101.2962565423772,true,true
50,20.0,150.06701362938594,100.98740702985585,0.7169999452367506,2.576275353723574,149.8037219050907,150.52072185032745,99.49695046914809,102.07322582287166,true,true
50,20.0,149.38088321939358,103.29667055950813,0.7024741018733209,2.924274810825054,149.11168895807003,149.81416305994335,101.57051000652304,104.49478481734809,false,false
50,20.0,150.47956580108806,97.89070000441387,0.8128544639157838,3.3245765082051264,150.18213106434584,150.99498552826162,96.00955649273402,99.33413300093915,false,false
50,20.0,149.9736853212783,102.93737797001879,0.6590342797047128,2.7280378448611913,149.71756438791488,150.3765986676196,101.34741752057595,104.07545536543714,true,false
50,20.0,148.94865348645175,106.2120754958931,0.6099683564270606,2.961101098309655,148.72383350715046,149.33380186357752,104.52208846139067,107.48318955970032,false,false
50,20.0,150.24349653397053,102.42754421536654,0.7041951443329708,3.6035515738674775,149.98419015694458,150.68838530127755,100.44412147951172,104.0476730533792,true,false
50,20.0,149.4356492267949,99.36826391927283,0.7013282500359423,2.801794574590602,149.1687073514707,149.87003560150663,97.75900541086824,100.56079998545884,false,true
50,20.0,150.30548193399028,102.81352242660361,0.647119496185752,2.8692494244931197,150.0654969078949,150.71261640408065,101.11968946807288,103.988938892566,false,false
50,20.0,147.93613530143804,101.76422327827595,0.7322632388852526,2.937830095493709,147.6523410378839,148.38460427676915,100.09516650084545,103.03299659633916,false,false
50,20.0,150.28123355927875,103.74036058000985,0.7080643181759001,2.5245127347831016,150.024732625748,150.7327969439239,102.30206534694733,104.82657808173043,false,false
50,20.0,150.23009174291488,100.56127990757167,0.7486144512989767,2.4015254863872286,149.9497855013514,150.6983999526504,99.14781024762986,101.54933573401709,true,true
50,20.0,150.32904867488855,100.25965293859868,0.7723734252793975,3.3107728099281672,150.05077442792992,150.82314785320932,98.37519747124117,101.68597028116933,false,true
50,20.0,149.13995324375173,99.31764653631552,0.7586508754037595,2.9172223299359388,148.85438654221576,149.61303741761952,97.58343181527383,100.50065414520977,false,true
50,20.0,150.0162340568769,101.64523290062766,0.7481344172991271,3.2142665949616998,149.73537397822855,150.48350839552768,99.77919961079544,102.99346620575714,true,true
50,20.0,150.3589673540468,100.76427296182126,0.7032419363371503,3.222005568496698,150.10474252078268,150.80798445711983,99.02099437603869,102.24299994453538,false,true
50,20.0,150.00924458215053,106.76545558342293,0.6203837606524303,2.493119559275158,149.77447499313382,150.39485875378625,105.3257431783295,107.81886273760466,true,false
50,20.0,149.18051361419086,102.98246654317089,0.6581099601629319,2.335109355902418,148.9416955144423,149.59980547460523,101.6146266828256,103.94973603872802,false,false
50,20.0,150.05528074465983,100.01376501020763,0.791507595593572,2.751126183915275,149.77644218920585,150.56794978479942,98.3369733921617,101.08809957607697,true,true
50,20.0,150.4510864512332,98.76163283356433,0.7747990750066265,2.7234667561378956,150.15644569093962,150.93124476594625,97.10954731431171,99.83301407044961,false,false
50,20.0,150.27091124135643,103.36933490584457,0.7040763733925814,2.2131546677394454,149.99571425896212,150.6997906323547,102.02926585876268,104.24242052650213,true,false
50,20.0,149.6205167490807,98.19478607378488,0.7698049038579313,2.739468479877175,149.35013566420145,150.11994056805938,96.6240159976463,99.36348447752347,true,false
50,20.0,150.2024404811693,100.41228804683362,0.7623476568852823,3.184508729707545,149.9260778413281,150.68842549821338,98.65219650229925,101.83670523200679,true,true
50,20.0,149.79593337856713,102.61926715965234,0.7325426979117537,2.7067002557895137,149.53017103982427,150.26271373773602,101.01827066383453,103.72497091962404,true,false
50,20.0,150.17265729601996,100.57942573687626,0.7139047968683485,3.216181547675262,149.90928131433685,150.6231861112052,98.78721106958037,102.00339261725563,true,true
50,20.0,148.87372526842097,98.70019782440403,0.7447053997438502,2.5155915880258277,148.59980157326225,149.3445069730061,97.26527969356204,99.78087128158786,false,false
50,20.0,150.27525059183674,103.63845051939057,0.7094873652965248,3.028906248213559,150.02030005537023,150.72978742066675,101.93501515257651,104.96392140079007,false,false
50,20.0,149.1702207984078,98.92110509744086,0.7480969199610854,3.6690682236972805,148.8928002089798,149.64089712894088,96.87983150369175,100.54889972738903,false,true
50,20.0,150.21358050456968,100.34387336045074,0.7523198029122113,2.8462229128799947,149.93898215070104,150.69130195361325,98.67973144811928,101.52595436099928,true,true
50,20.0,149.96126580994758,98.76414528471328,0.7676923857027305,2.9795950565500107,149.67354380925593,150.44123619495866,97.06716327206841,100.04675832861842,true,true
50,20.0,150.2774769490424,100.54382452612379,0.756602859879564,2.815270693930117,149.99552307847034,150.7521259383499,98.90298423582708,101.7182549297572,true,true
50,20.0,149.75292947839063,101.9321677130455,0.6647638818405142,2.6093216760291824,149.50784840997093,150.17261229181145,100.39119105008092,103.0005127261101,true,false
50,20.0,150.23316151441833,98.41346153812108,0.7188229671754414,3.3973372788626364,149.96811494776108,150.68693791493652,96.52469063801354,99.92202791687617,true,false
50,20.0,150.06641757623083,95.94890794917083,0.8211061743243704,3.8870726674758913,149.76133431200697,150.58244048633134,93.78967329550638,97.67674596298227,true,false
50,20.0,150.40064697720243,101.90672266550666,0.7231937341205139,3.5449200289243947,150.14337989841812,150.86657363253863,99.88683023850302,103.43175026742742,false,true
