ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,20.0,150.5773044660453,3.861489265331784,149.1579485916403,153.01943785697208,true
10,20.0,148.44755012780354,3.953795943909199,147.07151489887306,151.02531084278226,true
10,20.0,151.4098174436289,3.724637189035491,150.06005633507328,153.78469352410877,false
10,20.0,144.64781663868013,3.407003499772202,143.3796591374068,146.786662637179,false
10,20.0,148.8730299354832,3.5495791775018404,147.61017082033646,151.1597499978383,true
10,20.0,143.1968783247769,3.615756616394833,141.84443038973458,145.46018700612942,false
10,20.0,151.60497233982153,3.60254522660685,150.31708997174664,153.9196351983535,false
10,20.0,152.24771679402605,3.774970847681459,150.8448752550623,154.61984610274376,false
10,20.0,149.42650014041777,3.816641997639067,148.01450347742846,151.83114547506753,true
10,20.0,145.31894886353388,3.595109254088783,143.98999763255082,147.5851068866396,false
10,20.0,150.63970566052302,3.91218529229576,149.17059866948787,153.08278396178363,true
10,20.0,151.38649431570096,3.7828967059394927,149.97775863984697,153.76065534578646,true
10,20.0,148.1047609019442,3.4707063484678997,146.794306328785,150.2650126772529,true
10,20.0,143.46398797060107,3.417995744410945,142.18778437667598,145.60578012108692,false
10,20.0,152.21695218885577,3.8634802827036197,150.7767023382185,154.64018262092213,false
10,20.0,150.90125126671876,3.5856874938944543,149.618658237195,153.20434573108946,true
10,20.0,150.92279216159977,3.586535310136327,149.60740306162975,153.19393837176608,true
10,20.0,152.18572168491792,3.7914132196440846,150.80560405795754,154.59701727760162,false
10,20.0,149.40296023173084,3.921466035186512,147.95970923873276,151.88117527391927,true
10,20.0,147.80849226267762,3.4015391270927466,146.55663778538116,149.9581769124739,false
10,20.0,150.36888593230816,3.750196204534177,149.03919186152763,152.7893880660618,true
10,20.0,150.3033920077185,3.824453504071755,148.91260692730802,152.73706043137977,true
10,20.0,150.10297111519316,3.764975100882822,148.6409645305367,152.40593963141953,true
10,20.0,151.56574571555313,4.101526824967351,150.04420611100554,154.1457329359729,false
10,20.0,143.54995466703537,3.6102129446660456,142.24545194942647,145.8556648940925,false
10,20.0,152.3419319869776,3.991810346454514,150.82659983778794,154.81841018424245,false
10,20.0,147.77371983337878,3.849473929656341,146.31046940235714,150.15994333201348,true
10,20.0,152.24083311600577,3.680515922682332,150.84398990783242,154.52450583051476,false
10,20.0,152.4211249098336,4.058138761666157,150.908290868802,154.96642963046816,false
10,20.0,150.59759047857887,3.779615125652356,149.14438242361967,152.92399754927203,true
10,20.0,152.1351936125481,4.28949860594804,150.60791117309935,154.8974097790474,false
10,20.0,137.33377385248087,3.07103831933307,136.23652231785232,139.3075606371854,false
10,20.0,147.28224548466693,3.9184951175118954,145.93539980434915,149.85389492186104,false
10,20.0,151.950234139068,3.884861999747301,150.52822969475994,154.41309169450724,false
10,20.0,151.62599065648305,4.063014381274996,150.2095999622396,154.2726143435146,false
10,20.0,149.41629513622462,3.708628383983637,148.10682242481877,151.8154508088024,true
10,20.0,145.1076460047272,3.808358815194481,143.70373352353127,147.51209233872575,false
10,20.0,149.84816234845496,3.809085719035636,148.47921430350598,152.28830002254162,true
10,20.0,150.11652980984172,3.889550072148694,148.6811912055014,152.5707412776501,true
10,20.0,151.70999395073676,3.702413584006422,150.40052806010152,154.10294164410794,false
10,20.0,150.18716121727604,3.9029539107237667,148.77995928598165,152.6829131967054,true
10,20.0,151.83489207672895,4.111269417492508,150.37203737321016,154.48330679070267,false
10,20.0,148.91152349238524,3.6007466021914922,147.59461190357538,151.19535850576688,true
10,20.0,152.4568377875762,4.410076989922516,150.94630870155686,155.35638569147937,false
10,20.0,134.51551310584784,3.0630587433271614,133.42357051754257,136.48662926086973,false
10,20.0,151.17644404267938,3.8609878473062054,149.76701443325769,153.6280022805639,true
10,20.0,152.29667905682686,4.234678231471406,150.7431853403994,154.9778635718708,false
10,20.0,146.09922046119277,3.7689791393888754,144.78626858246633,148.5552477218552,false
10,20.0,150.9382547295962,3.823520344502043,149.50133474270248,153.32485508720453,true
10,20.0,152.16573583902937,3.9084540170898663,150.71700744351756,154.62546146060743,false
10,20.0,147.3483040634108,3.4780434834202083,146.0771461396195,149.5551896230397,false
10,20.0,144.06020459817518,3.60992783211114,142.71544945901172,146.32537729112286,false
10,20.0,150.61333465337503,3.8534404576649024,149.23093586167423,153.08437631933913,true
10,20.0,147.00063635871314,3.644646493117847,145.6477714394984,149.29241793261625,false
10,20.0,148.89649858300965,3.5674819231461754,147.57286570541697,151.14034762856315,true
10,20.0,151.6131539681701,3.5959583513458426,150.27961638294784,153.87557473429368,false
10,20.0,152.20316934441655,4.0589069000265,150.699835233674,154.7587421337005,false
10,20.0,140.69506916297286,3.4400712223317953,139.44470367258873,142.88477489492053,false
10,20.0,141.10421613998332,3.4218242702208954,139.88755610145245,143.30938037167334,false
10,20.0,147.76840084192494,3.838133897168376,146.40361597343235,150.24174987060073,true
10,20.0,150.46640374897413,3.948170953733353,149.04561405601828,152.99378500975163,true
10,20.0,148.39347959774608,3.8489072394277457,146.9949791995729,150.84388643900064,true
10,20.0,148.49934493234696,3.6619073978140477,147.20207347999104,150.8639808778051,true
10,20.0,147.6851564884234,3.9553794050363535,146.30282591863804,150.2582053236744,true
10,20.0,152.01824215740092,3.855006476727624,150.57787293248217,154.4328794092098,false
10,20.0,147.8976283841871,3.6219901420554663,146.553950244009,150.17594038606447,true
10,20.0,148.1211382274195,3.787688129782879,146.7482983997899,150.53598652957277,true
10,20.0,149.95420039431303,3.9566034374449544,148.52835815699953,152.48496159444448,true
10,20.0,148.4057279805129,3.789840982955468,147.0290397190006,150.81888070195606,true
10,20.0,150.10689920990632,3.8507647351575542,148.63570574259006,152.48647047774762,true
10,20.0,148.61864065126008,4.116650709485015,147.20646471057063,151.32311542005564,true
10,20.0,151.26870794070103,3.8029447977651216,149.85982312667016,153.6627679244353,true
10,20.0,146.45008080059762,3.58312399624765,145.14905838464315,148.7321823808908,false
10,20.0,151.8265498995907,3.9353655997668398,150.41552698962013,154.35089258938697,false
10,20.0,144.82167187997908,3.370791449415833,143.56999525943507,146.9407867088509,false
10,20.0,150.12700824310286,3.715891843090418,148.7444053639864,152.46029720707682,true
10,20.0,150.15200770714577,3.698089386642664,148.84940599244314,152.5474953790858,true
10,20.0,148.26455882105785,3.8890010280736647,146.83484681541165,150.72384784348532,true
10,20.0,149.2376788106924,4.026857132646029,147.79314612861282,151.82000326125885,true
10,20.0,152.39245534574945,4.0106023688223615,150.82099890376617,154.83160127258853,false
10,20.0,146.86381781165255,3.597038792719701,145.53566171117717,149.13270050389687,false
10,20.0,148.99195912589207,3.6852737872177386,147.67137947822079,151.35665326543852,true
10,20.0,147.8709712638124,3.7634942083342935,146.48370415177683,150.24719836011113,true
10,20.0,150.43611116723318,3.7957590243720176,149.02398041096933,152.81973943534135,true
10,20.0,149.62964436123067,3.759234820089148,148.22960613040442,151.98884095049357,true
10,20.0,151.62537949616464,3.7694876875220302,150.29774742950087,154.0672351170229,false
10,20.0,146.61716103987175,3.5545469860212506,145.25477819910185,148.8093251851231,false
10,20.0,146.32355737832046,3.6384288343598996,144.98509469987044,148.62352353423034,false
10,20.0,150.86019650177244,3.995739645027726,149.34496821827693,153.34070786330466,true
10,20.0,148.8291920670539,3.5643377589324245,147.51314872394363,151.07748648287605,true
10,20.0,149.67044753033588,4.266036420416327,148.15055563388094,152.41659205429727,true
10,20.0,141.35492280571316,3.2673783153327918,140.16656715846023,143.43394547379302,false
10,20.0,152.2403706475465,3.9762123209650895,150.8963068406356,154.87251916160068,false
10,20.0,149.1755188134564,3.887327791256922,147.720769798359,151.6080975896159,true
10,20.0,145.67748473795137,3.481710867173746,144.47808144402936,147.9597923112031,false
10,20.0,150.85303448990015,3.894672617559422,149.41178995640453,153.30646257396396,true
10,20.0,146.01905113802397,3.3351641399308676,144.76807525451537,148.10323939444623,false
10,20.0,147.43303324562038,3.5246694508814187,146.20998429544144,149.73465374632286,false
10,20.0,150.03706691658073,3.520085460695441,148.70765124003475,152.2277367007302,true
10,20.0,151.72071649490613,3.7800763116057965,150.32213178188874,154.10220809349454,false
10,20.0,151.81415137315003,3.8009813533605836,150.45904468271772,154.2600260360783,false
10,20.0,151.538448821547,4.018230763033017,150.01275600377616,154.03098676680918,false
10,20.0,144.41258917455104,3.600267013644043,143.12374742939846,146.7240144430425,false
10,20.0,151.94908072040573,3.8663383761660555,150.54545246937593,154.411790845542,false
10,20.0,150.74377166744625,4.09055555683733,149.30098229697768,153.391537853815,true
10,20.0,147.78092364563048,3.871612713414919,146.33192194007074,150.20353465348566,true
10,20.0,151.3299777081099,3.5963747019407037,149.98390470397683,153.58027940591754,true
10,20.0,152.23343366859274,3.789814110687189,150.79762746782933,154.58744157851652,false
10,20.0,146.44750611101756,3.7432233981156458,145.08655282011802,148.82977621823366,false
10,20.0,152.4599913503469,3.939535854372963,150.96119489397407,154.90073074834703,false
10,20.0,147.55622821536386,3.571506874125106,146.24404798396623,149.81555485809133,false
10,20.0,152.46746323059637,4.0498100592159005,150.97382881093606,155.02363887015196,false
10,20.0,147.02697516155598,3.7911212613024077,145.66765188731432,149.45877314861673,false
10,20.0,133.831448259512,2.958333270723074,132.75541296696943,135.7137462376925,false
10,20.0,150.53588558976946,3.706141948013368,149.18983084355247,152.89597279156584,true
10,20.0,146.62088462067513,3.872863469362528,145.1859132812026,149.05877675056513,false
10,20.0,149.04941574176658,3.6419113641646277,147.7100236868412,151.35193505100582,true
10,20.0,149.8112466388522,3.7493784462113524,148.53297721377717,152.28235565998853,true
10,20.0,151.67113425353955,3.936855529291023,150.2267626498138,154.16361817910482,false
10,20.0,150.0733300140131,4.0836753215332635,148.60867854401224,152.6923538655455,true
10,20.0,151.47522900060363,3.763361499677103,150.10631748387314,153.86967898355024,false
10,20.0,150.73416385788204,3.7497004787250887,149.39565382271437,153.14535430143945,true
10,20.0,149.4722358647603,3.724814321679844,148.08174115703946,151.8065554787193,true
10,20.0,152.16365123324636,4.077454230315624,150.6870342200606,154.76448845037623,false
10,20.0,148.7105103709621,3.371933966449973,147.46084110217248,150.83277506862245,true
10,20.0,149.51702283621432,3.74420515215283,148.20413446947072,151.94833962162355,true
10,20.0,151.87422769930265,3.6413477485023975,150.56300046544135,154.20434821394375,false
10,20.0,150.3654395910046,3.749635948684073,148.974484539717,152.72412048840107,true
10,20.0,152.2934588139234,4.085002301328416,150.84972715413227,154.93472945546068,false
10,20.0,147.44486133659674,3.7196199851948677,146.10487070382948,149.82449068902434,false
10,20.0,149.7651858892155,3.815534283161554,148.37543707775134,152.1909713609129,true
10,20.0,152.3233234679851,3.9173207096330316,150.8674645892175,154.78478529885052,false
10,20.0,151.3042995674397,3.9135420722172967,149.92144718383872,153.83498925605602,true
10,20.0,151.66027867512645,3.9438088325615013,150.21591567265475,154.15972450521625,false
10,20.0,147.96530115460826,3.7235257848250285,146.5638369972259,150.28736278205093,true
10,20.0,149.68174601807908,3.871579214930648,148.3217190377694,152.19329825270006,true
10,20.0,150.46748328171662,3.627304778375475,149.21019718754775,152.83750196592322,true
10,20.0,147.09683161937193,3.729017213717185,145.71616514367463,149.44518235739181,false
10,20.0,146.058067081018,3.6630702830783832,144.69779943196824,148.36086971504662,false
10,20.0,151.84253125032373,4.097299605425121,150.37284443379582,154.47014403922094,false
10,20.0,151.01501672609857,3.723917018235454,149.64053511198492,153.36445213022037,true
10,20.0,146.11255281851433,3.727953437669669,144.73892702853723,148.4668804662069,false
10,20.0,150.03767163302302,3.633039929515718,148.66702785129786,152.30006778081358,true
10,20.0,147.6021841307363,3.511980329563187,146.2981711559038,149.81015148546697,false
10,20.0,150.55879941278954,3.777564108879915,149.1604796814367,152.9380437903166,true
10,20.0,150.67636429502153,3.764243664100377,149.32252860726067,153.08677227136104,true
10,20.0,150.97643490710567,3.700747518868667,149.64680052965488,153.34754804852355,true
10,20.0,146.6794567840931,3.877403167320722,145.27276579765436,149.15016896497508,false
10,20.0,141.65096156865417,3.2765549813367443,140.4290260480472,143.70558102938395,false
10,20.0,143.20722569264777,3.557646074359212,141.9272399456425,145.4848860200017,false
10,20.0,147.9481641103709,3.6305844200645367,146.6867102974908,150.31729471755534,true
10,20.0,152.39869950067333,4.09827912974427,150.93273125308178,155.03101038282605,false
10,20.0,144.98130549041286,3.6073695182756182,143.64920499825354,147.25657451652916,false
10,20.0,151.66560843045244,3.5808653534683117,150.30335965596285,153.88422500943116,false
10,20.0,150.44699005747523,3.870299224613177,148.98814800532776,152.85844722994094,true
10,20.0,147.66030672169376,4.141546514025094,146.11459135290076,150.25613786692585,true
10,20.0,151.53089423553308,4.163909180313425,150.00321914567812,154.16712832599154,false
10,20.0,152.32849035209819,3.9318025535033314,150.87244709854195,154.80424965204529,false
10,20.0,144.96490389196651,3.7150922196836973,143.63137660265323,147.34646882233693,false
10,20.0,148.48437299494083,3.9661431215789946,147.06934353395178,151.03548665553078,true
10,20.0,151.52301332840955,3.6898678751331317,150.14143835897164,153.83130623410477,false
10,20.0,146.38724772883086,3.6219006512010026,145.14115426777553,148.76305491897654,false
10,20.0,152.29104846718963,3.9423041220757398,150.78460468964093,154.72690881171667,false
10,20.0,140.41769879481564,3.4838796896150654,139.19849310915703,142.6823727987721,false
10,20.0,150.95960365632246,3.8506777626581368,149.59615755415916,153.4468353168173,true
10,20.0,144.15245261519124,3.261166058539203,142.968121333706,146.2292873922452,false
10,20.0,147.91451416731118,3.4362420693621516,146.6592091818513,150.09545125121346,true
10,20.0,139.9805472838513,3.2533465954724363,138.74081850744196,141.9941651029144,false
10,20.0,151.87863874517285,3.6601706445158584,150.5039169680524,154.16408761256827,false
10,20.0,150.08918791420228,3.9327618229870893,148.63424872391244,152.56701054689952,true
10,20.0,144.96532262552984,3.4196666522835812,143.7149149759865,147.13458162827007,false
10,20.0,151.42932139531092,4.118215783744347,149.91537819348943,154.03359397723378,true
10,20.0,151.30304269407756,3.8963957990997073,149.84824561395808,153.7446414130578,true
10,20.0,148.64281575013413,3.641168877062256,147.30293040774436,150.9440992848066,true
10,20.0,139.64754046977083,3.26374152219185,138.4634418409654,141.72718336315725,false
10,20.0,151.32148598533442,3.9588679533979985,149.9166808405287,153.8755487939267,true
10,20.0,142.1017481246368,3.3939088116122207,140.82450238133754,144.21841119294976,false
10,20.0,143.73632190763385,3.366884743188592,142.49787664327664,145.86476138646523,false
10,20.0,140.80594293907578,3.5157960110608144,139.58731155789047,143.1031075689513,false
10,20.0,148.36477062922458,3.840705506380772,146.9951485914187,150.83585409779948,true
10,20.0,147.5811408335337,3.6440262761410906,146.31715126181012,149.96117753795122,false
10,20.0,148.32490673684686,3.7928354238648865,146.92457238123438,150.71740780509927,true
10,20.0,148.16235456175235,3.7476495189219463,146.75775905699206,150.505408575914,true
10,20.0,146.32928972065727,3.8598137121052787,144.8927146653865,148.75252837749179,false
10,20.0,145.32679626840803,3.8125256952778273,143.96992683518096,147.78245253045878,false
10,20.0,148.1620880931253,3.5093710876036823,146.8600731523382,150.36944423994188,true
10,20.0,151.70216214510327,3.612923888777175,150.38402172566208,153.99694561443926,false
10,20.0,151.02823397357307,3.6610590247969697,149.6708813501475,153.33194037494448,true
10,20.0,151.7244338619153,4.1526001016337375,150.2047585659714,154.35735866760513,false
10,20.0,141.9135398010851,3.286337574127998,140.69970122871237,143.98603880284037,false
10,20.0,149.7975607347674,3.901501964346039,148.34084890806756,152.2423508724136,true
10,20.0,151.97099253082877,3.9618890737689867,150.55024099346633,154.51213006723532,false
10,20.0,152.24907531631976,4.043246455001508,150.80413745255586,154.84738390755737,false
10,20.0,150.56851550881078,3.8645266778208622,149.16895654045075,153.0334832182716,true
10,20.0,151.85542673359987,3.891560082536074,150.42206602003236,154.31362610256843,false
10,20.0,149.29149478521907,3.6187905445287925,147.96259090803932,151.5813814525681,true
10,20.0,143.26593717862107,3.519997886166351,142.04766607311848,145.56766395928483,false
10,20.0,147.34023067485606,3.4374512673753657,146.03399501111247,149.47144627848783,false
10,20.0,150.4907439972971,3.3748704793523245,149.19332409397043,152.56819457332276,true
10,20.0,149.2381954760989,3.600949666582437,147.92994848420722,151.53089815078965,true
10,20.0,144.07939895501147,3.266096214469485,142.87297136650767,146.13906758097716,false
10,20.0,147.29022863333802,3.872706508161457,145.8967778960506,149.76948440421205,false
10,20.0,152.3223775744143,3.738316988779161,150.96489031345521,154.70320730223438,false
10,20.0,149.9945391278295,3.7772205576031865,148.58408683696177,152.36130739456496,true
10,20.0,150.78814125077156,3.6985717896642143,149.3930598618124,153.0916316514766,true
10,20.0,141.51204569130863,3.5977036080476807,140.14530377347256,143.74300738152024,false
10,20.0,150.4124089881954,3.704828146947591,149.09636790221643,152.80119604916402,true
10,20.0,148.8659566504354,3.5588250867304794,147.5759397297717,151.13476481650218,true
10,20.0,152.5201944926223,3.8609695302106957,151.06232528557177,154.92329481578247,false
10,20.0,149.84621274195555,4.069816409187752,148.32618083638056,152.3959972455683,true
10,20.0,152.1533102397527,3.8199373009210262,150.7562012457963,154.57613854671732,false
10,20.0,145.42042496003157,3.664730807231763,144.15392600882035,147.8186568160521,false
10,20.0,149.78495371081243,3.588260488839296,148.4491922676521,152.0374527564914,true
10,20.0,147.6640061701894,3.608660895893337,146.40563490934147,150.0142958052348,true
10,20.0,151.7594437843935,3.87721666713108,150.33902798721192,154.216244654343,false
10,20.0,147.7578422190298,3.9075522982956272,146.33953397304606,150.2470862713417,true
10,20.0,151.73576984939928,4.245972703329983,150.2708766111844,154.5168493145144,false
10,20.0,152.24442832378196,4.029406412251518,150.78188847525493,154.81129488750645,false
10,20.0,150.0376153102822,4.055822011361386,148.60031268720456,152.65613469856595,true
10,20.0,150.8005694559024,3.6302872591212747,149.51657541344488,153.14686267256616,true
10,20.0,151.87962956969352,3.692342028603548,150.52803705143157,154.22037908003512,false
10,20.0,152.1306908853456,3.6214172851204864,150.79372025447222,154.4151375395927,false
10,20.0,150.75338619421808,3.893863077936487,149.29151735874206,153.18538043667854,true
10,20.0,152.28674654803905,3.8660048631431323,150.8583350957067,154.72433995884984,false
10,20.0,150.6377515322339,3.906004882212443,149.20427367017305,153.1102785523855,true
10,20.0,149.83667090891487,3.7321406412056604,148.4133746142349,152.14551525544056,true
10,20.0,151.43052335277497,3.9055000445193855,150.0100399776561,153.9155400221755,false
10,20.0,152.34728189414932,3.985723989398423,150.87652245945006,154.86224644884848,false
10,20.0,151.54659735732685,3.926973512435012,150.08678844373102,154.01376195616604,false
10,20.0,149.37517173904828,3.315344425296331,148.14019241043803,151.45553683573436,true
10,20.0,151.08818308234885,3.8446470708620097,149.75632909992183,153.60097617078384,true
10,20.0,149.95997573358767,3.4661377817879497,148.69247955226177,152.15861733404972,true
10,20.0,151.92885847697391,3.9453522973373936,150.5046887467305,154.4500410440679,false
10,20.0,151.05720111676126,3.8384170852187083,149.63049093291005,153.46890801812876,true
10,20.0,149.31130575027953,3.8423908090901477,147.9128278592038,151.75521866829394,true
10,20.0,152.19077257039658,3.5608703707989378,150.8791580693626,154.44002844016154,false
10,20.0,148.84879428331334,3.6743079830438887,147.51201630480838,151.18632428785227,true
10,20.0,148.69990036134902,3.7098461822893682,147.3476357498103,151.05748193209968,true
10,20.0,148.36939154655755,3.8226768975568746,146.9311299179348,150.75380681549169,true
10,20.0,146.18156576967561,3.5711892692857248,144.89045383512095,148.46164310440668,false
10,20.0,151.06238779271342,3.843741899867979,149.6781535709557,153.52189547082367,true
10,20.0,148.3479625756475,3.7129305785046256,147.0212241526714,150.73415473117603,true
10,20.0,149.32475561137602,3.6527761081059396,148.03812086774883,151.69089697585477,true
10,20.0,148.79361693876825,3.6040155258494337,147.48108394264682,151.08509946849625,true
10,20.0,149.94605778745714,3.8129622569022956,148.5711663261985,152.3841285831008,true
10,20.0,150.20751106588307,3.793182981061534,148.86429091370468,152.6574738947662,true
10,20.0,151.61580028433383,3.911889053962625,150.18458749474564,154.09647654870827,false
10,20.0,150.2312404592641,3.8023562820093275,148.86679464005766,152.669150922067,true
10,20.0,151.45764862491023,4.008426729217945,149.98163938901038,153.99006611822833,true
10,20.0,152.1268826847288,3.893346778739442,150.71357037446973,154.60691715320917,false
10,20.0,136.75142171265898,3.0284853408885226,135.6490786914369,138.67756403232542,false
10,20.0,151.727583225282,3.9021787422249474,150.33542124400992,154.23759998623487,false
10,20.0,144.8379799296377,3.9056888928835463,143.41923687739728,147.32492577028083,false
10,20.0,145.40825819451885,3.4148499667396095,144.14930517651953,147.56415514325914,false
10,20.0,150.42715519226442,3.7463249088326336,149.0853800001239,152.83170490895654,true
10,20.0,147.3070536825918,3.6301876135503903,145.9638294697437,149.5940170832941,false
10,20.0,147.93409400411804,3.6914176667355036,146.59770631297067,150.28912397970618,true
10,20.0,152.56199396649092,4.05931769699464,151.00846440555645,155.0677821025511,false
10,20.0,150.16230606094464,3.9769401914240348,148.6780380748512,152.65497826627524,true
10,20.0,152.15928792788148,3.7557936860658856,150.83321026143875,154.58900394750464,false
10,20.0,149.41934245043146,3.6232068257218657,148.08487385379613,151.708080679518,true
10,20.0,152.02411012828233,4.168897905867681,150.49150641977366,154.66040432564134,false
10,20.0,152.15455291446875,3.7022506545905003,150.79253918145696,154.49478983604746,false
10,20.0,145.9286924445522,3.9101411476923715,144.4976369464561,148.40777809414848,false
10,20.0,148.1570437978647,3.8687310048808,146.75939786475433,150.62812886963513,true
10,20.0,145.2189523995616,3.5462111835553287,143.9494711107451,147.49568229430042,false
10,20.0,143.11846726819107,3.516862862056257,141.84446817388044,145.3613310359367,false
10,20.0,143.742665031034,3.554028444171337,142.42043092860365,145.974459372775,false
10,20.0,150.35057692621518,3.7445916387839304,148.95131218688195,152.69590382566588,true
10,20.0,147.76810193228312,3.595694931967472,146.4707555722326,150.06645050420008,true
10,20.0,146.14580504439556,3.6965689738831884,144.82601100615108,148.52257998003427,false
10,20.0,151.94877127637903,3.821570050013918,150.577362820306,154.39893287031992,false
10,20.0,149.9116310746204,3.9146016510907486,148.54704374485954,152.46164539595028,true
10,20.0,150.3674229078045,3.6915640779676835,149.08282489259116,152.77438897055885,true
10,20.0,144.86615282383008,3.785089368356637,143.4913374579716,147.27642682632825,false
10,20.0,150.86578108460765,3.717534271860927,149.50978877925024,153.22732305111117,true
10,20.0,152.43118296455225,3.8028832969700943,150.98515669311834,154.78803999008844,false
10,20.0,150.6088359734449,4.125856298670158,149.10024482924942,153.22610112791958,true
10,20.0,148.37849593744517,3.7292252883198387,147.01497170925154,150.74419699757138,true
10,20.0,152.47176966206158,3.9712806148871493,150.9510771651722,154.92235778005934,false
10,20.0,152.1705115058187,3.9681791887043403,150.705762958491,154.67394214719533,false
10,20.0,151.88841021239455,3.9176702239824692,150.4804175455284,154.39808776951088,false
10,20.0,147.27897346182027,3.4330928832300174,145.99709158929548,149.4301844725255,false
10,20.0,150.9507933590396,3.74524023430979,149.55885678531024,153.30409701962003,true
10,20.0,152.43126742644984,4.023591338997647,150.93089750225047,154.95448884124812,false
10,20.0,149.92307936885067,3.408252199510457,148.65436022985617,152.06261242936662,true
10,20.0,151.92356015590298,4.01872750793666,150.44089917788315,154.4596266858198,false
10,20.0,147.88716305798206,3.66974585128969,146.55428791669448,150.22403376798417,true
10,20.0,150.77521035904982,3.869301578023965,149.32217922382762,153.19148080185158,true
10,20.0,150.40260117463563,3.93008697206227,148.95931661868195,152.88940359074422,true
10,20.0,146.92655678703073,3.7307571085999314,145.52979264359746,149.2605497521974,false
10,20.0,150.6620416860751,3.657706713118273,149.35053885002216,153.00824556314043,true
10,20.0,142.99102254258045,3.4254391841029985,141.74133999571777,145.16677917982076,false
10,20.0,143.34414381416607,3.394235116916093,142.17248585994804,145.56672097686413,false
10,20.0,151.27305455048062,3.6335493221036472,149.9320718255492,153.56562114765285,true
10,20.0,145.5215671393563,3.719021862831795,144.17729672197672,147.8963185848085,false
10,20.0,152.04277037810806,3.852878629373805,150.6323839748789,154.4852626042527,false
10,20.0,151.91701502462388,3.6973130614252625,150.53801327803546,154.23532633946073,false
10,20.0,144.01021790713486,3.538829129843208,142.7093158691601,146.2481449990033,false
10,20.0,148.52296835450534,3.8398329532394087,147.1546150298995,150.9944479831389,true
10,20.0,152.0687419100281,3.9747452042424243,150.58785320233406,154.56259840657648,false
10,20.0,148.40669681980438,3.9917313548072,146.99877407073268,150.99050542553988,true
10,20.0,149.31914058196836,4.035935132102651,147.82960479410886,151.8655399262115,true
10,20.0,149.66635293689205,4.2271474491948595,148.15061494084128,152.37776239003614,true
10,20.0,144.2889045049601,3.4731487564807537,143.08003882275392,146.55318757923467,false
10,20.0,148.8384620272056,3.5430036695313163,147.52541087089028,151.0684145404216,true
10,20.0,150.89679785562302,3.7868098852145806,149.5359423014897,153.3227521867043,true
10,20.0,152.30617778885966,3.913699916570579,150.8892495577308,154.80294947430139,false
10,20.0,150.562068115214,3.8113854089002075,149.12154949962843,152.93293490852864,true
10,20.0,148.07224596573175,3.8211612887155297,146.66273799618762,150.48389928490315,true
10,20.0,150.77346955217968,3.843221743842548,149.41608391698335,153.2593056608259,true
