ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,1.0,149.7098258776288,1.3497407129999885,149.02770472105553,150.37744543405552,true
10,1.0,149.69547968397612,1.3554397484962522,149.04133600549645,150.3967757539927,true
10,1.0,150.03942224943353,1.0243000586790458,149.5752203161339,150.59952037481295,true
10,1.0,150.21551296738454,0.8897601770202641,149.82971344996315,150.71947362698342,true
10,1.0,150.48924687827684,0.7764337756667601,150.16382943592583,150.9402632115926,false
10,1.0,149.72921922390893,1.3333525613820427,149.07416945760596,150.407522018988,true
10,1.0,149.86442649470467,1.1851700160300425,149.28344086717013,150.46861088320017,true
10,1.0,149.75375618915112,1.3118704554143221,149.12536080859607,150.4372312640104,true
10,1.0,149.67516926490606,1.3689113499048915,149.0035372486386,150.37244859854349,true
10,1.0,150.41943868102172,0.7969259050775861,150.08853494309673,150.88546084817432,false
10,1.0,149.7043015101392,1.3727647576588993,149.01029743763183,150.38306219529073,true
10,1.0,149.71378384484495,1.3136533094807419,149.06486270922102,150.37851601870176,true
10,1.0,149.69057305265392,1.3518955717012489,149.00999821918435,150.3618937908856,true
10,1.0,149.9784449785866,1.0677235403188945,149.50600030008286,150.57372384040175,true
10,1.0,150.03586714645468,1.0097445170601986,149.5891361681485,150.5988806852087,true
10,1.0,149.6686952904718,1.3434605038975178,149.00966853526245,150.35312903915997,true
10,1.0,149.82420595203783,1.2130445104530452,149.2430588181895,150.45610332864254,true
10,1.0,149.84162843377533,1.2174169508002421,149.2598980241735,150.47731497497375,true
10,1.0,149.8949726050513,1.1376122774692305,149.34588943418282,150.48350171165205,true
10,1.0,149.7330379956366,1.2777307679099295,149.11032172752107,150.388052495431,true
10,1.0,150.52945346166013,0.7634229232805296,150.20465069326755,150.96807361654808,false
10,1.0,149.73477756200504,1.3553990220223113,149.03861621653675,150.39401523855906,true
10,1.0,149.68104548982717,1.3642981720672935,149.0111890244464,150.3754871965137,true
10,1.0,149.71025603667925,1.3820468864180384,149.02277990037908,150.40482678679712,true
10,1.0,149.84375342461936,1.2009240934826835,149.2635007446412,150.46442483812388,true
10,1.0,150.15804640030845,0.9403535152439417,149.7435826395055,150.68393615474943,true
10,1.0,149.6868855684632,1.3542280659818005,149.0183023142321,150.3725303802139,true
10,1.0,149.69845657555203,1.335044160053883,149.02591731902606,150.36096147907995,true
10,1.0,150.52466377817007,0.766234559874647,150.19887071692818,150.96510527680283,false
10,1.0,149.8764884791406,1.2114014928004053,149.27927333614613,150.49067482894654,true
10,1.0,149.7941718511653,1.2695336729527469,149.17554125106176,150.4450749240145,true
10,1.0,149.67164429229067,1.3789393854703746,148.98978490440146,150.36872428987184,true
10,1.0,149.73145324675835,1.31803667958917,149.06832292057925,150.38635960016842,true
10,1.0,150.26067494652852,0.8430490670085078,149.89550620644218,150.7385552734507,true
10,1.0,149.7002516133665,1.312439681641223,149.06117515547695,150.37361483711817,true
10,1.0,149.89155692270896,1.1608530539087951,149.33628317075406,150.49713622466285,true
10,1.0,149.78704227381846,1.2963298628244502,149.13282047527161,150.42915033809606,true
10,1.0,149.68093647012614,1.3254426618631783,149.02734545606245,150.35278811792563,true
10,1.0,149.761082067294,1.234895153496808,149.1780665640751,150.4129617175719,true
10,1.0,149.8032626310934,1.2187679315024127,149.2297995316284,150.44856746313081,true
10,1.0,149.72366977787095,1.337139175724758,149.04610418138782,150.38324335711258,true
10,1.0,150.03147680324872,1.0267051726971204,149.58793370142365,150.61463887412077,true
10,1.0,149.69783414475276,1.341344829273055,149.03948473237824,150.3808295616513,true
10,1.0,149.69584459066218,1.3343789130706796,149.04169955413315,150.37607846720383,true
10,1.0,149.66848915003612,1.3588111899678665,149.00539339144845,150.36420458141632,true
10,1.0,149.88971028809613,1.1745597299324686,149.34385330522406,150.51841303515653,true
10,1.0,149.71289367954955,1.29984883416995,149.08944325048873,150.38929208465868,true
10,1.0,149.72823041548259,1.3344720688030236,149.06688924986392,150.40136131866694,true
10,1.0,149.6952475477609,1.350539773225762,149.02636270221177,150.37690247543753,true
10,1.0,149.69777976766431,1.3200761986468308,149.0403473796242,150.36042357827102,true
10,1.0,150.01724456053364,1.0453202722719368,149.55130836196,150.59662863423193,true
10,1.0,149.70358905303402,1.3304435715497789,149.0417234511666,150.37216702271638,true
10,1.0,149.74642740371849,1.2562784464643073,149.12662634906687,150.38290479553118,true
10,1.0,149.74356057648066,1.3174229644512252,149.09603962428008,150.4134625887313,true
10,1.0,150.1182805386273,0.9817974103650897,149.68789572782956,150.66969313819465,true
10,1.0,150.41683783303927,0.8195657653545254,150.06075858865142,150.88032435400595,false
10,1.0,150.5391821676048,0.7718694316027666,150.22157669320524,150.993446124808,false
10,1.0,149.71209897775748,1.331449092449219,149.0559295914517,150.38737868390092,true
10,1.0,149.72043304574942,1.278790479536383,149.10307306508966,150.38186354462604,true
10,1.0,149.7208239637494,1.333547580907691,149.0652314692921,150.39877905019978,true
10,1.0,149.76537020777357,1.2997976632311463,149.11902184182605,150.4188195050572,true
10,1.0,149.69609391255898,1.329457474085899,149.03361584339913,150.36307331748503,true
10,1.0,149.75354403535047,1.2271964666050508,149.15828422002784,150.3854806866329,true
10,1.0,149.72207891653647,1.2832652465329772,149.10279916328582,150.3860644098188,true
10,1.0,149.73645116856076,1.3787696958522417,149.03164026098685,150.4104099568391,true
10,1.0,150.22070913069325,0.9058452381673305,149.81729862316874,150.72314386133607,true
10,1.0,149.82079441682436,1.156542914866293,149.27312824561102,150.4296711604773,true
10,1.0,149.70643706249462,1.3370221961138213,149.05154975848413,150.38857195459795,true
10,1.0,150.1174645967849,0.9785358802144515,149.6887879870093,150.66732386722376,true
10,1.0,149.70145318148428,1.3829702988002168,149.00587465092582,150.38884494972604,true
10,1.0,150.46740294780733,0.7561573174875207,150.16253001463832,150.91868733212584,false
10,1.0,149.8585398851509,1.2016521948107197,149.27704461651697,150.4786968113277,true
10,1.0,150.35050359368176,0.8576622458526799,149.96947909376152,150.8271413396142,true
10,1.0,149.7066165490466,1.3267632313613547,149.04398130978876,150.37074454115012,true
10,1.0,149.77602474342225,1.3015530847290506,149.1157198693075,150.41727295403655,true
10,1.0,149.72687292172736,1.3571163076213395,149.033895836118,150.39101214373935,true
10,1.0,149.72736404419314,1.363709934618356,149.0401297962436,150.40383973086196,true
10,1.0,149.67524798733965,1.3780389869578187,148.99283077150756,150.37086975846537,true
10,1.0,149.72579983507228,1.3739774277030392,149.02074604869384,150.39472347639688,true
10,1.0,149.74170015264434,1.3512510050805986,149.04753244633048,150.39878345141108,true
10,1.0,149.69875152905865,1.3373355858807372,149.03766718421173,150.37500277009246,true
10,1.0,149.67809284594975,1.3886160544508357,148.96735960268893,150.35597565713977,true
10,1.0,149.668848351656,1.3747350336861928,148.98356472000103,150.35829975368722,true
10,1.0,150.35362019476477,0.8359316749588004,149.98306782392044,150.81899949887924,true
10,1.0,149.93232966704608,1.1218125889384964,149.3992174378953,150.52103002683378,true
10,1.0,149.92008735563513,1.109573631561318,149.40023760942307,150.5098112409844,true
10,1.0,149.7314842513094,1.3743475348761933,149.02769061295925,150.40203814783544,true
10,1.0,149.7167834213243,1.349582886341068,149.02428798634165,150.37387087268272,true
10,1.0,149.70803868748467,1.3557133230181648,149.01986747091752,150.37558079393568,true
10,1.0,149.69531497290407,1.3231168385299839,149.03464844633652,150.3577652848665,true
10,1.0,149.70776736778024,1.3434999786193202,149.0067602125622,150.35026019118152,true
10,1.0,150.51062758249256,0.7535224488277379,150.2019823823325,150.95550483116023,false
10,1.0,150.36246971496826,0.8232529363942831,150.0206102871212,150.84386322351548,false
10,1.0,149.71451680304114,1.3743377561939951,149.02262486550552,150.39696262169952,true
10,1.0,149.959867333055,1.0966171513960887,149.45371672134394,150.55033387274003,true
10,1.0,149.72521529165795,1.3406832707755427,149.05548951501788,150.39617278579342,true
10,1.0,149.76257230908107,1.299280933787827,149.12585431057556,150.4251352443634,true
10,1.0,149.71717568012,1.3240525376074856,149.03855396553087,150.36260650313835,true
10,1.0,149.77948873291646,1.2129622874671497,149.18270030909218,150.39566259655933,true
10,1.0,150.01945706674292,1.0357554048836732,149.55573566061892,150.5914910655026,true
10,1.0,149.71751010405956,1.3291820528359324,149.05317592631994,150.38235797915587,true
10,1.0,149.76481610474607,1.3446112402027666,149.10518765873792,150.44979889894068,true
10,1.0,149.7732194926666,1.2501893364305943,149.1915375201541,150.4417268565847,true
10,1.0,149.69923189250852,1.3302170270674196,149.05894273639836,150.38915976346578,true
10,1.0,149.68982633257878,1.368263766206951,149.0003464162888,150.36861018249576,true
10,1.0,149.6643613339066,1.3704019297344416,148.98536258567185,150.3557645154063,true
10,1.0,149.70428130677902,1.3712049201303955,149.02404162280294,150.39524654293334,true
10,1.0,150.09369041300192,1.0004249732189692,149.62852744069403,150.628952413913,true
10,1.0,149.71212638701152,1.3207842759001096,149.0419843714771,150.3627686473772,true
10,1.0,149.70448345935117,1.3717367072048319,149.01302060169883,150.38475730890366,true
10,1.0,149.72251524367942,1.3107021580169942,149.05172331758155,150.36242547559854,true
10,1.0,149.65959337321948,1.3587850451280872,149.0001587355456,150.35894378067368,true
10,1.0,149.69126626448002,1.3902318467124246,148.99256532103848,150.3827971677509,true
10,1.0,150.12317745223766,0.9755531877181909,149.69021321271217,150.66576640043036,true
10,1.0,149.6788957870453,1.3582906125031684,149.00572502340654,150.3640156359097,true
10,1.0,149.74512086654272,1.3450257488767932,149.06534917288013,150.41037492175693,true
10,1.0,150.0161278366386,1.068967436961202,149.51256649527306,150.58153393223427,true
10,1.0,149.68010996263138,1.3499493206094826,149.0268416624585,150.376790983068,true
10,1.0,149.71241104340422,1.3242413574606928,149.05718010494797,150.38142146240867,true
10,1.0,150.34776905016224,0.8535678250698595,149.98889577974043,150.8424636048103,true
10,1.0,149.7044523296213,1.348981959110489,149.03871782339525,150.38769978250573,true
10,1.0,150.10411047504584,0.9858172182653959,149.65540587031379,150.64122308857918,true
10,1.0,149.76428184847435,1.274379509762781,149.15435129582724,150.42873080559002,true
10,1.0,150.39567030755367,0.8459677282521056,150.015571029964,150.8615387582161,false
10,1.0,150.28690540738285,0.867860354118676,149.92151148231218,150.78937183643086,true
10,1.0,149.71077618642647,1.332803554499094,149.04357049498157,150.37637404948066,true
10,1.0,149.6997049935828,1.360139706520613,149.02114145766663,150.38128116418724,true
10,1.0,149.6995210117525,1.3550209362277599,149.011054185899,150.36607512212677,true
10,1.0,149.7250342549338,1.3051047191859197,149.0898268809034,150.3949316000893,true
10,1.0,150.36438444679973,0.8215871797909813,150.00699812520145,150.82858530499243,false
10,1.0,149.7537532884353,1.2919575754052062,149.1302215274863,150.4221791028915,true
10,1.0,150.18550604185128,0.9344626516224537,149.7804127418543,150.71487539347675,true
10,1.0,149.67257575188668,1.3497295656731296,149.01860039648216,150.3683299621553,true
10,1.0,149.69686391392315,1.3584466119202716,149.01999115542287,150.37843776734314,true
10,1.0,149.71965292127908,1.3297412736431795,149.07063372613445,150.40037499977763,true
10,1.0,149.71828492636922,1.3454167935844055,149.05408667293148,150.39950346651588,true
10,1.0,149.69759361479012,1.3802318642124476,149.0346315800074,150.41486344421986,true
10,1.0,149.8876261418389,1.1565185107392892,149.34515164689714,150.50167015763643,true
10,1.0,150.3994534128518,0.7855864793817489,150.0701104636297,150.85569694301145,false
10,1.0,149.84615847616084,1.186509801149242,149.2717220989358,150.45823190008505,true
10,1.0,149.69777380050704,1.344781001891505,149.0303085808446,150.3750895827361,true
10,1.0,149.66684310468264,1.3861987645589977,149.00151932884296,150.38771809340196,true
10,1.0,149.674048705642,1.3555718165331143,149.01224946243812,150.36782127897123,true
10,1.0,149.68136171288532,1.3533212927461022,149.01148447290623,150.36480576565233,true
10,1.0,149.73203799913358,1.3590822284581918,149.03295312848468,150.39203535694287,true
10,1.0,149.69828777971756,1.3807888060221387,149.0098933641496,150.39068217017174,true
10,1.0,149.70492456134292,1.3511169369010645,149.02594966622115,150.37706660312222,true
10,1.0,149.6998615865101,1.3366322053303747,149.0305148175213,150.36714702285167,true
10,1.0,150.39487891388387,0.7798038168218397,150.06753993949354,150.84734375631538,false
10,1.0,149.94770355023928,1.0939852576739781,149.44467237650937,150.53865763418335,true
10,1.0,149.69837973958934,1.3404024386688889,149.02040923424954,150.36081167291843,true
10,1.0,149.94409544386346,1.0975650717591918,149.43447956211202,150.5320446338712,true
10,1.0,149.72419961554027,1.2648245336416721,149.10630539433407,150.37112992797574,true
10,1.0,149.94778975997056,1.093611250521036,149.43782549282238,150.53143674334342,true
10,1.0,149.81854021614384,1.1985340903852943,149.24228024936878,150.44081433975407,true
10,1.0,149.70208468718238,1.3549286124278694,149.03858429687364,150.3935129093015,true
10,1.0,149.70182714144698,1.3634483859974296,149.00653966061,150.36998804660743,true
10,1.0,149.73018167472935,1.3385907418044383,149.06611709141686,150.4047078332213,true
10,1.0,149.81747063159705,1.2238412280508726,149.21812744544178,150.44196867349265,true
10,1.0,149.6910596117521,1.3209211521750035,149.05457532583364,150.37549647800864,true
10,1.0,149.84484121387334,1.1938769643360274,149.2690339506479,150.46291091498392,true
10,1.0,149.68825633276586,1.3322348291783612,149.02035799997657,150.35259282915493,true
10,1.0,149.68806816002615,1.3415467082097337,149.02608105465634,150.36762776286608,true
10,1.0,149.73988829715103,1.3441346453374479,149.0671109524778,150.41124559781525,true
10,1.0,149.68546873951038,1.346491348052183,149.02417488747622,150.3706662355284,true
10,1.0,149.74913538140822,1.3260032243867101,149.0835140533379,150.4095172777246,true
10,1.0,149.71129446417046,1.3398975912093647,149.03405743204263,150.373955023252,true
10,1.0,150.23291492601265,0.8745735048807433,149.85247064311335,150.7270441479941,true
10,1.0,150.13063351275474,0.9751230496071628,149.69361612069315,150.6687391703003,true
10,1.0,149.74991320196472,1.2911100021925108,149.11536169966067,150.40647170185318,true
10,1.0,149.78638864445742,1.2477806592306138,149.17345238539622,150.42123304462683,true
10,1.0,149.7607592811936,1.2558099446257245,149.15208854258967,150.4078984872154,true
10,1.0,149.69948662572187,1.343746635891108,149.03988834974035,150.38363498563146,true
10,1.0,149.72568418073442,1.3849791907099984,149.0372816150209,150.4222608057309,true
10,1.0,149.6970787319649,1.3458597985354004,149.01261213362238,150.35847193215778,true
10,1.0,149.7185308814598,1.3894683540684696,149.02605842012017,150.41552677418863,true
10,1.0,149.71638628841475,1.3235745776811143,149.03355304467453,150.35712762235565,true
10,1.0,149.6705076381965,1.3521923036508952,149.02180230033184,150.37399460398274,true
10,1.0,149.70349913204547,1.3790051257910818,149.01291462681826,150.39191975260934,true
10,1.0,149.69932719104784,1.3436429276502224,149.04393682671355,150.38757975436377,true
10,1.0,149.70458441201552,1.399999784957572,149.01062507476018,150.41062485971776,true
10,1.0,149.68681881178372,1.3481653342539062,149.0052165660647,150.3533819003186,true
10,1.0,149.67593184530188,1.3618966479442633,148.9978674821197,150.35976413006395,true
10,1.0,149.69945409361142,1.3438337147672712,149.02506993621287,150.36890365098014,true
10,1.0,149.83693640227585,1.1812167372617637,149.29654208408706,150.47775882134883,true
10,1.0,150.12815572898455,1.0177351405704655,149.67598763441137,150.69372277498184,true
10,1.0,150.384785672071,0.8020822102032525,150.0631615381894,150.86524374839266,false
10,1.0,150.54821061880526,0.7653960509077535,150.2320745327077,150.99747058361547,false
10,1.0,149.73501919174743,1.3857146423648885,149.0270798478515,150.41279449021638,true
10,1.0,149.72672225583221,1.3483547594201468,149.03214030417217,150.38049506359232,true
10,1.0,149.70589299414632,1.3476337926824158,149.03308135140833,150.38071514409074,true
10,1.0,150.52140505130376,0.7720873090244993,150.1931990304093,150.9652863394338,false
10,1.0,150.5087302714548,0.7588489950038593,150.19431074104162,150.95315973604548,false
10,1.0,149.70381278858068,1.349447651452948,149.02338452446202,150.37283217591497,true
10,1.0,149.72089702040984,1.2803091781613318,149.08734683213683,150.36765601029816,true
10,1.0,149.6829121415675,1.3450153669401175,149.01914922851472,150.36416459545484,true
10,1.0,149.710426824109,1.2968485672576264,149.04273536385696,150.3395839311146,true
10,1.0,149.714497580278,1.3210560696703055,149.03782357042292,150.35887964009322,true
10,1.0,149.8726660141635,1.1748999640603301,149.3118462567198,150.48674622078013,true
10,1.0,149.7084098586871,1.339944920179903,149.04791275527043,150.38785767545033,true
10,1.0,149.69737524734504,1.3361936902682316,149.04745229777043,150.38364598803867,true
10,1.0,149.8865351934682,1.150268120923812,149.35262307024757,150.5028911911714,true
10,1.0,149.69573294619073,1.3164186211177764,149.04471689343092,150.3611355145487,true
10,1.0,149.694941906799,1.337212454595118,149.0242058094144,150.36141826400953,true
10,1.0,149.6825450043443,1.3396639313932042,149.01473805513234,150.35440198652554,true
10,1.0,149.67486091000387,1.3814833176872412,148.99893809850195,150.3804214161892,true
10,1.0,149.69633535917242,1.3704486741990536,148.99815471381265,150.3686033880117,true
10,1.0,149.72344627824756,1.336465891522522,149.04775716397643,150.38422305549895,true
10,1.0,149.65227773171443,1.3571635023696444,148.9895285458913,150.34669204826093,true
10,1.0,150.55746240926777,0.7542577278386489,150.23902139299287,150.99327912083152,false
10,1.0,149.74123826086912,1.291680008095625,149.09245026594178,150.3841302740374,true
10,1.0,149.69591470037423,1.3419165090830916,149.0194954944862,150.36141200356928,true
10,1.0,149.76865054984745,1.2438370945292547,149.16031790526247,150.40415499979173,true
10,1.0,149.70821704112836,1.3399980628040566,149.0125343658928,150.35253242869686,true
10,1.0,149.69636824236952,1.3186598954242186,149.0465174130352,150.3651773084594,true
10,1.0,149.7207018831814,1.3722631121072766,149.03605476572463,150.4083178778319,true
10,1.0,149.86608326955084,1.210719681652904,149.29812109205815,150.50884077371106,true
10,1.0,150.15655712848485,0.9411488600050859,149.73005563901665,150.67120449902174,true
10,1.0,150.1656472914173,0.9604794116856112,149.7320806655246,150.6925600772102,true
10,1.0,149.69095911797024,1.3260502362232103,149.04062555618427,150.36667579240748,true
10,1.0,150.31600822082922,0.8629177729515334,149.95794002159988,150.82085779455142,true
10,1.0,149.72769953373833,1.302754968614181,149.0720520473431,150.3748070159573,true
10,1.0,149.7125861470746,1.35905527210096,149.0243310077012,150.38338627980215,true
10,1.0,149.7174273911612,1.3583849369696281,149.02613383835447,150.3845187753241,true
10,1.0,149.93929416796018,1.13828928717777,149.38867345865683,150.5269627458346,true
10,1.0,150.31421529573208,0.847750595789222,149.94689193084454,150.79464252663377,true
10,1.0,149.858093642054,1.1255323527600751,149.33588856023064,150.46142091299072,true
10,1.0,150.15100063306662,0.9593505685901675,149.73113596781528,150.69048653640544,true
10,1.0,149.7997232884693,1.1957483695930762,149.21317174212786,150.40892011172093,true
10,1.0,149.68690339363394,1.3454176874567452,149.0117586924175,150.35717637987423,true
10,1.0,149.77532029083494,1.2464808866785688,149.18109269704365,150.42757358372222,true
10,1.0,149.75884750547982,1.3028073142671701,149.1096198419094,150.41242715617656,true
10,1.0,149.72875220936567,1.2953440460099728,149.08816015813497,150.38350420414494,true
10,1.0,149.7046714899779,1.3482346340936147,149.03284864121292,150.38108327530654,true
10,1.0,149.70839818657504,1.3883387321688758,149.02160711453146,150.40994584670034,true
10,1.0,150.30633271934332,0.8414900907313552,149.946609396316,150.78809948704736,true
10,1.0,149.72493984257315,1.3483979665575134,149.047902296953,150.3963002635105,true
10,1.0,149.72693386705515,1.3082822062916364,149.07017279337884,150.37845499967048,true
10,1.0,149.74510094774655,1.303635562637254,149.10664358547749,150.41027914811474,true
10,1.0,149.69453337321016,1.3563340766590954,149.0177063475504,150.37404042420948,true
10,1.0,149.69495696151387,1.3306816097280887,149.03008759208106,150.36076920180915,true
10,1.0,150.05919805641872,1.006708837490919,149.60574317700454,150.61245201449546,true
10,1.0,149.7234795627657,1.3445388704261347,149.0508285837573,150.39536745418343,true
10,1.0,149.70549771358526,1.353478511029067,149.01531376981686,150.36879228084592,true
10,1.0,149.68338967301688,1.3701555073444354,149.00171812981685,150.3718736371613,true
10,1.0,149.67681224958412,1.351588804900075,148.99904030380873,150.3506291087088,true
10,1.0,150.45396889515865,0.7959561341595531,150.11733129123544,150.913287425395,false
10,1.0,149.78453790633614,1.285530447615514,149.15165610242403,150.43718655003954,true
10,1.0,150.4418237996394,0.7755754806287598,150.1113730106726,150.88694849130135,false
10,1.0,149.70331965364898,1.3640157555304597,149.0459883100239,150.41000406555435,true
10,1.0,149.70970431068483,1.3736385381935463,149.03223866532267,150.4058772035162,true
10,1.0,150.01064060570363,1.0706754128833325,149.50893490183034,150.57961031471368,true
10,1.0,149.70453642189744,1.3545664226026588,149.0284210479079,150.38298747051056,true
10,1.0,149.695995487726,1.3185551407902665,149.04602606254133,150.3645812033316,true
10,1.0,149.9011636877533,1.1631157598689015,149.35022173511402,150.51333749498292,true
10,1.0,149.6941144569868,1.29855087745932,149.04354775128365,150.34209862874297,true
10,1.0,149.75896648179673,1.3196979759681824,149.06038237396007,150.38008034992825,true
10,1.0,149.71089870424248,1.3739528489022916,149.02281629972788,150.39676914863017,true
10,1.0,149.78040708114258,1.2422788956423574,149.1838664285891,150.42614532423147,true
10,1.0,149.6916196498642,1.3543623374065703,149.0280129769879,150.38237531439447,true
10,1.0,150.20997014653358,0.9211972864364384,149.81173087635267,150.7329281627891,true
10,1.0,149.70633793745503,1.360665239523172,149.0149639978005,150.37562923732366,true
10,1.0,149.73331628665048,1.327151222423879,149.05895600218878,150.38610722461266,true
10,1.0,149.68257458748758,1.296659898357177,149.03217978154322,150.3288396799004,true
10,1.0,149.80313754279814,1.1881191587578428,149.2315042573776,150.41962341613544,true
10,1.0,150.2290944944952,0.9087546820756813,149.8236363305789,150.73239101265457,true
10,1.0,149.76311678410474,1.2723566528916024,149.15326282349773,150.42561947638933,true
10,1.0,149.70685709072174,1.3110230873095077,149.04576372545932,150.35678681276883,true
10,1.0,149.69419219874908,1.3255919408584589,149.0414334866962,150.36702542755467,true
10,1.0,149.69887393326331,1.380472829918233,149.00121548194983,150.38168831186806,true
10,1.0,149.89129965779517,1.2013255657221578,149.32599152630235,150.5273170920245,true
10,1.0,149.70762890785778,1.3453852381292393,149.03038025782593,150.37576549595516,true
10,1.0,149.79011323516758,1.2596254246639091,149.185451145613,150.4450765702769,true
10,1.0,150.26049661005177,0.9307297840940976,149.85989807685215,150.79062786094624,true
10,1.0,150.34404489167508,0.8600143928186696,149.96629725765843,150.8263116504771,true
10,1.0,149.76166267219645,1.2272788601060824,149.15552659195964,150.38280545206572,true
10,1.0,149.75674148149392,1.2752961676621055,149.1095453367267,150.38484150438882,true
10,1.0,150.43294206723724,0.7853111959045691,150.1184122345125,150.90372343041707,false
10,1.0,149.90997766534832,1.1290471665463997,149.39220580678142,150.52125297332782,true
10,1.0,150.33282783372846,0.8793212918562006,149.95001654078135,150.82933783263755,true
10,1.0,149.7341895258677,1.3406650380351266,149.06445757962976,150.4051226176649,true
10,1.0,149.70977765211683,1.3393783474624854,149.0354436692173,150.3748220166798,true
10,1.0,149.7028791190018,1.3681228552569848,149.01104282999643,150.3791656852534,true
10,1.0,150.23343950861627,0.9064635473777685,149.8363324109194,150.74279595829717,true
10,1.0,150.03846153764772,1.0054393453590365,149.5901296325753,150.59556897793433,true
10,1.0,149.74712362050684,1.2833318001551675,149.11976473891428,150.40309653906945,true
10,1.0,149.80090459391744,1.2440871944074559,149.20007965982518,150.44416685423263,true
10,1.0,149.67215166570247,1.3199115188823782,149.03293959263578,150.35285111151816,true
10,1.0,150.22356025847083,0.9203404147837091,149.8214317606839,150.74177217546762,true
10,1.0,150.4931936562965,0.7972264476104272,150.16455665902737,150.9617831066378,false
10,1.0,149.68888635157253,1.3305462533069772,149.02767840458205,150.35822465788902,true
10,1.0,149.69082886599767,1.3404092785603723,149.0081700429079,150.34857932146826,true
10,1.0,149.85872957596806,1.1999595119854973,149.28240195225337,150.48236146423886,true
10,1.0,150.5631064508355,0.7815023018139016,150.23581843316146,151.01732073497536,false
10,1.0,149.72345622812912,1.3448652564196664,149.05978680008684,150.4046520565065,true
10,1.0,150.12118189902918,0.9775737419472534,149.67688756059297,150.65446130254023,true
10,1.0,150.55673194199758,0.7533717353558131,150.23466941668156,150.98804115203737,false
10,1.0,150.25208366588856,0.9057387608141312,149.85395190743776,150.7596906682519,true
10,1.0,150.00540232071035,1.068345281444266,149.5188475884991,150.58719286994338,true
10,1.0,149.71368094517143,1.35480455062131,149.04597148800278,150.4007760386241,true
10,1.0,150.32450156377706,0.8921292895859381,149.94474863871062,150.83687792829656,true
10,1.0,149.8776959869639,1.1448196396174808,149.32651189829926,150.47133153791674,true
10,1.0,149.83832155026317,1.209546270321141,149.24787163359656,150.4574179039177,true
10,1.0,149.7069688335239,1.3054633843533736,149.0589391606309,150.36440254498427,true
10,1.0,149.72267726191697,1.3303896004358933,149.058077923611,150.3884675240469,true
10,1.0,149.64783405727223,1.3609682074681473,148.97443541941348,150.33540362688163,true
10,1.0,149.66133588267382,1.3327996666608897,148.99773769563205,150.33053736229294,true
10,1.0,150.4503701888945,0.814098481317501,150.09876650978782,150.91286499110532,false
10,1.0,149.69329649743025,1.3501653374717364,149.01427965287576,150.3644449903475,true
10,1.0,149.75708025020785,1.2252792188409671,149.1633833855234,150.38866260436436,true
10,1.0,149.68169445545948,1.3695084160371778,149.01812573542324,150.38763415146042,true
10,1.0,149.78189952830962,1.3212241289118083,149.1162155153047,150.4374396442165,true
10,1.0,150.3769874823738,0.8429701369696545,150.00932186549707,150.85229200246673,false
10,1.0,149.67770734567745,1.3835504028849925,148.9710906261939,150.3546410290789,true
10,1.0,149.68378603364187,1.313852191132014,149.02502872380586,150.33888091493787,true
10,1.0,149.7076988738609,1.3308766519970163,149.0395498865057,150.37042653850273,true
