ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,1.0,99.875767885139,1.2800853738281859,99.22897808279052,100.5090634566187,true
10,1.0,99.59189997236744,1.1914738214747302,98.97928271959007,100.1707565410648,true
10,1.0,100.12091606626686,1.3277360136611236,99.4576647439524,100.78540075761353,true
10,1.0,100.01825034826715,1.3136277048269847,99.37620268627478,100.68983039110176,true
10,1.0,100.06311887978843,1.3164089926517022,99.40046430914362,100.71687330179532,true
10,1.0,100.14543369013649,1.365590869765498,99.45992620178414,100.82551707154964,true
10,1.0,100.0900504626992,1.3467416742100085,99.41493479556829,100.7616764697783,true
10,1.0,99.9419190671023,1.3224169984737557,99.27741311129094,100.5998301097647,true
10,1.0,99.88631983854563,1.2844231280592453,99.2304635140996,100.51488664215884,true
10,1.0,100.06920401455741,1.3498384422031648,99.37722139560292,100.72705983780608,true
10,1.0,100.06392552583921,1.3544670205016303,99.38528197342733,100.73974899392896,true
10,1.0,100.05733920156858,1.3280052189186051,99.39234826419275,100.72035348311135,true
10,1.0,100.00175568559044,1.2883322777924633,99.35062631214142,100.63895858993388,true
10,1.0,100.09589149281234,1.3431724315628628,99.44261239428613,100.78578482584899,true
10,1.0,100.10609929876853,1.3462812837371132,99.44094457493387,100.78722585867098,true
10,1.0,100.09265338278745,1.3524064985412707,99.42744018981543,100.7798466883567,true
10,1.0,100.08779909208204,1.351837935619713,99.42961781129105,100.78145574691077,true
10,1.0,100.1334080987802,1.4072486630282413,99.42773580401484,100.83498446704309,true
10,1.0,100.1330522505575,1.3526094944987648,99.46162882516325,100.81423831966201,true
10,1.0,100.12106433259041,1.33363515011645,99.45350178658096,100.78713693669741,true
10,1.0,100.08715003564873,1.3671414233556902,99.41336866462312,100.78051008797881,true
10,1.0,100.01588513096866,1.3039758517376896,99.34369216261547,100.64766801435316,true
10,1.0,100.12888132921938,1.3473052873528246,99.47140134307253,100.81870663042535,true
10,1.0,100.04953509399512,1.3584307086554332,99.37446560895609,100.73289631761152,true
10,1.0,99.94090654281675,1.3049916398056638,99.27525705011286,100.58024868991852,true
10,1.0,100.13518781547045,1.415207268456939,99.43531488808769,100.85052215654463,true
10,1.0,100.04615039606468,1.3256271037105165,99.36856015174942,100.69418725545994,true
10,1.0,100.14091302376342,1.3711630913116721,99.45749164166591,100.82865473297758,true
10,1.0,100.16046134930986,1.3265614098169465,99.49727217542133,100.82383358523828,true
10,1.0,99.95675921106208,1.3052448997329833,99.30416914903522,100.6094140487682,true
10,1.0,100.03515286148695,1.3181512992946978,99.38059839965186,100.69874969894656,true
10,1.0,100.10848172650896,1.3323527282251462,99.43338244563532,100.76573517386046,true
10,1.0,100.11140883188689,1.3407166282467529,99.43679064896975,100.7775072772165,true
10,1.0,99.96345533692585,1.2982956768906035,99.31062971604543,100.60892539293603,true
10,1.0,100.0926036677489,1.3604678101351055,99.40772768791425,100.76819549804935,true
10,1.0,100.10866993873097,1.362322628491924,99.43221516249262,100.79453779098455,true
10,1.0,99.93716276679487,1.2686723734945673,99.2763885361257,100.54506090962026,true
10,1.0,99.993873962354,1.3136341550494564,99.35939867312767,100.67303282817713,true
10,1.0,100.10338968005223,1.3414855888010493,99.43055640984727,100.77204199864832,true
10,1.0,100.04911343440523,1.2867513786517861,99.38795379429502,100.6747051729468,true
10,1.0,99.78099143786697,1.2321795066395254,99.16322378368686,100.39540329032639,true
10,1.0,99.85046637138136,1.2369228715470797,99.20611724559448,100.44304011714156,true
10,1.0,99.94161990585285,1.2833024664549697,99.29208397189886,100.57538643835383,true
10,1.0,100.10039108837245,1.386051715220944,99.42221764337422,100.80826935859517,true
10,1.0,99.97269137867065,1.2952578365122775,99.31175473973508,100.60701257624736,true
10,1.0,100.13885189841258,1.3526927674513445,99.46025076039429,100.81294352784563,true
10,1.0,100.0233747738933,1.3442579086278528,99.36215503988002,100.70641294850788,true
10,1.0,100.16782882920297,1.3279770307360224,99.48795170206286,100.81592873279888,true
10,1.0,100.04897986885128,1.3106906538050538,99.38017073936655,100.6908613931716,true
10,1.0,100.06278628428365,1.3506495226652504,99.39682900737682,100.74747853004207,true
10,1.0,99.99788928479508,1.349597329652454,99.32580498378701,100.67540231343946,true
10,1.0,100.05442428430332,1.336031831665636,99.40876127306906,100.7447931047347,true
10,1.0,100.0381105810954,1.2778953624847986,99.41350320525967,100.69139856774447,true
10,1.0,100.04216045660412,1.3374739927228916,99.3534563200584,100.69093031278129,true
10,1.0,100.07595245584761,1.3252379186232588,99.40475268711756,100.72999060574082,true
10,1.0,99.98324720750782,1.3428875793194663,99.30946840865045,100.65235598796991,true
10,1.0,100.12603446607224,1.318115040612085,99.46451563008034,100.78263067069243,true
10,1.0,99.9297373450308,1.2848361457725161,99.28425222498842,100.56908837076094,true
10,1.0,100.08683185327547,1.3647348589996682,99.40011774405016,100.76485260304983,true
10,1.0,100.09185110611125,1.3131139597636263,99.4505577298539,100.76367168961752,true
10,1.0,100.07909082431144,1.3402261452619797,99.42512758935318,100.76535373461516,true
10,1.0,100.13051903154712,1.345722336129839,99.4590603130393,100.80478264916914,true
10,1.0,99.8756958326203,1.2693504369895692,99.24125066459108,100.51060110158065,true
10,1.0,99.89987587135454,1.2696317213789854,99.24121659308358,100.51084831446256,true
10,1.0,99.99914590038826,1.3373850477083664,99.33638087541763,100.673765923126,true
10,1.0,100.13798721052841,1.332516489238273,99.47578640541805,100.80830289465632,true
10,1.0,100.11958466720176,1.33747359278739,99.4398159828972,100.77728957568459,true
10,1.0,100.04532501006545,1.2885823222735837,99.42481587881252,100.71339820108611,true
10,1.0,100.13050456744037,1.3435894514145303,99.46820818706307,100.8117976384776,true
10,1.0,100.06730614609306,1.3674456684396858,99.38464935203322,100.75209502047291,true
10,1.0,99.9935204322136,1.3184439342776102,99.3141895692828,100.63263350356041,true
10,1.0,100.15952815939323,1.3522703721444742,99.45590913953163,100.8081795116761,true
10,1.0,100.11159518600459,1.3386845128684683,99.44828910676256,100.78697361963103,true
10,1.0,100.13269565528391,1.3561347978497338,99.46911299672071,100.82524779457044,true
10,1.0,100.1607945891661,1.3569083389895837,99.48522260204119,100.84213094103077,true
10,1.0,100.1085511015702,1.3397900462851737,99.43794631953426,100.77773636581944,true
10,1.0,100.09500467583658,1.321313379972338,99.43667856663993,100.75799194661226,true
10,1.0,100.07855395678563,1.3357248321514277,99.41898567146738,100.75471050361881,true
10,1.0,100.07663005630197,1.3335509288711194,99.41968190261818,100.7532328314893,true
10,1.0,99.60018686238111,1.1598428726111507,98.99536321930847,100.15520609191962,true
10,1.0,100.09760278862004,1.3311836335739429,99.4216645077579,100.75284814133184,true
10,1.0,99.69936480522335,1.2587062819311683,99.07799975445855,100.33670603638971,true
10,1.0,100.10506306180024,1.3788943042056871,99.42279994363369,100.80169424783938,true
10,1.0,100.1513393850161,1.3069812355366537,99.49584841329036,100.80282964882701,true
10,1.0,100.1410000524921,1.355515536800624,99.46552794215151,100.82104347895213,true
10,1.0,100.06476859868113,1.3642505151760105,99.34683583344292,100.71108634861893,true
10,1.0,99.98846483689482,1.3168937159556293,99.31259884002269,100.62949255597832,true
10,1.0,100.06238987884743,1.3608857296135426,99.38003538939022,100.74092111900376,true
10,1.0,100.05821587556505,1.3377936458470288,99.3776516049906,100.71544525083763,true
10,1.0,100.01914344458481,1.3085015168958876,99.3578451554149,100.6663466723108,true
10,1.0,99.73431906284085,1.1792068281215364,99.13787100916699,100.31707783728852,true
10,1.0,100.11792471851682,1.3225802076548234,99.45904587991976,100.78162608757458,true
10,1.0,100.14640839685046,1.37559065657517,99.45876305939369,100.83435371596886,true
10,1.0,100.11661491612264,1.3659890705925477,99.43286371498834,100.79885278558089,true
10,1.0,100.01549823914678,1.316355880768441,99.37971131862571,100.69606719939415,true
10,1.0,100.09518166043173,1.3524175008265331,99.42644255610904,100.77886005693557,true
10,1.0,100.06335841869736,1.3315489886614245,99.39669542966053,100.72824441832195,true
10,1.0,100.09959924173688,1.3472313143932695,99.44476842845394,100.79199974284721,true
10,1.0,100.07843942095153,1.3304737514022804,99.40193590307223,100.73240965447451,true
10,1.0,100.11110467307054,1.3571327033259166,99.41327367895151,100.77040638227743,true
10,1.0,100.16510406703478,1.3325923863966125,99.49137233500905,100.82396472140566,true
10,1.0,100.10096781851686,1.3551454536088272,99.4369270234707,100.79207247707953,true
10,1.0,99.9776669127152,1.3476132376597434,99.30932768705814,100.65694092471789,true
10,1.0,99.94800986232045,1.3160234078359423,99.27672028427264,100.59274369210858,true
10,1.0,99.91542066648739,1.2821290251421829,99.26588298397391,100.54801200911609,true
10,1.0,99.41194514634043,0.9650444471099462,98.89236619450355,99.8574106416135,false
10,1.0,100.06564615102639,1.3754984234953156,99.37307714900982,100.74857557250513,true
10,1.0,100.14287048577341,1.3111474620894938,99.48273460160266,100.79388206369215,true
10,1.0,99.9327814579346,1.3060935655628754,99.28083597927083,100.58692954483371,true
10,1.0,100.02257759111538,1.362802014648011,99.33726962453761,100.70007163918562,true
10,1.0,100.0250955107804,1.353928529376276,99.33917639247798,100.69310492185426,true
10,1.0,99.57088543663576,1.0995435800224413,98.96333432175791,100.06287790178035,true
10,1.0,99.92754160356174,1.289736799922082,99.27338246504506,100.56311926496714,true
10,1.0,100.03228964025303,1.3014980073383526,99.37702369691426,100.67852170425262,true
10,1.0,99.33966775885929,0.9650621882310162,98.81631761183431,99.78137980006532,false
10,1.0,99.94041532659219,1.370070328141253,99.26805448421118,100.63812481235243,true
10,1.0,100.0987357898924,1.3762463977507053,99.4033574265187,100.7796038242694,true
10,1.0,99.85529915437368,1.2615097549522716,99.21354901921259,100.47505877416486,true
10,1.0,100.0137742513055,1.3132642263601326,99.36369030830309,100.67695453466322,true
10,1.0,100.14107559036069,1.3423181892513583,99.45700938327113,100.79932757252249,true
10,1.0,100.16636865638338,1.307049436386734,99.52557896706,100.83262840344673,true
10,1.0,100.1256460960065,1.367229395279466,99.43762540330687,100.80485479858633,true
10,1.0,99.60395070505605,1.110954692349793,99.03075643442675,100.14171112677654,true
10,1.0,100.17302914461067,1.3503468634194604,99.47496839851098,100.82531526193044,true
10,1.0,99.88090816220404,1.2789749475505232,99.23986117043555,100.51883611798607,true
10,1.0,100.00627068198467,1.3170293454115267,99.34699549454476,100.66402483995628,true
10,1.0,99.99859298142067,1.3598537722082966,99.35884133720734,100.71869510941563,true
10,1.0,100.11488523809524,1.338644323926104,99.44666420991688,100.78530853384298,true
10,1.0,100.18364593028998,1.3556696682228164,99.50279383315248,100.8584635013753,true
10,1.0,99.9684872440086,1.2849027640210124,99.3250210280044,100.60992379202541,true
10,1.0,100.16252167018011,1.337999994754611,99.48570681572546,100.82370681048008,true
10,1.0,100.05019212278964,1.3338976022712217,99.38721162276002,100.72110922503124,true
10,1.0,100.05781530202006,1.3879564397681037,99.36257759370417,100.75053403347228,true
10,1.0,100.02398776614993,1.3346408991819203,99.35418560962074,100.68882650880266,true
10,1.0,100.09243699982594,1.3156260336615304,99.44674696575511,100.76237299941664,true
10,1.0,100.09355180697665,1.3722689312506446,99.42350153818808,100.79577046943872,true
10,1.0,100.15904307470049,1.3342279496036298,99.4901603393345,100.82438828893812,true
10,1.0,100.0401210727859,1.3344384174818344,99.37396314622592,100.70840156370775,true
10,1.0,99.87876826905242,1.3109455690336773,99.22286082174124,100.53380639077491,true
10,1.0,100.05680143952186,1.3378736821615433,99.39463048539797,100.73250416755951,true
10,1.0,100.09676701539195,1.3462490108216372,99.42458466205153,100.77083367287317,true
10,1.0,100.12158761882083,1.348641798185099,99.43640624210838,100.78504804029347,true
10,1.0,100.1442321410477,1.3212848054770063,99.4614713062362,100.78275611171321,true
10,1.0,100.03684717378115,1.332169145995067,99.38949154025747,100.72166068625253,true
10,1.0,100.13897387789227,1.3598674052114887,99.47784062456155,100.83770802977304,true
10,1.0,100.06993514403322,1.374112730948184,99.37095366580732,100.7450663967555,true
10,1.0,100.05377447232037,1.318618125064873,99.39145379469545,100.71007191976032,true
10,1.0,100.13099175839656,1.343015156944233,99.46022160358625,100.80323676053048,true
10,1.0,100.09264039506874,1.3503069568941442,99.42778270278603,100.77808965968018,true
10,1.0,100.04424489238565,1.329776680520581,99.36797470675698,100.69775138727756,true
10,1.0,100.01649427992837,1.3046956765550846,99.34391958744652,100.6486152640016,true
10,1.0,99.9742074520283,1.3051262289034042,99.29741932759684,100.60254555650025,true
10,1.0,100.05197393983987,1.3207845179617266,99.38962318546248,100.71040770342421,true
10,1.0,100.04800780048956,1.324720307121126,99.37179577280807,100.6965160799292,true
10,1.0,100.04221478179025,1.347368461221862,99.38686856455323,100.73423702577509,true
10,1.0,99.86353171095567,1.237787539685371,99.24353222749919,100.48131976718456,true
10,1.0,100.13934865927652,1.3454821343845822,99.47704007261741,100.822522207002,true
10,1.0,100.15389520675959,1.346184353949468,99.49398944731385,100.84017380126332,true
10,1.0,99.81108038159546,1.2552406054740288,99.17137652200077,100.4266171274748,true
10,1.0,99.97837343118607,1.30869660385558,99.31356015835375,100.62225676220933,true
10,1.0,100.11865045169773,1.3682281288926532,99.42325073571733,100.79147886460999,true
10,1.0,100.11904278109901,1.3420102038578818,99.43600826088816,100.77801846474604,true
10,1.0,99.99271063606358,1.3177037267274585,99.3541914431744,100.67189516990186,true
10,1.0,99.97303430019826,1.3364042758171024,99.30726320852115,100.64366748433825,true
10,1.0,100.09699785782564,1.3350929648186565,99.43689665697616,100.77198962179482,true
10,1.0,100.06733539255103,1.3426691563678474,99.3861583976932,100.72882755406104,true
10,1.0,100.0420864001388,1.3398093047889574,99.38184998918715,100.7216592939761,true
10,1.0,100.06215367377594,1.3210676837593383,99.3931051065551,100.71417279031444,true
10,1.0,99.29882916023787,1.0006208841899138,98.77034746577982,99.77096834996973,false
10,1.0,100.0493682037448,1.3371492985325943,99.39057889464183,100.72772819317443,true
10,1.0,99.81882574857389,1.304020478636474,99.16142630150586,100.46544678014233,true
10,1.0,100.07068286857725,1.3142685164614676,99.41561315078377,100.72988166724524,true
10,1.0,99.82233609981267,1.2706514545013903,99.18791833490461,100.458569789406,true
10,1.0,100.11729153125339,1.319635101466588,99.44572686576099,100.76536196722758,true
10,1.0,100.06284923932436,1.3288275795306532,99.37909054165107,100.70791812118172,true
10,1.0,99.62706904658319,1.1247880027687813,99.0445724195619,100.16936042233068,true
10,1.0,99.67865536923782,1.2372656958638686,99.05735538061488,100.29462107647875,true
10,1.0,100.14163109768077,1.350056238025914,99.46043889964389,100.8104951376698,true
10,1.0,99.94001140052966,1.284743389212494,99.26969386744713,100.55443725665963,true
10,1.0,100.03670477286573,1.3115757205366805,99.38924552001403,100.70082124055071,true
10,1.0,100.0455292313064,1.343154114818148,99.36479236550778,100.70794648032593,true
10,1.0,99.89250367960376,1.2985540608611643,99.25168905080392,100.55024311166508,true
10,1.0,99.95664562148539,1.3242051100443746,99.27110465504057,100.59530976508495,true
10,1.0,99.9639443390424,1.3457664426229172,99.2870389288395,100.63280537146241,true
10,1.0,99.43397160730956,0.9812029028967117,98.90795963955969,99.8891625424564,false
10,1.0,99.89403851947966,1.3043935638325195,99.2456593336455,100.55005289747803,true
10,1.0,100.06387468910884,1.3695285553434502,99.39501495469801,100.76454351004146,true
10,1.0,100.0651143802366,1.308472308774924,99.41098056761291,100.71945287638783,true
10,1.0,99.9653316030329,1.311741542153726,99.3197109360783,100.63145247823202,true
10,1.0,100.15009515591645,1.3369833197287733,99.48217956823652,100.81916288796529,true
10,1.0,100.14745471753557,1.3900610289535393,99.45934206177623,100.84940309072977,true
10,1.0,100.05006650258238,1.3818616093906115,99.35669085684454,100.73855246623515,true
10,1.0,99.90254078788142,1.2409768294611183,99.29412151308043,100.53509834254154,true
10,1.0,100.14579064761878,1.344990416307951,99.46054605453516,100.80553647084311,true
10,1.0,99.87937646942603,1.2943736218225865,99.20319876433395,100.49757238615653,true
10,1.0,100.03375633673028,1.3629973775381927,99.35631985421026,100.71931723174845,true
10,1.0,100.08157438576453,1.372963368673922,99.43532511185572,100.80828848052964,true
10,1.0,100.065317744465,1.3630825039771963,99.39871356054424,100.76179606452143,true
10,1.0,99.81430254320469,1.2249667049454729,99.17475106620202,100.3997177711475,true
10,1.0,99.69373106850057,1.1918317136977379,99.10210274649222,100.29393446018996,true
10,1.0,100.09731377831113,1.3164530064268547,99.43342790112479,100.74988090755164,true
10,1.0,100.05342566466423,1.3427841414605695,99.38111642436496,100.72390056582553,true
10,1.0,99.87036934832753,1.2607768451134262,99.22731585243875,100.48809269755218,true
10,1.0,99.78700853223134,1.2322874115484836,99.1590908814172,100.39137829296568,true
10,1.0,99.90226334156218,1.2917837761122826,99.24651210026991,100.5382958763822,true
10,1.0,99.64412824737052,1.129573347933075,99.05703766961871,100.18661101755178,true
10,1.0,100.10110783472264,1.3499407500939355,99.41906466215717,100.7690054122511,true
10,1.0,100.12590892189905,1.3609495409316708,99.44175290590424,100.80270244683591,true
10,1.0,100.04770489016124,1.3216397530661794,99.38641972606068,100.70805947912686,true
10,1.0,100.08009160109906,1.3431159587217536,99.40125758461623,100.74437354333799,true
10,1.0,100.09523449528507,1.3315699570111406,99.41021321569526,100.7417831727064,true
10,1.0,99.61711456950265,1.1505615515520304,99.03552499293595,100.18608654448798,true
10,1.0,100.11588073548982,1.3625311884213147,99.41670314085965,100.77923432928097,true
10,1.0,99.8951981654487,1.2955689437667672,99.24280369873725,100.53837264250402,true
10,1.0,100.081640253621,1.3702791198994788,99.39025376775729,100.76053288765677,true
10,1.0,100.10109368575777,1.3667190441287715,99.40619639085786,100.77291543498663,true
10,1.0,100.09670890645835,1.3911708668020992,99.38993972405493,100.78111059085703,true
10,1.0,100.12065670117391,1.3551008394573074,99.44987515307388,100.80497599253118,true
10,1.0,100.14198598294814,1.367186339673225,99.43768272851257,100.8048690681858,true
10,1.0,100.15356320836057,1.3731118744276216,99.45118148731584,100.82429336174346,true
10,1.0,99.74716114080283,1.1585957169738634,99.16796143653721,100.32655715351108,true
10,1.0,100.06832567538612,1.329940360756666,99.39828615337609,100.72822651413276,true
10,1.0,100.01268407403981,1.3175983000200375,99.35054336112945,100.66814166114949,true
10,1.0,100.05286727485455,1.349844219707748,99.38521062060526,100.73505484031301,true
10,1.0,100.17385607556817,1.3284770436074922,99.4994220173014,100.82789906090889,true
10,1.0,100.00438860043636,1.3656212634009393,99.31993596870116,100.6855572321021,true
10,1.0,100.15033497585793,1.3603772939410135,99.45412504193273,100.81450233587374,true
10,1.0,100.11574509001845,1.3382581211334923,99.44739366917358,100.78565179030707,true
10,1.0,100.00619937240339,1.3163019476757967,99.35570157531036,100.67200352298616,true
10,1.0,100.0802896610596,1.3352805226339513,99.39644178067101,100.73172230330496,true
10,1.0,100.06583682565415,1.3667221219896533,99.37706323612255,100.7437853581122,true
10,1.0,99.59149895613135,1.1740757542543605,99.01025201410502,100.18432776835938,true
10,1.0,100.10556905354174,1.3608014818565692,99.4174396014993,100.77824108335587,true
10,1.0,100.10527901858333,1.3498139655818875,99.43756894269731,100.7873829082792,true
10,1.0,100.05514156874338,1.2853607548606902,99.38744089677299,100.67280165163368,true
10,1.0,99.99732513109652,1.3431291173857005,99.33231625693325,100.67544537431895,true
10,1.0,100.0872978218044,1.3513982931175264,99.4050765429825,100.75647483610003,true
10,1.0,99.70457597203733,1.3031223768105633,99.05408601506511,100.35720839187567,true
10,1.0,100.15357552781363,1.3403976531087238,99.46260635868698,100.80300401179571,true
10,1.0,100.00248914176211,1.327147498483086,99.30994282674305,100.63709032522614,true
10,1.0,100.09344271382456,1.3222150130843318,99.4301505084541,100.75236552153844,true
10,1.0,99.97750250978842,1.2971896332012278,99.31147929207351,100.60866892527474,true
10,1.0,99.75030539043847,1.2101749546807241,99.13567933659446,100.34585429127519,true
10,1.0,100.09621482453517,1.3302568444271685,99.4337522868019,100.76400913122907,true
10,1.0,100.04545866907893,1.3243927259756276,99.38944467291904,100.71383739889467,true
10,1.0,100.14945007166325,1.327399674390577,99.47080997977213,100.7982096541627,true
10,1.0,99.92328409075785,1.3170530274671108,99.28919337237906,100.60624639984617,true
10,1.0,99.98611682334355,1.331821432734131,99.31545367059357,100.6472751033277,true
10,1.0,100.07474463035567,1.3617462452409228,99.38372906025702,100.74547530549795,true
10,1.0,100.02584684717725,1.3477091584750411,99.35674258744493,100.70445174591997,true
10,1.0,100.05869134221666,1.3612167530162225,99.37709458914449,100.73831134216071,true
10,1.0,100.08589988341967,1.3804445634553701,99.41170443395542,100.79214899741079,true
10,1.0,100.09866734408577,1.2926249823716063,99.45001359464999,100.7426385770216,true
10,1.0,100.11659595350703,1.3392318861649386,99.46484519297591,100.80407707914085,true
10,1.0,100.09751579337691,1.3166108379065378,99.45835235861219,100.77496319651873,true
10,1.0,100.05946287533328,1.3413749741915382,99.37313579090839,100.71451076509993,true
10,1.0,100.0933643699814,1.3476344077093358,99.41394975281744,100.76158416052678,true
10,1.0,99.61273483354739,1.078861068966944,99.03416322762246,100.1130242965894,true
10,1.0,100.11125532148863,1.3265672510933229,99.45258661839243,100.77915386948575,true
10,1.0,99.97800383515997,1.3435467246490873,99.30859105393675,100.65213777858584,true
10,1.0,100.08449421854854,1.335811945009496,99.41992005508479,100.75573200009428,true
10,1.0,100.07667910111395,1.336713288439384,99.41237568397504,100.74908897241443,true
10,1.0,100.13497770631152,1.336470145860531,99.46683841060822,100.80330855646875,true
10,1.0,100.16718335747898,1.3732431667430234,99.4761564518717,100.84939961861473,true
10,1.0,100.0737469700997,1.341238298099526,99.39349882672313,100.73473712482266,true
10,1.0,99.97227211132552,1.3173276042369508,99.31260887565149,100.62993647988844,true
10,1.0,100.10152805054874,1.3575822258609804,99.45124615879509,100.80882838465607,true
10,1.0,100.1523148812669,1.3627897486739187,99.47185168227449,100.83464143094841,true
10,1.0,100.04470130026124,1.3242979742413468,99.3872821153588,100.71158008960015,true
10,1.0,99.61354476945588,1.1107354123261786,99.0468420430176,100.15757745534378,true
10,1.0,99.9568765806094,1.3271234304396842,99.30989130234298,100.63701473278266,true
10,1.0,100.00550948839853,1.3161878236761169,99.33863473493838,100.6548225586145,true
10,1.0,100.11294238822175,1.3446807405381946,99.45144899237324,100.79612973291144,true
10,1.0,99.99020150312839,1.3300194424642342,99.32705697371402,100.65707641617826,true
10,1.0,100.13158466916354,1.3768565347650394,99.44150870062302,100.81836523538806,true
10,1.0,99.75895162122538,1.2838835618482278,99.0944827733097,100.37836633515792,true
10,1.0,100.01257681713508,1.3661035613945245,99.32226169032269,100.68836525171722,true
10,1.0,100.10863829954994,1.3398069042886789,99.42124730699757,100.76105421128625,true
10,1.0,100.02160295730519,1.3117423002676958,99.35078297065158,100.66252527091928,true
10,1.0,100.09850705657838,1.3588901476934296,99.42883577049284,100.78772591818627,true
10,1.0,100.03442881977216,1.3675491911195365,99.34807523775595,100.71562442887549,true
10,1.0,100.00979746414673,1.2706397532656695,99.3450419128981,100.61568166616377,true
10,1.0,100.16488139909592,1.342203563350779,99.51019109770414,100.85239466105492,true
10,1.0,99.93568780719171,1.3150851630710747,99.27573283226815,100.59081799533922,true
10,1.0,100.01348213866174,1.304275870721284,99.35713537811134,100.66141124883262,true
10,1.0,100.04627012472771,1.3241942202592725,99.40214207774375,100.72633629800302,true
10,1.0,100.13237520356117,1.3434816662293372,99.44734846838864,100.79083013461798,true
10,1.0,99.85031737702772,1.290646260568792,99.21476776164262,100.50541402221141,true
10,1.0,99.9871023839184,1.331455074424298,99.32789340759814,100.65934848202244,true
10,1.0,100.11016396514785,1.367394565972802,99.42108097929524,100.78847554526804,true
10,1.0,100.15762601813584,1.3970585769354926,99.46418688134472,100.86124545828021,true
10,1.0,100.15270071714754,1.37436680229618,99.44029181469794,100.81465861699412,true
10,1.0,99.9358601447817,1.3376457060101217,99.29195739737499,100.62960310338511,true
10,1.0,100.10615521982967,1.342024290022266,99.4358125293523,100.77783681937457,true
10,1.0,100.17081490962089,1.3246756948647658,99.50419833579294,100.8288740306577,true
10,1.0,100.0304424728808,1.3483297297529475,99.37086407687946,100.7191938066324,true
10,1.0,100.163635566508,1.364657004278655,99.49126942775982,100.85592643203847,true
10,1.0,100.15813283064469,1.3684301376894723,99.47417269152339,100.84260282921286,true
10,1.0,100.11963818769607,1.3495569068579698,99.44188006700753,100.7914369738655,true
10,1.0,99.86474210313028,1.2799345915782965,99.21858965899321,100.4985242505715,true
10,1.0,100.0873068407929,1.3287386118075801,99.42420099872348,100.75293961053106,true
10,1.0,100.14442563513171,1.329561143460083,99.48488395247787,100.81444509593796,true
10,1.0,100.00280010748165,1.3351871577531256,99.33804405335823,100.67323121111136,true
10,1.0,100.14054719780869,1.3796002081011522,99.45599521359654,100.83559542169769,true
10,1.0,99.99788860486761,1.3212527356400443,99.33444975849753,100.65570249413757,true
10,1.0,100.10057661702314,1.3113926562079286,99.44433561519013,100.75572827139806,true
10,1.0,100.17005328665803,1.3616411499469905,99.46931727142203,100.83095842136902,true
10,1.0,99.4871283356469,1.0255126132866081,98.95225357134169,99.9777661846283,false
10,1.0,99.8433341051102,1.2103811088412755,99.22910912253916,100.43949023138043,true
10,1.0,99.93413855045875,1.3353214973481755,99.26996642164971,100.60528791899789,true
10,1.0,99.95808968679023,1.356564101739039,99.26964345961372,100.62620756135276,true
10,1.0,100.14147125166991,1.3198113940221248,99.46917666007242,100.78898805409455,true
10,1.0,100.12152455361196,1.3758610214276814,99.43053288558873,100.80639390701641,true
10,1.0,100.03180975685027,1.366688954801134,99.33561061650292,100.70229957130405,true
10,1.0,100.1875307718671,1.3116049186135825,99.51880643041481,100.8304113490284,true
10,1.0,100.09749924533291,1.340226251999951,99.41437384884313,100.75460010084308,true
10,1.0,100.09725718183611,1.3590574477454709,99.40268255079698,100.76173999854245,true
