ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,1.0,100.77901984009098,0.5587411291145514,100.47061662807867,101.02935775719322,false
500,1.0,99.92893432158249,0.503813456926494,99.64382473547708,100.14763819240358,true
500,1.0,100.19905343586008,0.5371649020680707,99.89846414400813,100.4356290460762,true
500,1.0,100.09262106748598,0.5004620599479495,99.8096461540994,100.31010821404735,true
500,1.0,99.63727823558511,0.5617338441449675,99.32970926039873,99.8914431045437,false
500,1.0,99.5132073902316,0.5060195560893987,99.2349712009827,99.7409907570721,false
500,1.0,100.75144658479704,0.6121370306877196,100.41975071598532,101.03188774667304,false
500,1.0,100.9452190291274,0.6525204069495913,100.57657428593711,101.2290946928867,false
500,1.0,99.77474141764017,0.5989854555915741,99.45355786098506,100.05254331657663,true
500,1.0,100.05759141103547,0.6312817163737492,99.7192588288995,100.35054054527325,true
500,1.0,100.17803009990891,0.6198659838237859,99.83238894741172,100.4522549312355,true
500,1.0,99.95137162332487,0.5614279239158435,99.64247987005923,100.20390779397508,true
500,1.0,100.44606356706339,0.4923319183416055,100.16925071518436,100.66158263352597,false
500,1.0,100.36147618077483,0.42620133904937063,100.11765769856561,100.54385903761498,false
500,1.0,100.24428350681765,0.6194082708555015,99.90997332081173,100.52938159166723,true
500,1.0,99.67045400089681,0.4721007035079623,99.4095366991439,99.88163740265186,false
500,1.0,99.78672512647265,0.6652367537738826,99.43523709391931,100.1004738476932,true
500,1.0,99.66030598922532,0.47544688573641736,99.39184559482783,99.86729248056425,false
500,1.0,99.79355979603775,0.43167333277240516,99.54731214651692,99.97898547928932,false
500,1.0,100.07758769663185,0.49710645862383274,99.79715628654631,100.29426274517014,true
500,1.0,99.76999443358908,0.6005465395966354,99.4479831725869,100.04852971218354,true
500,1.0,99.77200200036546,0.5520547158219387,99.4671430122646,100.01919772808654,true
500,1.0,100.43670923377623,0.5800249837604099,100.11165940118669,100.6916843849471,false
500,1.0,100.12583512632565,0.40650538139018977,99.90259098912458,100.30909637051477,true
500,1.0,99.8978571052865,0.4438477869685187,99.6409926794395,100.08484046640802,true
500,1.0,100.14188347178451,0.4926078120371642,99.8672759611829,100.35988377322006,true
500,1.0,100.67427665238486,0.6894326324877937,100.31494412121481,101.0043767537026,false
500,1.0,99.65352228583933,0.44655138835202024,99.39300152118804,99.83955290954006,false
500,1.0,99.85743729139614,0.4402902605891512,99.60577840283091,100.04606866342006,true
500,1.0,100.54026042957577,0.4606639513975068,100.27657641767559,100.73724036907309,false
500,1.0,100.3125184450264,0.6040975483945488,99.99079321819525,100.5948907665898,true
500,1.0,100.06297957950706,0.7076642435363993,99.69611377185451,100.40377801539091,true
500,1.0,100.54171163088209,0.6410153925005488,100.19090074403894,100.83191613653949,false
500,1.0,99.99139619242587,0.6209009016545224,99.65874282999587,100.2796437316504,true
500,1.0,99.63823701637884,0.633897486197526,99.30196466433958,99.9358621505371,false
500,1.0,100.23455452376217,0.5738996399495875,99.9296843638098,100.50358400375939,true
500,1.0,99.66670895492064,0.4665189487840138,99.40343159947425,99.86995054825826,false
500,1.0,100.3801793238768,0.5714925736675838,100.06460424954042,100.636096823208,false
500,1.0,100.18958153939869,0.5253615027030634,99.89791159220404,100.4232730949071,true
500,1.0,99.54939326720266,0.5024927032158928,99.27316618725408,99.77565889046997,false
500,1.0,100.54002027726139,0.6952444029848692,100.17753064745953,100.8727750504444,false
500,1.0,100.14036447826038,0.6789287005688891,99.78766799481217,100.46659669538106,true
500,1.0,100.13019835499333,0.4263928776626784,99.88467401025513,100.3110668879178,true
500,1.0,99.75471359801729,0.3948282348778207,99.5301886153804,99.92501685025822,false
500,1.0,100.02820911700964,0.45784080011225115,99.7773238438137,100.23516464392596,true
500,1.0,100.05010635319364,0.543784933265286,99.74155512978935,100.28534006305463,true
500,1.0,99.95047654421805,0.5024596083703585,99.6641828308568,100.16664243922716,true
500,1.0,99.63394461204705,0.4758766818981002,99.36578730008586,99.84166398198396,false
500,1.0,99.69359519470268,0.4502093626361301,99.43240305406587,99.882612416702,false
500,1.0,100.29657827596911,0.5453172677193123,99.99791249385014,100.54322976156945,true
500,1.0,99.83370305976878,0.3536174765036435,99.62311056231798,99.97672803882162,false
500,1.0,100.63302332564982,0.5713965069436142,100.32496265495399,100.8963591618976,false
500,1.0,100.07798868632723,0.4912623015705151,99.80313650652417,100.29439880809468,true
500,1.0,99.95639050988967,0.558833217744791,99.64841191580804,100.20724513355283,true
500,1.0,100.02879235178906,0.7060993405072082,99.66307199358454,100.36917133409175,true
500,1.0,100.01604035800415,0.5395429515048704,99.71885096859631,100.25839392010118,true
500,1.0,99.98424272862283,0.4716036836928055,99.7228952336141,100.1944989173069,true
500,1.0,99.76361417099247,0.5003369341629309,99.48836525116951,99.98870218533244,false
500,1.0,100.3296015349956,0.57478868942448,100.01954108284536,100.59432977226984,false
500,1.0,99.66312119664977,0.46743034684222096,99.40120566397863,99.86863601082085,false
500,1.0,100.0278204207493,0.5949167641713586,99.71148802132569,100.30640478549705,true
500,1.0,99.58625817399623,0.4796680137103806,99.3240204679719,99.80368848168229,false
500,1.0,101.17825432351054,0.4513000704668997,100.92470663782879,101.37600670829569,false
500,1.0,100.8133084010172,0.7302337976665711,100.43763707901441,101.16787087668098,false
500,1.0,100.84351152153164,0.6190820327091728,100.50514890177476,101.12423093448393,false
500,1.0,99.77625707044494,0.49778607574749856,99.50832977953453,100.00611585528203,true
500,1.0,99.7669029096376,0.4871477809835909,99.50026563188057,99.98741341286416,false
500,1.0,100.26820081578589,0.6188016102555451,99.9246556726287,100.54345728288425,true
500,1.0,100.11359002820345,0.3945246721204825,99.87996953771652,100.274494209837,true
500,1.0,99.8487812924025,0.5035247641009732,99.57302207131744,100.07654683541841,true
500,1.0,99.58941605279404,0.5964523318385773,99.26647869806311,99.86293102990169,false
500,1.0,99.8399124587514,0.5922232602410844,99.52031377350306,100.11253703374415,true
500,1.0,100.35650777155752,0.6496195220233574,100.00289136077504,100.6525108827984,false
500,1.0,100.54791408819135,0.6030841057710035,100.22174190495272,100.82482601072373,false
500,1.0,100.43917589759923,0.5362612644187408,100.14753005280915,100.68379131722789,false
500,1.0,100.0287769920893,0.5063044325822119,99.74959835209371,100.25590278467592,true
500,1.0,99.91859304578486,0.4678970762864054,99.6561888631587,100.12408593944511,true
500,1.0,99.79383606937695,0.5590743887504175,99.48735226285221,100.04642665160263,true
500,1.0,99.96197569415078,0.5028416671260629,99.6855688251788,100.18841049230487,true
500,1.0,100.25300288314482,0.4339155612418182,100.00017741346143,100.43409297470325,false
500,1.0,100.37729373553887,0.4698108985163856,100.11211150234713,100.58192240086352,false
500,1.0,99.89973010922054,0.6250739840428423,99.56550570485344,100.19057968889628,true
500,1.0,100.71264485230193,0.5392604367131497,100.4082573027266,100.94751773943975,false
500,1.0,100.62763594610668,0.5118518810586608,100.33662473800183,100.84847661906049,false
500,1.0,101.16336955534533,0.7081298177236448,100.78366960448542,101.49179942220907,false
500,1.0,99.96125267726603,0.4652963679345419,99.7032006002102,100.16849696814474,true
500,1.0,100.14633901546024,0.6181702641183904,99.81883580516387,100.43700606928226,true
500,1.0,99.84574705446597,0.37913507986490913,99.624881077777,100.00401615764191,true
500,1.0,100.36011891190842,0.6303993165394388,100.0232300200841,100.65362933662354,false
500,1.0,100.7333773481344,0.627097578160658,100.39310213807693,101.02019971623758,false
500,1.0,99.76829389829425,0.39110021543579876,99.54655451257912,99.93765472801492,false
500,1.0,100.34856022537589,0.4916206280551876,100.07293398924223,100.56455461729742,false
500,1.0,99.95888742819601,0.3895142426685396,99.73829541583629,100.12780965850483,true
500,1.0,99.95309392944371,0.42349519828498217,99.70342488774752,100.1269200860325,true
500,1.0,99.98526946915867,0.48534753024092936,99.7185001663465,100.20384769658743,true
500,1.0,99.7251859134401,0.5317983223395544,99.43212903834532,99.96392736068488,false
500,1.0,99.99292100914624,0.4598949706606419,99.73534557361334,100.19524054427399,true
500,1.0,99.83982166692115,0.6362989318438821,99.50881212137239,100.14511105321627,true
500,1.0,100.78259497732111,0.6769054729019786,100.42007566286009,101.09698113576206,false
500,1.0,100.57924122493932,0.6866225031963751,100.21048875331472,100.8971112565111,false
500,1.0,99.79471081319856,0.5404561539170061,99.49597963915063,100.03643579306764,true
500,1.0,100.57642394496894,0.6277507769544002,100.24090423567692,100.86865501263132,false
500,1.0,99.96947956361626,0.6129025016351477,99.64044748443212,100.25334998606726,true
500,1.0,99.94626233795589,0.3675304993428341,99.7323566972275,100.09988719657034,true
500,1.0,99.76301873404502,0.39833012195332174,99.5341622170343,99.93249233898761,false
500,1.0,99.87685022532143,0.40776743191904075,99.64633784612678,100.05410527804582,true
500,1.0,100.26421507598238,0.49536182024527875,99.98185340618976,100.47721522643504,true
500,1.0,99.94781492379445,0.6268483837507972,99.60758062397232,100.23442900772312,true
500,1.0,100.10252247627065,0.5223668666909163,99.81283754427432,100.33520441096523,true
500,1.0,100.41108948138346,0.7155654091787653,100.04286989837283,100.7584353075516,false
500,1.0,99.6829850355865,0.6562619035141211,99.33237498265692,99.98863688617104,false
500,1.0,100.0172855734175,0.5883897337593424,99.7104747400094,100.29886447376875,true
500,1.0,99.74454201625471,0.4838074254303706,99.4821560491016,99.96596347453197,false
500,1.0,100.44599150763798,0.6380385738377612,100.09640767428118,100.73444624811894,false
500,1.0,99.72856046515972,0.5567135680752671,99.42372981075683,99.98044337883209,false
500,1.0,100.26887355770734,0.4790965152370745,100.00414327132981,100.48323978656688,false
500,1.0,100.17186051731306,0.4812600171217696,99.90626781082776,100.38752782794953,true
500,1.0,100.98857094357103,0.6392206038742785,100.63838923203487,101.27760983590915,false
500,1.0,99.48199699010456,0.5292972540198093,99.19198358435403,99.72128083837384,false
500,1.0,100.01918135331795,0.53455275104956,99.72095599374299,100.25550874479255,true
500,1.0,100.04702834726362,0.6887099784775472,99.67655253026018,100.36526250873773,true
500,1.0,100.2814098510239,0.5150749519844027,99.98679093060272,100.50186588258713,true
500,1.0,100.0972092024374,0.7015519804244548,99.72654643836958,100.42809841879404,true
500,1.0,100.0314448005393,0.606365047633787,99.70280842499696,100.30917347263075,true
500,1.0,99.57091762280521,0.523526147258238,99.2774202122812,99.80094635953944,false
500,1.0,100.3511742787565,0.7117576418404639,99.97353736678251,100.68529500862297,true
500,1.0,99.84393754115611,0.5785217929761046,99.52667823824844,100.10520003122454,true
500,1.0,100.48490930546008,0.6536179595343157,100.13325482496921,100.78687278450353,false
500,1.0,99.9831792511145,0.46862158816233546,99.71695871155356,100.1855802997159,true
500,1.0,100.4646613918564,0.5988124612927663,100.14284956144552,100.74166202273828,false
500,1.0,99.61459605230448,0.4300523310856761,99.36558618858207,99.79563851966775,false
500,1.0,100.41068678105472,0.4590717022744144,100.15268011602406,100.61175181829847,false
500,1.0,99.79262478892213,0.5952763107314922,99.46784882661072,100.06312513734221,true
500,1.0,100.35420545277105,0.5345053792364638,100.05867597049252,100.59318134972898,false
500,1.0,100.07237010720806,0.45197197833140024,99.8199277897427,100.2718997680741,true
500,1.0,100.14378708358868,0.5123211908251051,99.86478419995797,100.37710539078307,true
500,1.0,99.598790632154,0.6179980672076368,99.26652628608836,99.884524353296,false
500,1.0,99.73165587159036,0.5056100091526048,99.44118613247,99.9467961416226,false
500,1.0,100.6055523891682,0.49784993871627137,100.32216077499184,100.82001071370811,false
500,1.0,100.16520726201863,0.5267512488023698,99.87391542643255,100.40066667523492,true
500,1.0,100.28891687265337,0.61700502139756,99.94784123946181,100.56484626085937,true
500,1.0,99.93969672950857,0.48975034224085334,99.6615870319778,100.15133737421866,true
500,1.0,100.45261542401197,0.6662283719528688,100.10948943294875,100.77571780490162,false
500,1.0,100.33991427593126,0.4496883212961791,100.07993080394436,100.52961912524054,false
500,1.0,99.94432004096178,0.3887277963852682,99.71570498304236,100.10443277942763,true
500,1.0,100.69369741904683,0.6279483018219452,100.34855583538085,100.9765041372028,false
500,1.0,99.76061496597681,0.4642618773569609,99.49236021303012,99.95662209038709,false
500,1.0,100.03645854187542,0.542015587329729,99.74071491133786,100.28273049866759,true
500,1.0,99.81148439764549,0.5259419603303428,99.51852136421147,100.04446332454181,true
500,1.0,99.69811274353304,0.5766602991747476,99.38101548003338,99.95767577920813,false
500,1.0,99.79708497489021,0.5120699576932424,99.51221124768534,100.02428120537859,true
500,1.0,99.75912440458754,0.41041477395300774,99.52343668656347,99.93385146051648,false
500,1.0,99.63249683004355,0.48721519076673303,99.35421997872922,99.84143516949595,false
500,1.0,99.66622247863684,0.44032079189194917,99.41632949078715,99.8566502826791,false
500,1.0,99.68770704108712,0.4775276245007376,99.41509377011089,99.89262139461162,false
500,1.0,100.07527740572947,0.3834285457021167,99.85325807419282,100.23668661989494,true
500,1.0,100.87823449107586,0.6434858563062562,100.5346988304759,101.17818468678216,false
500,1.0,99.81114974631217,0.39035222518064927,99.58142969568536,99.97178192086601,false
500,1.0,100.32209801541103,0.4792502180271896,100.04630953454951,100.5255597525767,false
500,1.0,99.87165427109983,0.48964360030112175,99.59902278815856,100.08866638845969,true
500,1.0,101.26777195869215,0.7845839395416476,100.85750462098221,101.64208856052386,false
500,1.0,99.92367833272002,0.4148475866649761,99.68111552842211,100.09596311508709,true
500,1.0,100.38678462144338,0.6445260976921645,100.03356001494919,100.67808611264135,false
500,1.0,99.96716397331939,0.5581836837828718,99.65741526005496,100.21559894383783,true
500,1.0,100.22494776359254,0.5307357652576741,99.92918540893729,100.45992117419496,true
500,1.0,99.82039082350815,0.5009625738747445,99.54918807970073,100.05015065357547,true
500,1.0,100.21098817638314,0.6266798071584105,99.86942574497513,100.49610555213354,true
500,1.0,100.1215191343584,0.4602390661186746,99.86835194151179,100.32859100763046,true
500,1.0,99.68550669991657,0.5397115406912008,99.38691250863619,99.92662404932739,false
500,1.0,100.45534982432102,0.5589108396823548,100.15007207409651,100.70898291377887,false
500,1.0,100.50103731748041,0.5254033072354787,100.20720355790914,100.73260686514462,false
500,1.0,99.84264036100899,0.5313939121425761,99.53938423109422,100.0707781432368,true
500,1.0,100.23529776706255,0.43134563777377366,99.99056595847107,100.42191159624484,true
500,1.0,99.84323566518295,0.49280492987507785,99.56893484308169,100.06173977295677,true
500,1.0,99.52958664131596,0.5214585813072006,99.22684155672775,99.74830013803495,false
500,1.0,99.70046549286253,0.5488055993968288,99.39658656800114,99.94539216739797,false
500,1.0,100.09892294492509,0.5647280795100755,99.7953575641982,100.36008564370827,true
500,1.0,100.11826080863506,0.4184771175130777,99.87820641435519,100.29668353186827,true
500,1.0,99.96621558366654,0.3644624224166648,99.75625804003249,100.12072046244916,true
500,1.0,99.77500470400179,0.4181925462849563,99.54054360893278,99.95873615521774,false
500,1.0,99.93519884426084,0.6842650253108786,99.57551972434425,100.25978474965513,true
500,1.0,100.31970406077772,0.5395620745578498,100.01561275739267,100.55517483195052,false
500,1.0,99.8340581136543,0.6083281229084037,99.50413623629827,100.11246435920667,true
500,1.0,100.24456939550734,0.5034282825513543,99.9646884584763,100.46811674102766,true
500,1.0,99.53141609177403,0.4914274722285228,99.26111557686703,99.75254304909555,false
500,1.0,100.43933674074763,0.5418514789723048,100.13295154895276,100.67480302792507,false
500,1.0,100.14610834549916,0.40829109119371765,99.90732835869588,100.3156194498896,true
500,1.0,100.54217702041592,0.5904667015166893,100.2123516336306,100.8028183351473,false
500,1.0,100.15157448926097,0.52652917898547,99.8615707582725,100.38809993725798,true
500,1.0,100.3233114000472,0.38484850334853604,100.09593781409231,100.48078631744085,false
500,1.0,99.65639883334785,0.4388754096882508,99.4180572549109,99.85693266459916,false
500,1.0,99.97747118431901,0.3740136310654236,99.75387083814033,100.12788446920575,true
500,1.0,100.2018610096492,0.6147831601127223,99.8711093525529,100.48589251266563,true
500,1.0,100.04340610117032,0.661034097614106,99.69245800771759,100.3534921053317,true
500,1.0,99.71547588263776,0.47749820527974407,99.44539112022929,99.92288932550903,false
500,1.0,100.27983259290997,0.5022896725225365,100.00801093286,100.51030060538254,false
500,1.0,99.89802271986642,0.43630070873877,99.64818478427493,100.0844854930137,true
500,1.0,99.78832243094303,0.44669828779566956,99.5318560227277,99.97855431052336,false
500,1.0,100.19982169478138,0.5868183920634351,99.87754613406554,100.46436452612897,true
500,1.0,99.73126089738886,0.3740697154419621,99.51671484853438,99.89078456397634,false
500,1.0,99.71340364964719,0.7121872816600501,99.33662993159662,100.04881721325667,true
500,1.0,100.1426460330122,0.48135173822861077,99.87733628912633,100.35868802735494,true
500,1.0,100.23240905065501,0.5808305847681652,99.91273500533029,100.49356559009846,true
500,1.0,100.09551062914176,0.5857336775232511,99.77952886611789,100.36526254364114,true
500,1.0,99.90710916382393,0.6049697360910216,99.57231549738171,100.17728523347273,true
500,1.0,100.52690102753685,0.555412319127413,100.22403860103412,100.77945092016154,false
500,1.0,100.13886383140664,0.585648805566862,99.82363794300014,100.409286748567,true
500,1.0,101.09155778179462,0.7073225114949508,100.72313573258408,101.43045824407903,false
500,1.0,99.80863456082255,0.42282470049178755,99.56855212113878,99.99137682163057,false
500,1.0,100.64587833929197,0.538167842928587,100.35122500234962,100.88939284527821,false
500,1.0,99.80168167059969,0.5282812674013542,99.50418508393176,100.03246635133311,true
500,1.0,99.7235918165533,0.5417850953614476,99.43577231206477,99.97755740742622,false
500,1.0,99.99394827126541,0.5829428048765379,99.67526673249138,100.25820953736792,true
500,1.0,100.35540738671479,0.5066813716128138,100.07043574884173,100.57711712045455,false
500,1.0,99.87101439775148,0.4867234405554086,99.60830557786889,100.0950290184243,true
500,1.0,99.73105137528805,0.32018139314973837,99.54084804643742,99.86102943958716,false
500,1.0,99.74818871172602,0.631119416371078,99.4126981765152,100.04381759288628,true
500,1.0,99.84932777758034,0.4794393194344053,99.58324610456009,100.0626854239945,true
500,1.0,99.84550783087187,0.5810870277465909,99.53995854142624,100.12104556917284,true
500,1.0,99.94657262908066,0.6005207628200111,99.61996312765905,100.22048389047906,true
500,1.0,100.16684990973033,0.7461726994839069,99.76124241819987,100.50741511768378,true
500,1.0,99.88637473230892,0.399581514479479,99.65481170619788,100.05439322067735,true
500,1.0,99.69616677358897,0.46083841043180485,99.42848407469143,99.88932248512323,false
500,1.0,100.30799420446846,0.5015651912862182,100.0284580581243,100.53002324941052,false
500,1.0,100.12588418129123,0.6334636999129941,99.78298134602238,100.41644504593538,true
500,1.0,99.66854808753274,0.5510844069813601,99.36586690243499,99.91695130941635,false
500,1.0,99.74788083707546,0.4517867490447429,99.49493309486151,99.94671984390625,false
500,1.0,100.25178967297022,0.5550024230391841,99.94809464221663,100.50309706525582,true
500,1.0,99.7522685306532,0.6260968660064918,99.41318957313077,100.03928643913726,true
500,1.0,100.17565196224871,0.6056015641426455,99.85217113367159,100.45777269781424,true
500,1.0,99.94366839291419,0.4275421869777034,99.69461613555583,100.12215832253354,true
500,1.0,99.81556000378943,0.6645967932172852,99.46993009230883,100.13452688552611,true
500,1.0,99.66210679281582,0.5536584448823305,99.37295588564878,99.92661433053111,false
500,1.0,99.70244611273597,0.44732048422925175,99.44777934469649,99.89509982892574,false
500,1.0,100.18549448908018,0.6097233090883378,99.85298056734021,100.46270387642855,true
500,1.0,100.6224745802258,0.7123998032656829,100.24977666272662,100.9621764659923,false
500,1.0,100.44535482238597,0.5720843723456568,100.12278887824661,100.69487325059227,false
500,1.0,99.70403213185986,0.5578779568330816,99.39811040739522,99.9559883642283,false
500,1.0,101.2536536386265,0.6794931971305971,100.88596219557553,101.56545539270613,false
500,1.0,100.19215091965165,0.48527524636769215,99.91010877662869,100.39538402299638,true
500,1.0,100.02809638331735,0.5506111968294221,99.73659745788507,100.28720865471449,true
500,1.0,99.87342643410837,0.482493667448324,99.61115341557473,100.09364708302306,true
500,1.0,100.19973544860451,0.5621205773912692,99.89320326011574,100.45532383750701,true
500,1.0,100.61425420777984,0.5798595192211593,100.28597516460843,100.86583468382959,false
500,1.0,100.07420336323372,0.5662014090630976,99.75897527626199,100.32517668532509,true
500,1.0,100.4437667388847,0.5784148413676604,100.11835100809809,100.69676584946575,false
500,1.0,100.13682776021173,0.6013885670834185,99.81183256647947,100.41322113356289,true
500,1.0,101.63667500415156,0.7336711592037091,101.24192049467428,101.97559165387798,false
500,1.0,100.18130346807322,0.4174107524687827,99.94326868457756,100.36067943704634,true
500,1.0,99.95583526984854,0.5663387061768788,99.64331588058317,100.20965458676005,true
500,1.0,99.66084367991559,0.6569288293575255,99.32274298668942,99.97967181604695,false
500,1.0,99.8444602127806,0.5650136243746005,99.53002827896505,100.09504190333965,true
500,1.0,100.90624838894345,0.7253445412719941,100.52847576867714,101.25382030994913,false
500,1.0,100.83855081093137,0.583824703330933,100.5140974663315,101.09792216966244,false
500,1.0,100.18507439423378,0.6545542466033396,99.83588029014041,100.49043453674375,true
500,1.0,100.20371059310764,0.5857426217664994,99.89137074552059,100.47711336728709,true
500,1.0,100.24432901810576,0.5039925973009787,99.96468432488695,100.46867692218792,true
500,1.0,100.5812211411122,0.6915459100673331,100.20414381868252,100.89568972874986,false
500,1.0,99.87103833185988,0.5092239081313892,99.59222171045033,100.10144561858172,true
500,1.0,100.4672314632216,0.5175532142611132,100.17920991790685,100.69676313216796,false
500,1.0,99.57427736208376,0.5573240958816825,99.2763128344176,99.83363693029928,false
500,1.0,99.81100751713598,0.4454327518789114,99.56665823016434,100.01209098204325,true
500,1.0,100.2090482510568,0.5959443831310836,99.88157520909637,100.47751959222745,true
500,1.0,100.12395315981631,0.47558483971582177,99.85447823855422,100.33006307827004,true
500,1.0,100.32430058839859,0.5945895555365581,99.98713441245798,100.58172396799453,true
500,1.0,99.69065025681525,0.39573527782985707,99.46398742039294,99.8597226982228,false
500,1.0,99.8382125714127,0.3833264680916528,99.6155314014568,99.99885786954846,false
500,1.0,99.76503483372082,0.590403946835437,99.4503462385587,100.04075018539413,true
500,1.0,100.38024004892455,0.729612493457239,100.01128691927305,100.74089941273029,false
500,1.0,100.62700159680927,0.462134034567768,100.36832596445795,100.83045999902572,false
500,1.0,99.63304663145485,0.479653408021278,99.37562666405923,99.8552800720805,false
500,1.0,99.81240191338881,0.3907106096763755,99.58358053191148,99.97429114158786,false
500,1.0,100.21221145969804,0.7276383743672596,99.82934701312978,100.55698538749704,true
500,1.0,99.7073244840244,0.5415374390143626,99.41453527925518,99.95607271826954,false
500,1.0,99.71678609017886,0.42250415950499587,99.47979769690647,99.90230185641147,false
500,1.0,99.8794223601941,0.5370473879019784,99.56901033015161,100.10605771805359,true
500,1.0,99.80346294808655,0.47824854569931574,99.53328832588933,100.01153687158865,true
500,1.0,100.29205614001214,0.4801700895806107,100.02484075981965,100.50501084940026,false
500,1.0,100.05009283830678,0.5180683562001462,99.76240436554315,100.2804727217433,true
500,1.0,100.32196688800676,0.5559779415181367,100.02129128173816,100.5772692232563,false
500,1.0,100.06988226413995,0.6072041273581164,99.74182944173454,100.34903356909265,true
500,1.0,99.82373721247453,0.4658330187020141,99.55435859231571,100.02019161101772,true
500,1.0,100.51428155310496,0.4183347984828458,100.27710844455873,100.69544324304158,false
500,1.0,100.59592862578606,0.6079586209558414,100.2675003928231,100.87545901377894,false
500,1.0,99.78170991444958,0.48671129855358686,99.5096031982842,99.99631449683778,false
500,1.0,100.48856963717668,0.6602621873985441,100.13263665525501,100.79289884265356,false
500,1.0,99.90085652995177,0.36224682209127934,99.68894129434898,100.05118811644026,true
500,1.0,100.60908256016188,0.610938275204262,100.2684696691175,100.87940794432176,false
500,1.0,99.63508227042546,0.4309479000963279,99.39268741133432,99.82363531143065,false
500,1.0,99.78090895305483,0.4800815386586521,99.51674328935005,99.9968248280087,false
500,1.0,100.19921255462307,0.5667424783925412,99.89520707815993,100.46194955655247,true
500,1.0,100.05411720818014,0.5878039683443035,99.73104909123961,100.31885305958392,true
500,1.0,100.51687128369821,0.6837651157964331,100.15232901702454,100.83609413282097,false
500,1.0,99.70691729141247,0.5598549702765467,99.3965733928113,99.95642836308785,false
500,1.0,100.15198226383194,0.4789110719986098,99.879782075065,100.3586931470636,true
500,1.0,99.82118423580445,0.51060347274489,99.53215462157678,100.04275809432167,true
500,1.0,99.69226745517238,0.38062365416003274,99.47861307288481,99.85923672704484,false
500,1.0,100.09575561581121,0.4466159352895289,99.83678801809904,100.28340395338857,true
500,1.0,100.34088354317316,0.3967138942716133,100.11189605629122,100.50860995056283,false
500,1.0,100.16324333540669,0.6455227189976114,99.81860329361683,100.46412601261444,true
500,1.0,100.48136979691772,0.6353401724755372,100.14889114033977,100.78423131281531,false
500,1.0,100.74244575946011,0.5982774269179032,100.4279928675493,101.02627029446721,false
500,1.0,99.93666780334851,0.4262596367507854,99.68821604466011,100.1144756814109,true
500,1.0,99.75212023733319,0.5156228676950718,99.46711811547618,99.98274098317125,false
500,1.0,100.4988913475529,0.6060998061585252,100.17511343149185,100.78121323765038,false
500,1.0,100.3945293651486,0.6074631816498197,100.05618963909907,100.6636528207489,false
500,1.0,99.73894548661995,0.398482570959672,99.50940270043945,99.90788527139912,false
500,1.0,100.25211399029826,0.495462442648801,99.97374083315454,100.46920327580334,true
500,1.0,99.80141350165412,0.5667171435085692,99.49513442654857,100.06185157005714,true
500,1.0,99.78739527794485,0.4762605754568341,99.52727600241082,100.00353657786765,true
500,1.0,99.980825656443,0.5508548871018775,99.67847979659231,100.22933468369419,true
500,1.0,100.83739522724889,0.6748183101231575,100.47437461995952,101.14919293008268,false
500,1.0,99.9315381293253,0.58070507017338,99.62570015682365,100.20640522699703,true
500,1.0,100.39399328143705,0.38809098455003266,100.16604530818127,100.5541362927313,false
500,1.0,100.66332329589994,0.7167928471313729,100.28742455625331,101.00421740338469,false
500,1.0,100.70780592169662,0.6079280985899942,100.37506548947181,100.9829935880618,false
500,1.0,101.0618365511387,0.7668923026780448,100.66368103121442,101.43057333389247,false
500,1.0,99.76516412454932,0.580302848980196,99.45803264394368,100.03833549292388,true
500,1.0,100.14015030849353,0.41149661656514525,99.90108527468622,100.31258189125137,true
500,1.0,99.54801975151318,0.5002531470070579,99.27606267098814,99.7763158179952,false
500,1.0,99.76851269679563,0.49179638715018825,99.49006440513607,99.98186079228626,false
500,1.0,99.72705073511229,0.531378530710299,99.45031478689944,99.98169331760974,false
500,1.0,99.80050697863032,0.4492656392923351,99.54808071841498,99.99734635770731,false
500,1.0,99.53456992128197,0.5239683205544736,99.24636147401543,99.7703297945699,false
