ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,20.0,97.03989360377102,8.885346585951481,91.85251522874933,100.7378618147008,true
10,20.0,92.72305145618112,9.779078871890093,87.04292171148604,96.82200058337614,false
10,20.0,111.09180589641662,9.302067295734417,105.56241215406365,114.86447944979807,false
10,20.0,96.34764102524122,8.966989485565605,91.10411673387293,100.07110621943853,true
10,20.0,99.15202053232329,9.792396984973252,93.37610213051477,103.16849911548802,true
10,20.0,96.51950163219118,9.488319098622213,91.09478905242375,100.58310815104596,true
10,20.0,93.8374104625867,10.966189649168498,87.68938597087117,98.65557562003967,false
10,20.0,93.80184004226601,9.862198578947215,87.9266571687071,97.78885574765431,false
10,20.0,99.42338714310932,9.658637708680743,93.65421873966915,103.31285644834989,true
10,20.0,98.57797394362636,8.291138996186419,93.6378662676839,101.92900526387032,true
10,20.0,105.11049002219295,8.126528038558291,100.24328283743726,108.36981087599555,false
10,20.0,110.40632809060546,8.418289556510814,105.29036146165994,113.70865101817076,false
10,20.0,97.48885777728051,8.882049226355988,92.37031377618038,101.25236300253637,true
10,20.0,98.87372569337816,8.407398717237342,93.89923828953958,102.30663700677692,true
10,20.0,102.67361404408052,9.448094433418447,97.21002985695239,106.65812429037084,true
10,20.0,97.13202357590072,9.170328458019469,91.9540395969115,101.12436805493097,true
10,20.0,113.67798773039328,9.047922439351225,108.48613546614314,117.53405790549436,false
10,20.0,100.4530511044503,8.692400424506445,95.28729438104563,103.97969480555207,true
10,20.0,92.17256478455421,10.638401406468034,85.96478098670502,96.60318239317306,false
10,20.0,98.79732164837924,8.36309128885648,93.80423536046922,102.1673266493257,true
10,20.0,104.32931586543243,9.90933887337333,98.60431400070219,108.51365287407552,true
10,20.0,96.90998209309181,9.908714257964135,91.32178294274743,101.23049720071157,true
10,20.0,101.50717543860353,9.51399782417748,95.81792667893892,105.3319245031164,true
10,20.0,99.98093127415032,8.656079167525547,95.02249862359079,103.67857779111634,true
10,20.0,102.97510541807222,9.619844264860717,97.46735151644673,107.08719578130744,true
10,20.0,103.61076836474294,9.190980267498801,98.15592547179013,107.34690573928893,true
10,20.0,103.3770107106268,9.119331951642465,97.81607349357814,106.93540544522061,true
10,20.0,94.32605219005761,8.977215280698445,89.06212033825948,98.03933561895792,false
10,20.0,104.11281065112635,9.92258205310479,98.4210936492003,108.34367570230509,true
10,20.0,96.55521264703845,8.653619483941725,91.41655232620718,100.0701718101489,true
10,20.0,97.22332952513062,8.251848496982674,92.17731924815206,100.42916774513473,true
10,20.0,107.69017583770034,8.766453175738832,102.56284297945379,111.32929615519262,false
10,20.0,99.44742836937692,9.580052374435539,94.00858102593293,103.58863340036847,true
10,20.0,106.79400063389855,9.325344628578591,101.18039520110247,110.50573982968106,false
10,20.0,101.91227544356448,9.535068742941888,96.44432208396587,105.97939082690776,true
10,20.0,116.97990874045983,7.776790048767708,112.40750355438686,120.18429360315457,false
10,20.0,107.23930768830373,10.009277901257477,101.54594263821329,111.55522053947077,false
10,20.0,101.67571167632912,8.927372851201994,96.43656596572168,105.36393881692368,true
10,20.0,98.32333266455771,8.39714265204239,93.27223086402707,101.66937351606946,true
10,20.0,95.0991868174525,8.77594439450246,89.8948188034873,98.67076319798976,false
10,20.0,98.20988802466061,8.340082123897446,93.23813402525174,101.57821614914918,true
10,20.0,98.42800965906252,9.144466274591466,93.27991873511124,102.4243850097027,true
10,20.0,95.47439635773252,9.237953649109784,89.95313423585432,99.1910878849641,false
10,20.0,98.03069657864525,9.19745779135178,92.63375038295732,101.8312081743091,true
10,20.0,93.12912492646934,9.438353372468598,87.70144039344646,97.13979376591506,false
10,20.0,94.97624142593733,8.518545478002082,89.8244709843012,98.34301646230328,false
10,20.0,110.48108359430242,7.970675036836994,105.73901164193512,113.70968667877212,false
10,20.0,105.86561433384549,8.271494273794119,100.97220646809473,109.24370074188884,false
10,20.0,100.39162692568034,9.759397709588015,94.7944442761102,104.55384198569821,true
10,20.0,101.1425683752318,8.41587525833232,96.00379501677132,104.41967027510364,true
10,20.0,96.80777699923846,10.245089003231683,91.05989749394837,101.30498649718005,true
10,20.0,104.03597905284792,8.739260757553836,98.90231622433876,107.6415769818926,true
10,20.0,95.96561668535327,10.512081889598761,90.07094994869843,100.58303183829719,true
10,20.0,105.82192140823395,8.070904802787197,100.90177728911452,108.97268209190172,false
10,20.0,96.09469413641715,10.226895854729591,90.34948608322787,100.57638193795746,true
10,20.0,98.78154604615334,9.685018984184183,93.19407940568342,102.87909838986761,true
10,20.0,103.57691962556797,9.313402649813,98.14384227874848,107.45724492856148,true
10,20.0,100.4884328378993,8.813273091536317,95.24695404380542,104.06022713534173,true
10,20.0,101.977382016315,9.44618148754958,96.56331298262563,106.00949447017521,true
10,20.0,95.6869102673277,10.29634869794711,89.6975736916331,99.9939223895802,false
10,20.0,110.24223136543665,8.678730962739593,105.19500846639339,113.87373942913298,false
10,20.0,92.80436915518355,9.950596833312218,87.1449515159301,97.09554834924232,false
10,20.0,108.23675711249851,8.296638825150083,103.2491409488986,111.54577977404868,false
10,20.0,101.78167263879382,9.725869454260916,96.10137787889865,105.82724733315956,true
10,20.0,110.08377234444139,9.210758393709895,104.65900941611889,113.86976780982879,false
10,20.0,99.29818852031485,9.046196767414116,93.91905643222256,102.96525319963668,true
10,20.0,103.92811307567557,8.314710181909575,98.83524041125658,107.14995059316615,true
10,20.0,95.37241892277795,9.83185801016674,89.72425755542477,99.55611556559151,false
10,20.0,96.65109814493958,9.560858680045584,90.86792176898582,100.42878044903141,true
10,20.0,99.36864266351807,9.529905619889263,93.67325858426597,103.20316420415523,true
10,20.0,95.74516032755335,9.177293673083554,90.29792379421185,99.47521746729541,false
10,20.0,104.18592094982858,8.435085352515145,99.0800658298222,107.51515118233735,true
10,20.0,92.30882470163925,10.075970631370168,86.41918634880871,96.49515698017888,false
10,20.0,97.08869329235144,9.406643053250633,91.6141489509996,101.02079200425024,true
10,20.0,111.36259651007087,8.7250891894479,106.1997915491979,114.9248807386458,false
10,20.0,108.15021693087178,8.314754546866453,103.16925685001233,111.48401139687878,false
10,20.0,99.87557038741738,9.588006508467572,94.36742339628861,103.95542990475619,true
10,20.0,95.70358757744862,9.022206461543163,90.33338200154044,99.3555884630836,false
10,20.0,103.1493399306664,9.807158136441757,97.38647561820027,107.19363375464202,true
10,20.0,107.17548807524221,7.547155590822356,102.57951269320326,110.12666828402561,false
10,20.0,97.64853184238191,9.279289624351009,92.19090215911848,101.47019178346949,true
10,20.0,93.67358600162257,9.134268040135723,88.16971192743418,97.3039799675699,false
10,20.0,98.87130242692507,9.744838034132158,93.30281744836653,103.04765548249868,true
10,20.0,94.97218330373371,8.04360957126164,90.27890679324614,98.32251636450778,false
10,20.0,97.69228000539462,10.276710948575243,91.68677244991957,101.96348339849482,true
10,20.0,94.09878895283724,8.931603037600667,88.81230557798915,97.74390861558982,false
10,20.0,100.74445590758974,8.847853465133753,95.534957728186,104.38281119331975,true
10,20.0,103.362100167363,9.41670275766731,97.76635722752627,107.18305998519358,true
10,20.0,109.06142251091009,8.89481916507411,103.78030403598507,112.67512320105918,false
10,20.0,101.29713700081416,9.325507551275834,95.69245191309513,105.01795946437096,true
10,20.0,99.71730763063795,10.17360513522894,93.79770861716229,103.97131375239123,true
10,20.0,108.77637229853197,8.392998448139437,103.77794915770046,112.1709476058399,false
10,20.0,110.2066475954069,9.371452650215758,104.56697681237058,113.93842946258634,false
10,20.0,109.75978993576302,7.528393943790576,105.30706341429992,112.8354573580905,false
10,20.0,96.27190874148525,9.07139527412005,90.82670353884801,99.89809881296806,false
10,20.0,94.937385923905,9.70641947591919,89.05404610624949,98.76046558216868,false
10,20.0,95.78301448556127,8.724716570408475,90.49659266455835,99.22130923496682,false
10,20.0,94.87449514888795,8.095694497594508,90.25299387380095,98.34868837139545,false
10,20.0,100.96925888059883,8.713284359564852,95.84272826971454,104.5560126292794,true
10,20.0,95.4688694251735,10.100044357868967,89.37193758894806,99.47198194681702,false
10,20.0,97.4289900483577,9.311158272595435,91.88990213032558,101.20106040292102,true
10,20.0,107.04011418555407,8.94510608652783,101.8230734306415,110.76817951716933,false
10,20.0,109.71252867524578,8.829225836982161,104.4308210231421,113.26004686012426,false
10,20.0,103.32068547677733,9.692303210686703,97.55866786338188,107.25097107406859,true
10,20.0,95.16665005655815,9.799339788568346,89.26905699452776,99.0683967830961,false
10,20.0,98.8811404852373,7.744362265136061,94.26540266404781,102.00976492918387,true
10,20.0,92.55387665649381,9.473433162530426,87.02921051816526,96.50264368069568,false
10,20.0,100.780486189181,9.581758412383905,95.34967325985443,104.93143167223833,true
10,20.0,100.84814875998663,10.256620263559796,95.07583384980317,105.33245411336297,true
10,20.0,96.43147997346694,8.966773586273732,91.0873090074669,100.05408259374063,true
10,20.0,98.29851509726456,10.041035810658144,92.40905772896764,102.45009353962578,true
10,20.0,110.99165038323463,9.85524921720554,105.1791838651999,115.03443308240544,false
10,20.0,104.21813467551604,9.051882060134247,98.83989894014148,107.89178100027573,true
10,20.0,94.91834113181318,8.664775386181844,89.65804843970201,98.32282382588386,false
10,20.0,96.2089392912116,9.820213970238441,90.46008791341862,100.28030188365706,true
10,20.0,98.54846208517453,8.774255307769195,93.41137627555135,102.18563158332054,true
10,20.0,98.83850390275676,9.293201795072306,93.44679368082441,102.73999547589672,true
10,20.0,104.47690636449965,8.489340169811015,99.43260704678416,107.92194721659517,true
10,20.0,102.80322084985258,9.043150909846062,97.38740968346114,106.4305605933072,true
10,20.0,103.57943254115074,9.079458781502353,98.22798030203518,107.30743908353753,true
10,20.0,95.72407789816071,8.450098213557723,90.63429090879023,99.08438912234796,false
10,20.0,105.91401936583017,9.656332524353616,100.47987291286563,110.13620543721925,false
10,20.0,98.90306341216589,9.239895395240637,93.51638374628554,102.75627914152618,true
10,20.0,99.15961799286241,9.982370352921592,93.41313049055485,103.39550084347644,true
10,20.0,92.66632535146172,10.030064826797812,86.84971480715657,96.87977963395439,false
10,20.0,97.74946885571076,9.48175557058282,92.26492163506069,101.74667720564351,true
10,20.0,97.38461194498561,10.511835259026597,91.3513146662841,101.8631499253107,true
10,20.0,97.2437088483157,8.115613671748108,92.43863105059829,100.5542447223464,true
10,20.0,99.91216699209168,9.195892548734108,94.38408259740157,103.57997514613568,true
10,20.0,99.62874736216355,8.787946358352144,94.50745796286196,103.29540432121411,true
10,20.0,102.23507576015609,8.16756706731016,97.28536940158801,105.45293646889817,true
10,20.0,103.89599220609651,9.744712818518892,98.17008163258102,107.91479445109991,true
10,20.0,93.7679587983084,10.137719462341877,87.87430319304032,98.0120226553822,false
10,20.0,110.89702518834875,9.353606600510545,105.40205902430364,114.75566562481418,false
10,20.0,103.79062367677668,10.005982053292271,97.88433040918761,107.89031246247988,true
10,20.0,109.29561703612904,8.205623539190114,104.3886643712863,112.59428791047641,false
10,20.0,95.73439520054552,9.71791482384701,90.02410369366075,99.74201851750776,false
10,20.0,99.73955651775898,8.665635800487266,94.76066688684449,103.42630268733176,true
10,20.0,102.42109648079486,9.722445370636422,96.82562876017363,106.54807413081005,true
10,20.0,118.33063838031728,6.860264535023077,114.16366538370491,121.02392991872799,false
10,20.0,115.90381996693128,7.6653672979091425,111.20634173372976,118.8717090316389,false
10,20.0,100.14342582114898,8.785925288139552,94.97481595319653,103.76074124133608,true
10,20.0,99.50574989377047,9.29459332354432,94.12013692086268,103.414730244407,true
10,20.0,97.42662754711674,8.453057022704442,92.4639973513831,100.91705437408754,true
10,20.0,100.6185125511065,9.92352173211728,94.67552207707416,104.59904380919144,true
10,20.0,98.39975887108054,8.338923351660142,93.5250962447532,101.86401959641334,true
10,20.0,96.00034973687082,10.306284074974897,90.15422636728665,100.46051044226155,true
10,20.0,89.6196277341359,10.29108191443352,83.70251285822337,93.99359477265689,false
10,20.0,98.75823627189058,9.41016319446868,93.260094770642,102.67025796511068,true
10,20.0,102.0961976499199,8.918950329955095,96.71920342719099,105.63815375714609,true
10,20.0,108.98979467548742,8.635292612609291,103.8673294216643,112.50262203427359,false
10,20.0,103.23719238445571,9.129524105372454,97.75084583719165,106.8803699425641,true
10,20.0,100.73985255393376,9.932629522071323,94.85827220228815,104.79090172435947,true
10,20.0,99.54326029802922,8.622662706120664,94.4740354745714,103.09669818069206,true
10,20.0,104.2329632971293,8.774721565093813,99.0080982084341,107.78281977352792,true
10,20.0,110.80498686553078,9.73296891802886,105.05239060962764,114.7853595276565,false
10,20.0,95.64255895021549,8.4686275158831,90.7012383096518,99.1698658255349,false
10,20.0,95.2644663741647,8.4681840565908,90.17172695716542,98.63991101375622,false
10,20.0,102.03085243279907,8.732144385291903,96.82651296330738,105.55865734859928,true
10,20.0,91.36061936261747,9.869953787226166,85.7242767769468,95.59423056417296,false
10,20.0,99.3665197183817,9.676425213457051,93.66312875239218,103.33955396584923,true
10,20.0,93.51060156320466,8.772538993949283,88.13978465024614,96.91232364419542,false
10,20.0,108.64121494482882,8.114040565893532,103.79576893597769,111.90980950187122,false
10,20.0,99.18854296613966,10.520369154863062,93.18191574286638,103.70228489772944,true
10,20.0,110.02799480713671,9.117622305803238,104.57167951590853,113.68930182171177,false
10,20.0,101.97163422631981,8.677940317924069,96.77981369837241,105.45775401629648,true
10,20.0,106.87845872274835,9.404597955533788,101.57725990956092,110.98185786509471,false
10,20.0,111.75389776174137,10.037978168095137,105.92016207403633,115.95814024213146,false
10,20.0,96.97177239304904,9.589083877957577,91.3110871481192,100.90017102607678,true
10,20.0,103.69015418563461,8.93470520490608,98.3142095384013,107.24891474330738,true
10,20.0,97.06313471279071,9.282118831920158,91.59702274175739,100.87914157367754,true
10,20.0,94.60871700184441,8.505209766931145,89.49533926451039,98.00054903144154,false
10,20.0,103.76311082701403,8.062488483444682,98.93389362771077,106.99638211115546,true
10,20.0,103.15576419050223,9.31351248798083,97.78811102848312,107.10162351646395,true
10,20.0,97.45387257571929,9.215736540555497,92.11808550855447,101.33382204910997,true
10,20.0,106.89357861083553,9.521510601785536,101.32008600319406,110.8415966049796,false
10,20.0,101.78518208630071,9.53817892951433,96.13514823461831,105.67332716413264,true
10,20.0,110.63222215448819,8.38891967670881,105.70886535487526,114.09778503158407,false
10,20.0,100.62622971246444,9.595373303995274,94.95619425598521,104.55156755998048,true
10,20.0,99.50736732217561,9.648283671600467,93.81536276763472,103.46364643923519,true
10,20.0,105.40369220812319,9.136041764727452,99.88481113582728,109.02085290055473,true
10,20.0,108.14231126662762,9.107504592726272,102.84699574304794,111.95450033577421,false
10,20.0,115.44767174685437,8.834183407382127,110.29380530414547,119.12798871152759,false
10,20.0,102.04584298313284,9.526598770205808,96.49886054958571,106.02545931979152,true
10,20.0,104.9678738293478,8.744328948708102,99.72786225440295,108.47219120311105,true
10,20.0,98.79171255645326,7.592442751217121,94.25807214936142,101.85051490057855,true
10,20.0,101.90413934864208,9.75236449719361,96.09911218728266,105.85147668447627,true
10,20.0,97.50744061277449,9.24302763338001,92.00801862109365,101.25104625447366,true
10,20.0,105.03560335395764,8.266345198071775,100.2184812162754,108.48482641434718,false
10,20.0,102.62216742881935,9.03472719546231,97.18841739888069,106.223144594343,true
10,20.0,118.20046488915965,7.322300314127517,113.93367404404722,121.25597435817474,false
10,20.0,97.65082345608633,9.741150127838026,92.03804987300653,101.77920000084455,true
10,20.0,94.87620195834282,9.422798895728988,89.34186295184239,98.76466184757138,false
10,20.0,102.57755518283537,9.035007104669376,97.371380368793,106.40638747346237,true
10,20.0,96.86555131928293,8.829727482285719,91.89438567316544,100.72411315545116,true
10,20.0,102.70188399603816,9.693860508036721,97.01786205504814,106.71172256308486,true
10,20.0,102.89409730695633,9.673862033848351,97.23473304276365,106.908595076612,true
10,20.0,107.80522945363643,7.770394210739539,103.1155506240346,110.88594483477414,false
10,20.0,98.57825775575617,8.506177265511653,93.61142328166932,102.11760054718097,true
10,20.0,94.86592353256846,9.631621639880692,89.28483339555007,98.91645503543076,false
10,20.0,96.50662756837752,9.47804773827572,90.99941409755868,100.4774618358344,true
10,20.0,93.97635309922346,8.844167262485527,88.71204308380332,97.55621034628885,false
10,20.0,93.77174567549686,9.032390944122653,88.63676772873728,97.66915867285994,false
10,20.0,96.49650432513107,9.415213145878312,90.95966973699353,100.37488288287184,true
10,20.0,94.60774066847688,9.383314937405828,89.09236803138413,98.47568296878995,false
10,20.0,103.67865409383295,8.88441416544255,98.40605200176918,107.29046616721173,true
10,20.0,103.62359483892891,9.625449786857843,97.97239275138206,107.5978425382399,true
10,20.0,99.82305495074364,9.277298242457306,94.45791925214205,103.73521749459935,true
10,20.0,104.86073413089815,9.33591214364526,99.24676840132693,108.58268054497219,true
10,20.0,97.1226089846136,9.561583567806238,91.44058633839646,101.0021699062027,true
10,20.0,106.05579045172054,9.621753598423453,100.61973785522642,110.24149145364987,false
10,20.0,101.4276090069109,9.793361530697524,95.98694641778397,105.7803079484815,true
10,20.0,100.5947876026128,9.059776356457064,95.1258266536688,104.18560301012586,true
10,20.0,96.4984537285537,9.816413307222433,90.61335996806176,100.42977327528419,true
10,20.0,99.48653847604163,10.148874702687408,93.61963085967965,103.76850556236705,true
10,20.0,97.53460264528672,8.805946604840443,92.40002921067443,101.20597581551488,true
10,20.0,94.98550012792752,8.3884993045112,90.01548007689627,98.40397938140747,false
10,20.0,115.75599883833442,7.520924922570828,111.10121443661035,118.62213935918118,false
10,20.0,109.08710129540279,8.197101343283492,104.20998973699228,112.40709108027578,false
10,20.0,95.30517460776748,9.07445104520447,89.9715183347043,99.04596937990877,false
10,20.0,115.42218053804564,7.508380193843834,111.01802404367041,118.52640423751424,false
10,20.0,111.17754010892747,8.465825802302788,106.10607829421429,114.57190409651707,false
10,20.0,97.47615440874591,9.889803989573608,91.70405031309858,101.59385430267218,true
10,20.0,100.55397143195867,8.609874881425412,95.42650017627128,104.03637505769669,true
10,20.0,96.64075169896847,9.21948745549085,91.4363593701506,100.65584682564145,true
10,20.0,95.935609628358,9.403812063710163,90.56907555372837,99.97288761743853,false
10,20.0,96.61619354608419,9.201146487490533,91.23507617800522,100.43622266549575,true
10,20.0,102.52190190565112,8.90450349808738,97.18156149305446,106.08606499114184,true
10,20.0,95.95674780880725,10.156295083495593,90.20385694052668,100.36015202402227,true
10,20.0,119.97376715112958,7.074720113235372,115.6854741069616,122.76019422019698,false
10,20.0,109.83735774396601,9.538106371526169,104.04695242122177,113.58505879274794,false
10,20.0,94.41939695840122,10.952865675064146,88.22094110885746,99.1738067839216,false
10,20.0,93.46982041048572,8.409566345705144,88.5646538497113,96.97422019541645,false
10,20.0,99.0653919004352,9.397346995544737,93.63524179011,103.03258878565474,true
10,20.0,97.37062457275192,8.434817584409117,92.34723613990737,100.78205372431648,true
10,20.0,92.37841388993459,9.106618496890803,87.15286119973501,96.25947969662582,false
10,20.0,99.90786706338449,8.965695170440455,94.58436477374659,103.55005994418704,true
10,20.0,103.52075048204736,8.016539869433785,98.7770579556562,106.79359782508999,true
10,20.0,101.22721842093225,9.529826475797279,95.5988656132177,105.12869208901498,true
10,20.0,108.11193113114987,9.487219165796887,102.67940096916499,112.16662013496187,false
10,20.0,97.65686492900309,9.508462850251604,92.0812536233046,101.58971647355621,true
10,20.0,104.326868265776,10.091952876539409,98.47876817924258,108.57072105578199,true
10,20.0,93.44107511214332,9.801620541644454,87.78354217391087,97.58516271555533,false
10,20.0,97.3002983896053,9.063104538834239,91.91947811396373,100.98258265279797,true
10,20.0,113.37456498019284,7.527314337292452,108.8906947315154,116.41800906880785,false
10,20.0,92.64158058825551,9.817640480407064,86.91820837319199,96.73584885359905,false
10,20.0,99.54837051464885,10.079576786432526,94.0236346776728,104.10321146410533,true
10,20.0,104.19965795019289,9.651073139244915,98.4558787525528,108.10695189179772,true
10,20.0,99.84724095751875,9.562106284654888,94.25979733346641,103.8219036181213,true
10,20.0,92.84089836288419,10.262116239730517,86.8498873991249,97.11200363885541,false
10,20.0,95.6635466883918,7.695341333392804,90.9666529918379,98.66199432523071,false
10,20.0,102.28652273857315,8.655142586609742,97.11778437375298,105.77292696036272,true
10,20.0,98.84411557296315,9.218598397307773,93.31243797748574,102.53103637479352,true
10,20.0,94.52092510864443,8.515789005714723,89.3994898667374,97.91527887245212,false
10,20.0,98.50888977965722,9.40306691381548,93.04203441191476,102.44510132573023,true
10,20.0,112.20960974209407,8.107830387709626,107.22165475011082,115.32948513782044,false
10,20.0,97.0621918853934,9.393043216003505,91.5230771072662,100.91612032326971,true
10,20.0,104.49968648571375,9.572817753603744,98.83465414177735,108.4074718953811,true
10,20.0,112.04847571664318,7.923397255844861,107.2284931773622,115.15189043320706,false
10,20.0,93.86199040386319,8.968391895901462,88.71575267775462,97.68414457365608,false
10,20.0,101.05753490339453,10.151197765669366,95.27300225798604,105.4242000236554,true
10,20.0,94.07148247046135,8.820083698633283,88.89986175153655,97.71994545016983,false
10,20.0,91.09766110814749,9.562188429243008,85.64670014885122,95.20888857809423,false
10,20.0,124.36515270521275,6.625432212407219,120.34143883874648,126.9668710511537,false
10,20.0,96.54317216141389,9.732740655591272,90.91066472445675,100.64340538004802,true
10,20.0,99.78222924548194,8.6708485471965,94.74754785886122,103.41839640605772,true
10,20.0,97.96168533585495,8.160552069984561,93.1301131326191,101.29066520260366,true
10,20.0,111.52246719045654,8.058189625034117,106.7986290757942,114.85681870082831,false
10,20.0,89.6576237358004,10.47645612062746,83.516912884145,93.99336900477246,false
10,20.0,107.45398413126557,8.142251829155995,102.55905853010678,110.70131035926278,false
10,20.0,92.7255491238488,8.821357309289382,87.45948460999708,96.28084191928646,false
10,20.0,103.28598522762152,8.717359295200183,98.07571641310805,106.79307570830824,true
10,20.0,92.15968124125737,9.497082819528288,86.56195991905422,96.0590427385825,false
10,20.0,102.27375098621513,9.554034612231362,96.72577255232346,106.27980716455482,true
10,20.0,103.13232306307614,8.873672176226037,97.87668288919691,106.75035506542295,true
10,20.0,100.70737644198755,8.580786526711407,95.53422473273325,104.11501125944466,true
10,20.0,100.61682731935174,9.674039206474717,94.8798686957182,104.55390790219292,true
10,20.0,92.21641818351092,10.744652416270895,86.05357830649984,96.79823072277074,false
10,20.0,90.94198130376954,10.298937655786276,84.90484773989012,95.20378539567639,false
10,20.0,94.76218650390419,10.04770989553495,89.0272453451067,99.07495524064166,false
10,20.0,107.57395099368628,8.798811191901521,102.29509254663424,111.09390373853576,false
10,20.0,104.0365940520933,10.024760481329508,98.18791114128268,108.21267162261219,true
10,20.0,95.1109847510087,10.123717853301216,89.33103212540409,99.45474997870531,false
10,20.0,94.9518136365687,10.618158691853978,88.72844502621643,99.34660371807041,false
10,20.0,103.1999968198191,9.5727476732053,97.59377253749872,107.16652021070402,true
10,20.0,115.1631898797646,8.938888342369069,109.92882688623519,118.86771522860425,false
10,20.0,102.31311178472114,10.449323450519586,96.19939656261087,106.64872001313046,true
10,20.0,101.44048384982511,10.138911167563876,95.52410902504965,105.66302019261353,true
10,20.0,95.28855901594235,9.519113557953688,89.66498765893188,99.18410121688557,false
10,20.0,105.3613279476489,9.384326157509534,99.9352592794109,109.31958543692043,true
10,20.0,99.89625409431441,8.791678712377816,94.62198336343288,103.41366207581069,true
10,20.0,94.26455194952743,9.23136734410815,88.77926601779374,98.0106333619019,false
10,20.0,112.7202088204879,7.065693257343952,108.40712654109525,115.4728197984392,false
10,20.0,99.79482254254165,9.94008093609456,93.9486905983943,103.88877153448885,true
10,20.0,98.24419920912587,9.88850326065554,92.47862332280683,102.36712658346237,true
10,20.0,106.72938759714978,8.673272696632225,101.62886903532919,110.30214173196141,false
10,20.0,95.21738617644874,9.890497670648301,89.54339504691791,99.43389271756621,false
10,20.0,102.51936512426741,9.007558367665638,96.99016253850112,105.99772090616676,true
10,20.0,106.60724963996651,9.299241767697808,101.21561259952466,110.51485436722247,false
10,20.0,93.87730303770272,9.064468013529932,88.49826370356075,97.56273171709068,false
10,20.0,99.70278107881715,10.656296844564508,93.69894183267681,104.35523867724132,true
10,20.0,97.6108016432247,9.402356041265563,92.11859333607916,101.52094937734472,true
10,20.0,106.56959883572688,9.446967003785048,101.16976112821663,110.61672813200168,false
