ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,20.0,97.96257141434539,4.0381653186240385,95.69958270365731,99.73774802228135,false
50,20.0,98.77766145728289,3.184335247070379,97.0179118967725,100.20224714384288,true
50,20.0,99.74635129900895,2.167075429281013,98.46571619007666,100.63279161935768,true
50,20.0,105.21413702457444,2.469281533456126,103.78601462829324,106.25529616174937,false
50,20.0,99.41037134815397,3.3206093980536764,97.48460581215173,100.8052152102054,true
50,20.0,100.88237168299969,3.0171977666058325,99.1175763488764,102.13477411548223,true
50,20.0,101.77027068237435,2.97225844945649,100.08138300001978,103.05364144947627,false
50,20.0,97.73003715795392,3.7154329229989997,95.65330228527411,99.36873520827311,false
50,20.0,102.65051764580187,2.5640498439820476,101.11175222452857,103.67580206851062,false
50,20.0,99.52149532151932,2.760855303325485,97.94495757194971,100.7058128752752,true
50,20.0,104.8538344698772,2.71788060527345,103.28862902422014,106.00650962949359,false
50,20.0,98.55356254169213,3.425421509474859,96.57977506739715,100.00519657687201,true
50,20.0,102.00013682194866,2.4042778145197303,100.61304313037397,103.0173209448937,false
50,20.0,100.55804620505539,3.4793817142591905,98.51138519710176,101.99076691136095,true
50,20.0,100.12960618923594,2.8119123386856586,98.4887699198529,101.30068225853856,true
50,20.0,99.46615527572064,3.612815046634495,97.41265840174934,101.02547344838383,true
50,20.0,100.80103206933892,2.716469607365667,99.20082809648449,101.91729770385015,true
50,20.0,107.07168763617327,2.8307725309278737,105.42865100239166,108.25942353331953,false
50,20.0,99.27199784612739,2.92065941715758,97.5640543517651,100.48471376892267,true
50,20.0,99.13444365776523,3.362085383700972,97.16499718883547,100.52708257253644,true
50,20.0,100.3124323171614,3.169460621275789,98.51669288254391,101.6861535038197,true
50,20.0,98.5546207021579,2.9020085647889857,96.84847654039945,99.75048510518843,false
50,20.0,99.49564784220537,3.195407568494275,97.59839342785946,100.79380099635374,true
50,20.0,102.0336459542888,2.4794544159147023,100.55638782838022,103.03584224429493,false
50,20.0,103.64231346564071,2.8643769414411366,101.93212048607157,104.7964974275127,false
50,20.0,103.58046037483317,2.9307578355554114,101.90117288079126,104.83193071634668,false
50,20.0,97.45652999855076,3.144452955879558,95.68710505180087,98.83155800768043,false
50,20.0,102.83105891180207,2.9549763429724436,101.06671983095441,104.02169617392686,false
50,20.0,99.43640227890666,3.1944870903851097,97.57440650271444,100.76889359309955,true
50,20.0,102.25984817681808,2.8060751414271863,100.63085916293875,103.43693430436593,false
50,20.0,98.83250154728547,2.8572730574204286,97.13198231657593,99.98925537399636,false
50,20.0,100.03133926092525,2.8312450172078485,98.40399565454749,101.23524067175534,true
50,20.0,106.00900960252315,2.705473788905522,104.42057796444712,107.12605175335264,false
50,20.0,102.19754377593787,2.554510507968331,100.67130850815794,103.22581901612627,false
50,20.0,98.08292882068747,3.7473403743379095,95.9432554041403,99.69059577847821,false
50,20.0,98.33139518252112,2.6280309194742983,96.76149224733481,99.38952316680911,false
50,20.0,100.47877833851369,2.882291300953355,98.85946881376032,101.74176011471367,true
50,20.0,99.57410301895106,2.5960228967212657,98.02779920390162,100.62382210062289,true
50,20.0,101.56475338398425,2.5294023639552137,100.10035533899763,102.62975770295284,false
50,20.0,103.21436482866983,3.4284976169850836,101.2134762277773,104.64197384476239,false
50,20.0,105.41116813080549,2.3774083745499723,103.96159418835033,106.3390025629003,false
50,20.0,100.37052386487184,2.791959895784345,98.74368643800558,101.53564633378993,true
50,20.0,99.2943837635855,3.3111335287919843,97.41461019128104,100.72574372007303,true
50,20.0,98.92830352171515,2.9082282496372898,97.22476738242946,100.13299563206675,true
50,20.0,100.4943523022219,3.4994462882433766,98.53026265866635,102.02970894690972,true
50,20.0,99.66778804225521,2.42756065563556,98.22600896954066,100.65356962517622,true
50,20.0,98.04006198434794,3.462700448490324,96.09182371668692,99.55452416517724,false
50,20.0,102.60437396778372,3.4637951961205857,100.70455769213197,104.16835288825256,false
50,20.0,106.82900233452176,2.3775352597175186,105.41240120092705,107.78993646064457,false
50,20.0,100.11906521223234,2.940941327403877,98.4196144593869,101.36055578679078,true
50,20.0,100.23976505250226,3.186400123105784,98.3717014622461,101.55810158535188,true
50,20.0,101.04903536337349,2.634993074716718,99.51062499859536,102.14561807331208,true
50,20.0,101.54579531626072,3.172055998179374,99.73248762215869,102.90454362033806,true
50,20.0,104.98672756257514,2.6586244566108945,103.43831579323921,106.0969402498501,false
50,20.0,100.01790516515207,3.15188576474317,98.23690923634317,101.38879500108634,true
50,20.0,100.69279085889389,3.339402911152291,98.81795022238067,102.15735313353296,true
50,20.0,99.86870911949705,2.46273688266929,98.41547859494915,100.87821547761844,true
50,20.0,96.42788756336907,3.5243442554745883,94.36273031606822,97.88707457154281,false
50,20.0,98.65815464146655,2.8982179289633336,97.00171986056296,99.89993778952629,false
50,20.0,98.15421926366531,2.902377029985857,96.47807381688102,99.38045084686688,false
50,20.0,101.5521751327775,2.8218843716952904,99.94425240306418,102.76613677475947,true
50,20.0,99.3450784331676,2.960469877476527,97.59853803173733,100.55900790921386,true
50,20.0,97.98917011351348,3.2022843455155368,96.12655812958815,99.32884247510368,false
50,20.0,99.80740513892862,2.629569206942392,98.23895924631348,100.86852845325588,true
50,20.0,104.60145334950437,3.123260936778351,102.8323383205085,105.95559925728685,false
50,20.0,98.02582828319818,2.500586798983676,96.51304843358614,99.01363523256981,false
50,20.0,100.49513367865467,3.212449056915105,98.62440078015588,101.83684983707099,true
50,20.0,103.77862517746138,2.3716223799280556,102.36926360534902,104.74088598527707,false
50,20.0,99.33546704469337,2.9305015725133785,97.60454661200399,100.53504818451736,true
50,20.0,100.17178922005718,2.696083642485277,98.62481026982977,101.32089391231504,true
50,20.0,96.58791744909797,3.282957009300688,94.68441643719746,97.96737344649814,false
50,20.0,107.7019622153489,2.619348256570362,106.16262573703095,108.78197399360131,false
50,20.0,104.40001738212447,3.5719641750113595,102.39736831282346,105.96933248783482,false
50,20.0,100.21396778909532,2.716520131709771,98.60283416530832,101.3193542970181,true
50,20.0,99.48029588183641,2.7408111271327584,97.91113063340708,100.65194176053984,true
50,20.0,99.90369612126545,3.4998562101932578,97.94943772238902,101.44929393258228,true
50,20.0,103.0431886429576,3.0130185961903777,101.29283072843313,104.30584932462351,false
50,20.0,98.7057835010502,3.604153604998814,96.65025703538834,100.25441064038715,true
50,20.0,101.26666427682353,3.16669152597143,99.45449345536514,102.62118498133657,true
50,20.0,107.9042728092015,2.8890351225524427,106.24914848652386,109.13818360907631,false
50,20.0,100.17838719826148,3.4785776830311477,98.27078612756814,101.74936381059929,true
50,20.0,104.43434567633525,2.8036643078794867,102.78257496395405,105.58623927183353,false
50,20.0,98.87091447735637,3.9919494737125376,96.69025717838613,100.68220665209867,true
50,20.0,99.56350781859837,3.5029908045632254,97.57429490917438,101.07728571373761,true
50,20.0,100.77586053998435,2.988733717059418,99.06700432073873,102.05573803779815,true
50,20.0,98.25857133995093,2.808077954713184,96.62619336461024,99.43427131932343,false
50,20.0,98.03753067829288,2.958875386081246,96.32101720512976,99.27989259121101,false
50,20.0,99.76678796526443,3.313359879678785,97.82007061871532,101.1334304983941,true
50,20.0,101.22199891832452,3.116125552563176,99.47351200702757,102.58963755959074,true
50,20.0,97.96769965334073,2.9456343773535565,96.31320030069705,99.2588346780506,false
50,20.0,98.88564596174734,3.461033930559836,96.8902376399717,100.35127157053154,true
50,20.0,98.63949172122106,2.5062340006409585,97.14984787341554,99.6560818740565,false
50,20.0,98.51631627996288,2.916109076637312,96.85203125147699,99.7681403281143,false
50,20.0,100.50336556141102,2.5435018065901716,98.99319531932682,101.53669712591699,true
50,20.0,99.19404101635385,2.7904257869614213,97.60770552396474,100.39813131092616,true
50,20.0,98.79110574315177,2.743387711772627,97.13961524637796,99.88300295815058,false
50,20.0,98.83455469666012,2.4971291566315443,97.38175125895786,99.8788804155894,false
50,20.0,102.4300696537887,2.3788941996039057,101.04440833810912,103.42330253771303,false
50,20.0,101.78977486218368,2.6539472421845716,100.22460646828559,102.87855371047016,false
50,20.0,100.2855851506055,2.3533318950608333,98.8667914016031,101.22012329666393,true
50,20.0,98.49264115841659,3.1002710054524982,96.7445168579858,99.8447878634383,false
50,20.0,98.28918320471632,3.013761510832694,96.52294464154099,99.53670615237368,false
50,20.0,99.53289883792121,2.651241665045916,97.94316876525748,100.5944104303034,true
50,20.0,98.78917599476155,3.2322830912131906,96.96595756924535,100.19824066045854,true
50,20.0,101.86073401026974,3.321018975345865,99.99852502874162,103.31954400408749,true
50,20.0,103.82176262897127,2.5556124880482827,102.33679072980621,104.8924032178545,false
50,20.0,99.25537229354234,3.1220511665163855,97.48452588077973,100.60657704729611,true
50,20.0,100.85284590277601,2.5422073147603044,99.33396796598119,101.87617528074149,true
50,20.0,101.7038634266712,2.63282527572062,100.13174072763167,102.76456600335229,false
50,20.0,99.40278367359839,2.8000388841056036,97.72212401873477,100.52216290284038,true
50,20.0,96.61344289541992,3.6300861802502595,94.5370074455657,98.16709362581597,false
50,20.0,100.68328635916353,3.5424826233866185,98.73372704867933,102.27620967206595,true
50,20.0,98.60796729109819,3.4776641141260995,96.62996047900558,100.10762459313167,true
50,20.0,103.5555245813273,2.795622441907895,101.88399836601701,104.6796208079249,false
50,20.0,103.82012084161603,2.522137771139967,102.36742179147592,104.88955956261589,false
50,20.0,101.0173595366207,3.540714871098004,99.00945643704455,102.55017130814255,true
50,20.0,98.9457683602552,2.89424135479436,97.24210463813415,100.13634599292851,true
50,20.0,101.7559318913921,2.4593927110806675,100.27877620036585,102.73816891144652,false
50,20.0,100.0688671761573,2.8470281844874847,98.43823005684678,101.28525824133426,true
50,20.0,101.03018423424783,3.3895006484629278,99.10533255345445,102.49483320191737,true
50,20.0,98.06514858349621,3.723329053964136,95.97289981189276,99.6962288658569,false
50,20.0,98.57725190769725,3.4110133966088227,96.63135020150877,100.04236359811759,true
50,20.0,101.15064239874734,2.4576621346913896,99.71070957242293,102.16837170711432,true
50,20.0,98.55490147094922,3.7250786415940524,96.4417026589976,100.16678130059165,true
50,20.0,101.31680838979702,3.102479609777518,99.52804227290869,102.63052188268621,true
50,20.0,102.21288479164801,3.1700946978331785,100.38775880347305,103.55785350130623,false
50,20.0,98.05289324259701,3.2903853279369883,96.17121108925092,99.4615964171879,false
50,20.0,101.8313539859549,3.2471768184887537,99.91816330172637,103.16534012021512,true
50,20.0,101.92498186588395,2.7302042830363575,100.31956547876803,103.04976976180438,false
50,20.0,97.94450093032694,3.563020393781372,95.94250039003398,99.50552078381536,false
50,20.0,100.40009562466624,3.5119610606702167,98.45330126088314,101.96526232155335,true
50,20.0,101.1892563937894,2.863727571280492,99.48421008197076,102.34793765325125,true
50,20.0,97.77253851542383,2.7979955182505165,96.16964168282178,98.9676372010723,false
50,20.0,100.11514784144123,2.5257841545479494,98.63608148814757,101.16186564269552,true
50,20.0,99.43206821165333,3.012234265569319,97.73465693032917,100.74689119589848,true
50,20.0,103.02033111228069,3.2603227718892924,101.18514912455731,104.4454718964466,false
50,20.0,102.3236158149808,1.8770771230781094,101.22958805862122,103.10666518169933,false
50,20.0,99.94833079606789,2.753807983082737,98.3293996941772,101.08320767725994,true
50,20.0,97.93436357085602,3.182961096829814,96.09479965881911,99.27776075564893,false
50,20.0,105.74824762304635,2.7108929655090037,104.19948313732897,106.91037610283797,false
50,20.0,97.52561353606177,2.8772227563385684,95.8566230869901,98.73384584332867,false
50,20.0,99.11223424154085,2.5556355021031862,97.54277762565465,100.09841312775784,true
50,20.0,100.77523234478801,2.3226330769024344,99.39679263905194,101.71942571595437,true
50,20.0,99.18028184319775,4.211968948125957,96.80940039748691,101.02136934561287,true
50,20.0,100.62196237866956,2.519372386759187,99.16190869542429,101.68128108218347,true
50,20.0,103.4771689019721,2.6755338856766144,101.88600866849512,104.56154255417174,false
50,20.0,100.43502717493192,2.6850298284317944,98.86282670877893,101.54785653721072,true
50,20.0,101.4846671209919,2.1825465525363796,100.1784293040279,102.36097585656428,false
50,20.0,103.15275553860883,3.619792049054709,101.1122067592626,104.73199880831731,false
50,20.0,98.18020671330957,3.1095355089713337,96.40741408830593,99.51694959727726,false
50,20.0,100.53954583096328,3.337249145318623,98.67305005060327,102.01029919592189,true
50,20.0,98.40497906335031,2.9021881013944864,96.6757829205355,99.57797102192998,false
50,20.0,98.23453438419946,2.6782552434653155,96.63981779519264,99.31807303865796,false
50,20.0,100.83500177405875,2.4790369489441275,99.37697873366922,101.85601568261335,true
50,20.0,98.65514781370084,2.4032629613267744,97.21327984489484,99.61654280622162,false
50,20.0,101.54495784748225,2.2857433542666143,100.16145171928679,102.4471950735534,false
50,20.0,97.27791107771425,4.0189191545093905,95.00596588642134,99.02488504093073,false
50,20.0,101.56907132504693,3.472666147987553,99.57596179117137,103.04862793915892,true
50,20.0,98.3321068660334,3.336447889869561,96.46448538967343,99.80093327954299,false
50,20.0,100.13767966934398,2.8103956166111743,98.5204671283181,101.33086274492928,true
50,20.0,98.29503859806557,2.381218406513568,96.85279808201292,99.23401648852649,false
50,20.0,98.22666066209044,3.4440761769946278,96.24314310825903,99.68721928525366,false
50,20.0,98.52709224852987,3.5710729837916517,96.52392807059707,100.09500105438872,true
50,20.0,99.24494571403216,3.4004335824380547,97.32064013857507,100.72107372101313,true
50,20.0,100.2317560533066,2.251517078927293,98.91406661281698,101.16558369174427,true
50,20.0,101.53686616445958,2.9312169020011396,99.87610631217639,102.80732321417753,true
50,20.0,97.18461341363272,3.206516744682091,95.3062232390318,98.51273998371389,false
50,20.0,96.94403538530861,4.060210676674771,94.62973316761378,98.68994384428855,false
50,20.0,99.02636535339217,3.1536938871488474,97.25699831847038,100.41069220561923,true
50,20.0,97.9938792921725,3.3984361749947425,96.00674886021639,99.40518503521113,false
50,20.0,100.4897639650741,2.8942616418077307,98.77550835582156,101.66976999762929,true
50,20.0,99.27035171181912,3.190712508101697,97.544163885937,100.7348763940387,true
50,20.0,98.0869622125249,3.4296994896796633,96.11397543421889,99.54367492389855,false
50,20.0,101.20288809780251,2.808482737839199,99.5852743891295,102.3937571269687,true
50,20.0,100.76608422495136,3.524781795363225,98.80424954841246,102.32903134377568,true
50,20.0,99.09390581224368,2.6147441798706694,97.61004926263276,100.22479344250343,true
50,20.0,98.19803260273041,2.9191823108509,96.45408893168693,99.37327124253783,false
50,20.0,98.55830295868553,3.6745063677427083,96.49204406421696,100.16655043195966,true
50,20.0,102.24067679643593,2.722021479103333,100.6506491166485,103.37267059575183,false
50,20.0,97.54897753943095,3.7138993861008203,95.43786592101532,99.15176530711614,false
50,20.0,99.68400234438396,3.2521985985890467,97.87312357260328,101.12532217119232,true
50,20.0,99.80000840592169,3.009411271979687,98.02617339935802,101.0355846713377,true
50,20.0,100.1469211588176,2.983439695509915,98.39783025283737,101.38126994834728,true
50,20.0,107.93771651764288,3.0857316154252317,106.19341908772468,109.27915070314991,false
50,20.0,99.73428318680844,3.0582854837324334,97.94091075215009,100.99919623588252,true
50,20.0,101.65397394283937,2.7915139651327507,100.06460830105463,102.85612226618738,false
50,20.0,98.96117642314123,2.9438250018401533,97.24370828645316,100.18753328829331,true
50,20.0,104.97649336391815,2.5862174360727437,103.4671413448467,106.05335878091944,false
50,20.0,101.92354855043706,2.764698323467826,100.31318350222193,103.07788182568976,false
50,20.0,101.50104716561364,3.318552975922273,99.62643818112774,102.94499115705001,true
50,20.0,102.10787890034398,3.253916502954482,100.26236535136867,103.51628185432315,false
50,20.0,100.56521305698526,2.7743286249742027,99.00051676117059,101.77484538614479,true
50,20.0,100.3113981604175,3.0183270899544112,98.61906761020214,101.63739470015655,true
50,20.0,98.52607205153694,3.0304878479807513,96.77535340084385,99.8058412488246,false
50,20.0,98.30156115030735,3.187260771992868,96.43717081342521,99.62443158541808,false
50,20.0,105.32850725197038,3.633106691136234,103.27089238311899,106.90399907425522,false
50,20.0,100.28728603965305,2.6804266270202817,98.70308394307506,101.38351057009534,true
50,20.0,100.71725636016619,2.6045435542355335,99.16252194787283,101.76706550210837,true
50,20.0,100.98331907243808,2.2891813542255335,99.58447928536444,101.87366063958997,true
50,20.0,99.28327412951107,3.0781511667785253,97.437676177166,100.51582734394452,true
50,20.0,101.29875225575437,3.1639597552833862,99.49288279918395,102.65684255446733,true
50,20.0,103.14072301943109,2.86889820422563,101.4955803561415,104.36447856036713,false
50,20.0,101.4869024393696,3.2008888217049503,99.56834926771492,102.76923808941987,true
50,20.0,101.38049870770922,2.893953280773445,99.64196476483284,102.53591804560628,true
50,20.0,99.31359636089456,2.9105096903877836,97.65165704990007,100.56216674028785,true
50,20.0,98.54011892518409,3.3615630897114244,96.58585763769173,99.94742072740316,false
50,20.0,98.06042056851878,3.3262138094749503,96.18258888107964,99.50880269055459,false
50,20.0,104.00702794290366,2.856682160925331,102.3597932205,105.21647538142533,false
50,20.0,103.72378118010191,2.8124374529329117,102.1181397396545,104.9305771925874,false
50,20.0,105.09964493833341,2.787656462134123,103.4247715023487,106.21242796448283,false
50,20.0,99.13559003510224,3.696629321827089,97.0211161306234,100.71774545245049,true
50,20.0,101.4190648082567,2.3640747489592826,99.9976681290368,102.36174287799608,true
50,20.0,98.43290283190962,2.470367114590829,96.9916934544978,99.46206056908864,false
50,20.0,98.37961014122928,3.213221539014512,96.57158285958478,99.78480439859929,false
50,20.0,101.75099275574084,2.7542324525096404,100.17940231367548,102.93363476618512,false
50,20.0,105.14562464430921,2.841640951784427,103.46641417135262,106.30805512313705,false
50,20.0,101.38261768017477,2.228291967759816,100.0234795454714,102.25177151323122,false
50,20.0,102.48566539287559,2.5638288964476743,100.95455206864739,103.51838096509506,false
50,20.0,103.27010517358383,2.6258513799118646,101.75800849808654,104.3838598779984,false
50,20.0,97.89168887314912,3.2565154580286872,96.04784758252569,99.30436304055438,false
50,20.0,105.33366267357566,2.381535325236655,103.88609636734205,106.2676316925787,false
50,20.0,100.79280394691551,3.272496712707948,98.9639206569763,102.23641736968425,true
50,20.0,101.30999092311052,3.022971042967839,99.5346753333997,102.55764637636754,true
50,20.0,98.12095679602041,3.260357810722624,96.32100622748513,99.58136403820775,false
50,20.0,99.07474528914045,3.7564373715379844,96.93848081542,100.69491818695798,true
50,20.0,100.23195527404314,3.3613014977216977,98.28858857574372,101.64989007346541,true
50,20.0,98.38551200976869,3.161181678541311,96.5599197649022,99.72110144344352,false
50,20.0,98.36462476589341,4.243397090466061,95.94719080140696,100.19058789187302,true
50,20.0,100.03456978876315,3.128989052150942,98.20219277559454,101.33118182774548,true
50,20.0,99.34082832123156,2.6521957339545423,97.80163641132282,100.45383214527736,true
50,20.0,105.4931548350134,2.3177329466069807,104.13746538035355,106.45519832696053,false
50,20.0,98.98169150770195,4.009085790097487,96.76260432360014,100.77169011369763,true
50,20.0,100.18438791976251,3.0489872541097753,98.39355052955696,101.44253778366674,true
50,20.0,99.35777651320826,2.8760764353665422,97.66596887034186,100.5420453057084,true
50,20.0,97.93539991928628,2.9817100937422936,96.24750191094437,99.22921200468666,false
50,20.0,106.38845987338205,2.7643351245510246,104.77136176669715,107.53569689124818,false
50,20.0,104.130771195065,2.419740746333673,102.73811554793281,105.15785629426648,false
50,20.0,102.80256010479727,3.016981789289204,101.06793106160967,104.08491285089887,false
50,20.0,98.70309752104166,2.6463865135808646,97.1903979968771,99.83678451045796,false
50,20.0,98.96138380100197,2.830171874186348,97.31944229368925,100.1496141678756,true
50,20.0,100.49960454460779,2.9722205374301893,98.81524096248563,101.78746149991582,true
50,20.0,98.96368553215483,3.826287897681752,96.8161820231628,100.64246992084455,true
50,20.0,102.2991056781432,2.6860337418885933,100.68584135631491,103.3718750982035,false
50,20.0,96.88525450086685,3.8802192077817637,94.72336877761562,98.60358798539738,false
50,20.0,97.91984190908391,3.3074953088726744,95.97397719889301,99.28147250776568,false
50,20.0,98.94259687375202,3.371297661241343,97.04453300732507,100.41583066856641,true
50,20.0,103.92746183529071,3.117990509675977,102.14449381574178,105.26248432541776,false
50,20.0,99.94290373416703,3.240126407052813,98.06563892139805,101.30576532845086,true
50,20.0,102.72008685686903,3.631163546589036,100.7104261971127,104.34158974370173,false
50,20.0,100.53846143364295,3.2593349496179798,98.67428480660546,101.93361975622344,true
50,20.0,98.83614380817116,2.7528071640912657,97.16542107374045,99.91822823783171,false
50,20.0,100.86301151160256,3.257082475970094,98.94326375253786,102.20034622850795,true
50,20.0,99.00728082854792,3.3459329977629295,97.03555068524678,100.3814836830097,true
50,20.0,98.50487545458529,3.309449199187256,96.67435900792616,99.98380820711341,false
50,20.0,100.15431352730548,3.462826038919758,98.19502893224251,101.65785497116227,true
50,20.0,99.42014893892835,3.1121428144364813,97.66361310603492,100.7757559204714,true
50,20.0,100.19196164958966,2.8339007798171565,98.53733673803862,101.37123751785577,true
50,20.0,100.72628490583551,2.3675548104210975,99.32872150823013,101.69627631865123,true
50,20.0,97.3820379017373,3.5822744434604488,95.3399226914683,98.92219713492875,false
50,20.0,100.41155892791488,3.864275285853381,98.2537716846881,102.11804697054149,true
50,20.0,101.10527294086349,2.814084859584767,99.4584757086126,102.27256056819736,true
50,20.0,99.63609558293638,3.1270661969083875,97.80220442687843,100.92927062378682,true
50,20.0,101.65662838772062,3.4336036225710274,99.6527710784391,103.08637470101013,true
50,20.0,101.48864606210478,2.6274142502237225,99.9526053461017,102.58001959632543,true
50,20.0,102.47239526302802,2.5746735492475494,100.97567394352336,103.55034749277091,false
50,20.0,104.2225673004068,2.3655628831555475,102.80271987026333,105.16828275341888,false
50,20.0,99.44791996021584,2.827128978224664,97.74889065937309,100.57601963759775,true
50,20.0,98.76614994495066,3.6763027970833946,96.66041620421385,100.33671900129724,true
50,20.0,98.15566624310964,2.985761503152986,96.40859487428959,99.39435637744258,false
50,20.0,98.5457425761484,3.2076728470515263,96.70122876837112,99.90890161542265,false
50,20.0,101.6013738508389,2.743686987415927,100.01712537475426,102.76081236217018,false
50,20.0,100.56144542268294,2.957575433206088,98.78875223432563,101.74632766753172,true
50,20.0,100.33749620344771,3.1714011007940712,98.48781691755708,101.65921801835115,true
50,20.0,101.06664958086392,2.7022306525560253,99.4591800135372,102.16141066609323,true
50,20.0,97.71110044999926,3.392739320861523,95.73157903506956,99.12431835593108,false
50,20.0,98.9674961515937,2.956389587827857,97.26206284371062,100.21845243153848,true
50,20.0,99.28310848350876,3.0595842220906206,97.48112361843539,100.54070784052601,true
50,20.0,98.89376137070573,3.1856746119859594,97.0909003637476,100.27657497573355,true
50,20.0,102.66377031689268,3.3068626049668097,100.75369374652188,104.06055635148869,false
50,20.0,97.38815507693656,3.3310483294703914,95.47684431752074,98.80789264699114,false
50,20.0,98.11665460076901,3.1398556790893934,96.30433378247399,99.44418946156338,false
50,20.0,98.19421894483091,3.1303021457691784,96.43880422671369,99.56910637248286,false
50,20.0,101.52076277790715,3.0501636519285853,99.77696474941857,102.82712840134715,true
50,20.0,98.4874479562877,2.9153056528348458,96.79853989299642,99.71384554583126,false
50,20.0,100.21861521951632,2.8812348990052215,98.54875068660107,101.42998558560629,true
50,20.0,103.1054958716434,2.6486735966382327,101.54191942049586,104.19059301713409,false
50,20.0,99.20049700754298,2.5385214040258717,97.68963005437297,100.22815145839884,true
50,20.0,102.10503873313044,2.6090705304484203,100.62282085387922,103.23189138432764,false
50,20.0,101.2031152010451,2.758872705997689,99.63693167908673,102.39580438508442,true
50,20.0,104.2862720498656,2.20031980179202,102.96525627032992,105.16557607212194,false
50,20.0,102.55799595899282,2.9250310972113454,100.85005958946357,103.77509068667491,false
50,20.0,100.09044102764764,3.2921053361543784,98.2193776689252,101.51148300507958,true
50,20.0,101.83038758290164,3.0382137264288787,100.06409344370189,103.10230717013077,false
50,20.0,100.45654831912938,3.4435243930983575,98.52978904379918,101.97331343689754,true
50,20.0,102.12108648273517,3.4306015280313176,100.1856006521765,103.61620218020782,false
50,20.0,99.49169813423669,3.550667564897495,97.44864472393222,100.99931228882971,true
50,20.0,100.57047697872869,2.8333237549828,98.86951413324884,101.70283788823164,true
50,20.0,103.71904301056873,3.2150418098769933,101.89520189514104,105.11024370501804,false
50,20.0,104.4633191598239,3.0073723901985403,102.7574009449955,105.76477333519404,false
50,20.0,102.81101096245439,2.8543134732966706,101.15621808881158,104.01053156210826,false
50,20.0,98.1072152485597,2.8587604085789167,96.4206416214173,99.27940202999622,false
50,20.0,97.62555141241398,3.364755268407478,95.66469828138617,99.02945354979364,false
50,20.0,98.25847078621283,2.672023592345809,96.6648931061603,99.33691669850612,false
50,20.0,97.93276781249847,2.8318070829812285,96.18754608597006,99.01935316895128,false
50,20.0,100.72348996116921,2.5415792560706194,99.23798974683125,101.77956900290187,true
50,20.0,102.3326062174174,2.7063704432282947,100.7953559183721,103.50172636160039,false
50,20.0,97.30541707874329,3.013591435423379,95.59944857595914,98.61304001138252,false
50,20.0,100.59618716871617,2.891072719312959,98.926411910377,101.81748462968996,true
50,20.0,98.71910742845938,2.8885906508869112,97.0327526867948,99.9213433376817,false
50,20.0,106.81667615864484,2.1578203896659716,105.55536010098115,107.71318049064712,false
50,20.0,101.39836628209804,2.7722183275482735,99.74970485936416,102.52192318691243,true
50,20.0,98.41824349248594,2.9425419982721905,96.69000584483757,99.63254784310976,false
