ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,1.0,149.80632737187878,0.34537941991385424,149.6763045988347,150.02168401874854,true
100,1.0,150.05736201628258,0.3219757359335915,149.93266294344133,150.25463867937492,true
100,1.0,150.08982135379335,0.32786195816495933,149.96386245212827,150.29172441029323,true
100,1.0,149.75631426078013,0.36819789059393315,149.61507430083506,149.983272191429,false
100,1.0,150.14135723320305,0.3353193284786187,150.01524941652272,150.35056874500134,false
100,1.0,150.15803497861293,0.31676019626939933,150.04184073186747,150.35860092813687,false
100,1.0,149.85965024193362,0.36164306627344445,149.72436063369457,150.08600369996802,true
100,1.0,150.14050446882013,0.31444652096877235,150.01937005260726,150.33381657357603,false
100,1.0,149.83319847769508,0.36915285121045827,149.68906101732642,150.05821386853688,true
100,1.0,150.1451064238861,0.32751702804810634,150.02035343659534,150.34787046464345,false
100,1.0,150.17010788948102,0.32546041135867654,150.04491810364658,150.37037851500526,false
100,1.0,150.0769498525642,0.317588745659549,149.9549506005084,150.27253934616795,true
100,1.0,150.1120353697616,0.3154092299472495,149.99329730647514,150.3087065364224,true
100,1.0,149.9398597771994,0.32892206867114737,149.81476285684,150.14368492551114,true
100,1.0,149.71635344479208,0.3471496276860364,149.58375158875776,149.9309012164438,false
100,1.0,149.56453811768694,0.39014674355919965,149.41895101517974,149.80909775873894,false
100,1.0,150.10289336000548,0.33079288044035593,149.97872928458196,150.30952216502232,true
100,1.0,149.872101975057,0.3255802899784044,149.7464477676662,150.07202805764462,true
100,1.0,150.01964829614042,0.3187913455475382,149.89988312721283,150.21867447276037,true
100,1.0,149.95607796492732,0.3226793834739681,149.83346520456678,150.15614458804075,true
100,1.0,149.98081461329463,0.34042426556078453,149.85014970238436,150.19057396794514,true
100,1.0,150.1331585003648,0.2891941974693282,150.0206060297183,150.30980022718762,false
100,1.0,149.9345093441554,0.35958996418671063,149.79298353634414,150.15257350053085,true
100,1.0,149.6907377094532,0.3670822574677004,149.54784889639532,149.91493115386302,false
100,1.0,149.29680761711967,0.39409924416165154,149.15219996707512,149.54629921123677,false
100,1.0,150.08036218093363,0.34633076572865207,149.95097023474906,150.29730100047772,true
100,1.0,150.1777232065931,0.3060821255595556,150.0610335865543,150.36711571211384,false
100,1.0,150.12580109648457,0.3322000397860734,150.00063335130005,150.33283339108613,false
100,1.0,149.67549162343346,0.36251774081014787,149.5355319717548,149.89804971256495,false
100,1.0,150.09787204586405,0.322760785773454,149.98039531578158,150.30315610155503,true
100,1.0,149.63971614392932,0.3429054510718572,149.51041277500912,149.85331822608097,false
100,1.0,150.18864513583753,0.3118349280405255,150.0660225872471,150.37785751528762,false
100,1.0,150.11043970175677,0.34666873853316815,149.9739041999428,150.32057293847598,true
100,1.0,150.11957120466835,0.3263142785210391,149.9938626670364,150.32017694555745,true
100,1.0,149.5330127491344,0.3793714414521503,149.39203829715646,149.7714097386086,false
100,1.0,149.95803921874227,0.35477554366244135,149.8220589526262,150.17683449628865,true
100,1.0,149.52327243912998,0.37816137567676833,149.3804305151084,149.75859189078517,false
100,1.0,150.17655798027124,0.32158107491585497,150.05831168102037,150.37989275593623,false
100,1.0,150.07856648980714,0.30912740080680123,149.9554130049823,150.2645404057891,true
100,1.0,149.23161813938572,0.41757650313178374,149.07246696477847,149.49004346791025,false
100,1.0,149.6682050125492,0.3560869845123307,149.5390949441552,149.89518192866754,false
100,1.0,149.87114773975304,0.34993815377964665,149.73630007585552,150.08623822963517,true
100,1.0,149.63825481903012,0.3799315355934425,149.49512619834232,149.87505773393576,false
100,1.0,149.83285404273903,0.3479003353116923,149.7045277424546,150.05242807776628,true
100,1.0,149.09630787913412,0.45420600035612324,148.92182580226535,149.37603180262147,false
100,1.0,150.13167940450086,0.3318057846421425,150.01390496699142,150.34571075163356,false
100,1.0,149.30778340108947,0.397072248744081,149.15461522949772,149.5516874782418,false
100,1.0,150.20577113205638,0.30361682065949935,150.0891759161174,150.3927927367769,false
100,1.0,150.12735550919095,0.3186324330038701,150.0062170696582,150.32484950266206,false
100,1.0,150.1582383789427,0.32691062589049125,150.03451892565226,150.36142955154276,false
100,1.0,150.094985737219,0.3236493148131103,149.9722908541109,150.295940168924,true
100,1.0,149.3404028705158,0.3879150661222184,149.18979075106483,149.57770581718705,false
100,1.0,150.03364720336901,0.3482738151772651,149.90171906291533,150.2499928780926,true
100,1.0,149.60271591593295,0.37617869884959987,149.45971017763048,149.83588887648008,false
100,1.0,149.76395514216358,0.37437614029445854,149.61378164937608,149.98815778967054,false
100,1.0,150.1479275667737,0.31102956390668623,150.03453560360637,150.34556516751306,false
100,1.0,148.9753315242267,0.46062308726016,148.78586904276386,149.24649213002402,false
100,1.0,150.1683884499392,0.3004560229629192,150.05325402684497,150.3537100498079,false
100,1.0,149.99728871149537,0.31838735203120905,149.88287676486624,150.20126411689745,true
100,1.0,150.0865203525685,0.33047524006383355,149.96129581454102,150.29177105460485,true
100,1.0,149.95321475396952,0.3313234788886632,149.8257215437016,150.15704502259027,true
100,1.0,150.1902455178088,0.33217631430431993,150.06477869981762,150.39695501412194,false
100,1.0,150.1386897364248,0.3227670206043456,150.0182833797917,150.34105040039606,false
100,1.0,150.16402245023795,0.2990646290773782,150.05155727919038,150.35062190826775,false
100,1.0,149.98527553016197,0.33500964405479294,149.86253038213408,150.19754002618888,true
100,1.0,149.67164701037984,0.36757720819647943,149.53796723538753,149.905544443584,false
100,1.0,150.19180409054545,0.3264306619567776,150.07292099264177,150.39935165459855,false
100,1.0,150.1360484252288,0.32403760904639967,150.0107878404931,150.3348254495395,false
100,1.0,150.15735687011164,0.3226487431637679,150.0381428075948,150.36079155075856,false
100,1.0,150.1210782303942,0.3295772165357107,149.99736681527753,150.32694403181324,true
100,1.0,150.11605304678562,0.34869624680663946,149.98400198012627,150.3326982269329,true
100,1.0,149.57164469819628,0.36354743821911484,149.43103761358498,149.7945850518041,false
100,1.0,149.85603611076044,0.3552601665842303,149.72201914794215,150.07727931452638,true
100,1.0,150.18824553390195,0.33398104711992005,150.0633646361787,150.39734568329862,false
100,1.0,150.15521016502868,0.30088558652789743,150.04209175873115,150.34297734525904,false
100,1.0,150.04868044184926,0.32624232553379784,149.92774717419002,150.25398949972382,true
100,1.0,150.1489412360283,0.3230596536440373,150.02950257912622,150.35256223277025,false
100,1.0,150.1462013537178,0.30576588677826066,150.0323982736155,150.33816416039377,false
100,1.0,150.09657187968696,0.33366233899383246,149.96735264832068,150.30101498731452,true
100,1.0,150.16084766629132,0.31807798918049457,150.04425959345474,150.36233758263523,false
100,1.0,150.09155023311058,0.3190362868820955,149.96749984999016,150.28653613687226,true
100,1.0,149.5136035639389,0.38628891043663316,149.36502690273187,149.7513158131685,false
100,1.0,150.07450990716532,0.32203301892963054,149.95309215763461,150.27512517656425,true
100,1.0,149.98873304004914,0.3439743879920343,149.85251943151349,150.19649381950552,true
100,1.0,149.94221464056898,0.3511661600601599,149.80828948129522,150.15945564135538,true
100,1.0,149.7982443589209,0.3165921607443636,149.6779212947437,149.99451345548806,false
100,1.0,150.10601742852305,0.3262742045629352,149.98415637979994,150.31043058436288,true
100,1.0,150.1085303993954,0.32623274951629355,149.98421898915004,150.31045173866633,true
100,1.0,149.77438919112507,0.37158838069075273,149.63181899477243,150.00340737546318,true
100,1.0,149.91702264329612,0.32220340125508073,149.79572798558792,150.117931386843,true
100,1.0,149.38480617514972,0.4226706543026353,149.21554052744267,149.6382111817453,false
100,1.0,150.18049675514771,0.32371487280559563,150.06044802031874,150.38416289312434,false
100,1.0,150.12113598651842,0.33557320582019656,149.99459222126973,150.33016542708992,true
100,1.0,150.1477625622616,0.3411134723581597,150.0197316124574,150.36084508481557,false
100,1.0,149.93927954479813,0.343758296236814,149.81412370304807,150.15788199928488,true
100,1.0,150.1185818302725,0.3247696433776355,149.99704464212286,150.3218142855005,true
100,1.0,149.27765745277839,0.4049205314681217,149.11940087554882,149.52432140701694,false
100,1.0,150.01176775040383,0.34526586393954517,149.87715715307615,150.2224230170157,true
100,1.0,150.14398494525182,0.2926812085308086,150.03114923522378,150.3238304437546,false
100,1.0,149.41203422174706,0.365042792454517,149.2716770560479,149.63671984850242,false
100,1.0,150.00297809847973,0.344245550166022,149.87409542513092,150.21834097529694,true
100,1.0,150.16864796736306,0.3466000043527515,150.03494572173582,150.38154572608858,false
100,1.0,150.12190140771878,0.3183162190218525,150.0018317788643,150.32014799788615,false
100,1.0,149.90990074456784,0.3258083061498098,149.79268216860132,150.11849047475113,true
100,1.0,149.86462356302928,0.323528554812043,149.7400303635657,150.06355891837774,true
100,1.0,149.5425796649348,0.3652456096425567,149.40009508631044,149.765340695953,false
100,1.0,149.15503137084949,0.4423509105096457,148.9787021400928,149.42105305060244,false
100,1.0,149.5546788763536,0.38161990131646917,149.40866018757396,149.79028008889043,false
100,1.0,149.55496523354287,0.37504506760549816,149.40984526648208,149.78489033408758,false
100,1.0,150.1682068152898,0.30875085531801005,150.05497053466476,150.36372138998277,false
100,1.0,150.07846903474055,0.33158913835217163,149.95478529053173,150.2863744288839,true
100,1.0,150.0805254759576,0.3113060438923867,149.96216436812045,150.27347041201284,true
100,1.0,150.00585539814676,0.341630470904704,149.8743193908945,150.2159498617992,true
100,1.0,149.77528498976287,0.3460043154505854,149.64432817002964,149.99033248548022,false
100,1.0,150.0013200099547,0.3451797016225555,149.87227068712687,150.21745038874943,true
100,1.0,149.90468237299297,0.3462659986264498,149.77516240679418,150.12142840542063,true
100,1.0,150.19606766972282,0.33278057467390454,150.0696275922132,150.4024081668871,false
100,1.0,149.96098771262209,0.3321785498792451,149.83465052591663,150.16682907579587,true
100,1.0,149.33724153939448,0.39360909491156804,149.18543845313934,149.5790475480509,false
100,1.0,149.73437158545244,0.3825363305568885,149.59006014046048,149.97259647101737,false
100,1.0,150.10147644518426,0.3230081125448976,149.97802618428912,150.30103429683402,true
100,1.0,150.0654802533849,0.3361926736621115,149.9436428247521,150.2798354984142,true
100,1.0,150.09248970790583,0.32082822067158645,149.9739156147097,150.2947438353813,true
100,1.0,150.2053081071541,0.32083191211134476,150.0808668369436,150.40169874905496,false
100,1.0,149.74891570033986,0.35758754417653904,149.61319583843132,149.97078338260786,false
100,1.0,149.68748213245607,0.36850582849214675,149.548254656234,149.91676048472615,false
100,1.0,150.07192607518323,0.3116522755228459,149.955995139708,150.26764741523084,true
100,1.0,150.1641183732653,0.31874575607832867,150.05084282192445,150.36958857800278,false
100,1.0,149.37675408942133,0.389453697003205,149.22437144341484,149.61382514041804,false
100,1.0,150.15346839025193,0.3134763485795702,150.04025426634644,150.353730614926,false
100,1.0,150.167477482229,0.3264896547333933,150.0458139413953,150.3723035961287,false
100,1.0,149.86130936194093,0.33678525754703514,149.73183182672125,150.06861708426828,true
100,1.0,150.11442502459133,0.3264876885443755,149.9837042640603,150.31019195260467,true
100,1.0,149.98081195582336,0.3285999228182561,149.85290728430505,150.1815072071233,true
100,1.0,149.85372614907945,0.3539522850564083,149.72419076348874,150.07814304854514,true
100,1.0,150.1491426695353,0.3171942394483267,150.03342105665791,150.35061529610624,false
100,1.0,150.1192792649225,0.30312715502438436,150.0087399391232,150.31186709414757,false
100,1.0,150.15512820221176,0.31108809401237636,150.03888324327235,150.34997133728473,false
100,1.0,150.08032923007366,0.31961308467904814,149.95691792431865,150.2765310089977,true
100,1.0,149.35223334235923,0.43405794175029655,149.1858068408239,149.61986478257418,false
100,1.0,149.5308835747509,0.3936905574630316,149.38511641147983,149.77880696894286,false
100,1.0,150.20074196012968,0.32408391188542396,150.0785796078791,150.40266351976453,false
100,1.0,149.43385435397926,0.3942386676515355,149.2784943478364,149.67273301548795,false
100,1.0,150.10857907410156,0.3226174938705242,149.98915218460664,150.31176967847716,true
100,1.0,149.92681392678531,0.3380683718359876,149.79868098377415,150.13674935561014,true
100,1.0,150.02428686924154,0.3155660249088612,149.9063789631677,150.22194498807656,true
100,1.0,150.07433169808147,0.31130598561841794,149.95281839609459,150.264124381713,true
100,1.0,149.45031161589353,0.36435580192147654,149.31293723889894,149.67729304082042,false
100,1.0,150.16416055961065,0.30172320370041916,150.0545340297764,150.3562572334768,false
100,1.0,149.92353151800143,0.3233038789189493,149.7989504950069,150.12225437392584,true
100,1.0,150.086505225162,0.31912380625584547,149.9580155415535,150.27713934780934,true
100,1.0,149.9992047291808,0.31932172343493903,149.87724738950863,150.19656911294356,true
100,1.0,149.90038818983857,0.3303069816833215,149.77462408953804,150.10493107122136,true
100,1.0,150.1903321389044,0.3122682781572337,150.07151252330854,150.38378080146578,false
100,1.0,149.91094108165112,0.3493462120085269,149.7778058791352,150.12715209114373,true
100,1.0,149.61943598418574,0.37205846883566096,149.47657886251466,149.84863733135032,false
100,1.0,150.04173161339605,0.34314220365519077,149.92163882562673,150.26478102928192,true
100,1.0,150.17293451237316,0.3166694841142146,150.05563750625632,150.37230699037053,false
100,1.0,149.31698563940472,0.39495846365110765,149.1655391743593,149.56049763801042,false
100,1.0,150.03001279232376,0.33798919184494025,149.90144356300422,150.23943275484916,true
100,1.0,150.18626562320173,0.32447112802444167,150.05619799590508,150.38066912392952,false
100,1.0,150.0275592238543,0.3404043387090212,149.89973978504415,150.24014412375317,true
100,1.0,149.68155186889769,0.3792393851771294,149.53927274043252,149.91851212560965,false
100,1.0,150.02151603724957,0.3350581009861173,149.89057481512515,150.22563291611127,true
100,1.0,150.13837099617356,0.3117627257141464,150.01925932689028,150.33102205260442,false
100,1.0,150.15502040033016,0.3021890062578336,150.0434146175263,150.34560362378414,false
100,1.0,149.9091083297553,0.32704761621928924,149.78809866765081,150.1151462838701,true
100,1.0,149.85384834110624,0.33665639996115715,149.7315436803605,150.06820008032165,true
100,1.0,149.7706676361015,0.3679442081623847,149.62534384875673,149.9932880569191,false
100,1.0,150.17226337944035,0.3256693975141616,150.0458246816338,150.37149407914796,false
100,1.0,150.13290235710372,0.3292302996784713,150.00970307693504,150.3389333766135,false
100,1.0,150.1616026729634,0.3307462082647987,150.0384036173535,150.3691498256183,false
100,1.0,150.1014803293231,0.30288231242127495,149.980597964839,150.28348027726028,true
100,1.0,150.04316838455043,0.3270803469900727,149.91688630054736,150.24396664753743,true
100,1.0,150.06616888998914,0.3239482312752955,149.94524290183693,150.26919113311223,true
100,1.0,149.76252635659688,0.36464419096935785,149.62625698910344,149.9909011800728,false
100,1.0,150.0602435176465,0.33533061657104213,149.93147647592866,150.2668070924997,true
100,1.0,150.04829721253,0.3385325501585328,149.92587404001435,150.26440659017288,true
100,1.0,149.64067557247324,0.36414227272751987,149.49987483922945,149.86401711195697,false
100,1.0,149.93874369371542,0.33908710088337557,149.80968010672552,150.1487672076089,true
100,1.0,150.15099744644778,0.3173803017517116,150.03115612066142,150.34853642241313,false
100,1.0,150.18272315791899,0.3094683881457456,150.0599867314527,150.36945511959846,false
100,1.0,149.97611242350285,0.3425869567421955,149.84971612440341,150.1923030811456,true
100,1.0,150.0174517363548,0.3341605236381042,149.88815686703006,150.22231739066817,true
100,1.0,149.71197849989227,0.34787533421629746,149.57710954558976,149.92498487980606,false
100,1.0,149.72431149380617,0.38363290526999094,149.5752891900061,149.95892209527608,false
100,1.0,150.08830301982954,0.31298484938997717,149.97126013518667,150.28424498457665,true
100,1.0,150.15477138862082,0.28928530896970983,150.04667073808187,150.33595604705158,false
100,1.0,150.2202040290265,0.33189868500460307,150.09245265100276,150.42435133600736,false
100,1.0,150.03897315482558,0.3409844599442238,149.90997398854012,150.25095844848434,true
100,1.0,150.07928899444966,0.32564222069700577,149.96334926232757,150.28899148302457,true
100,1.0,150.05943361457275,0.3352470691807241,149.9360762851628,150.27132335434354,true
100,1.0,150.18465326392845,0.32103622533679754,150.06551964253114,150.38655586786794,false
100,1.0,150.02751535650543,0.31765424671857545,149.9099904794632,150.22764472618178,true
100,1.0,149.85796397646652,0.3520938370297415,149.7209615211123,150.07305535814203,true
100,1.0,150.0985198120717,0.3306189889948996,149.96951810749619,150.30013709649108,true
100,1.0,150.16307381754234,0.3143014431548181,150.04033885313333,150.35464029628815,false
100,1.0,149.8885685248493,0.33778515130273945,149.75897921157627,150.09676436287901,true
100,1.0,150.09191458371998,0.31688250444346977,149.97126636430588,150.28814886874935,true
100,1.0,150.1101562956917,0.32016073590594374,149.99087214738722,150.31103288329317,true
100,1.0,149.7839049644453,0.36525112510383906,149.64294572627142,150.00819685137526,true
100,1.0,149.67595542611605,0.36549859649858263,149.54110196043598,149.90660055693456,false
100,1.0,150.18125102986852,0.31644124046889033,150.05995212592313,150.37639336639202,false
100,1.0,149.74737478622478,0.375092849801149,149.60732359319454,149.98241644299569,false
100,1.0,150.0939305223209,0.3205406601615266,149.97138130526233,150.29192196542385,true
100,1.0,150.08349083800476,0.3119528871903583,149.96935763001628,150.28131051720663,true
100,1.0,150.01269730303122,0.3436149449967729,149.8837906664155,150.22740561141228,true
100,1.0,149.69139864126208,0.34293719283701307,149.558879774055,149.901816966892,false
100,1.0,150.15551793267042,0.33124209944259064,150.0328345588042,150.3640766582468,false
100,1.0,150.14610037436987,0.33586968538193673,150.01663323078634,150.35250291616828,false
100,1.0,150.1891434200848,0.3227820858355699,150.06378955795034,150.3865716437859,false
100,1.0,149.78980108576002,0.3474916868257196,149.65782926806799,150.0053209548937,true
100,1.0,150.12729649325033,0.3063110126477113,150.01564820515952,150.32195921780723,false
100,1.0,148.93090640993452,0.4509351442399634,148.7498509358312,149.20078608007117,false
100,1.0,149.7715170541394,0.3598963695322084,149.63246638575202,149.99236275528423,false
100,1.0,150.01754361767803,0.3200851497340125,149.89474435421408,150.2148295039481,true
100,1.0,150.10873441690026,0.3143127283263425,149.99003928697107,150.3043520152974,true
100,1.0,149.97439585674994,0.3387889178747514,149.8479180067562,150.18670692463095,true
100,1.0,150.0898491593136,0.32091017133535615,149.96439523495746,150.28530540629282,true
100,1.0,150.0546147507651,0.3323400600844195,149.93025726624938,150.2625973263338,true
100,1.0,149.81891476075702,0.361081715903083,149.67619799432157,150.03727971022465,true
100,1.0,149.93464074660815,0.3570375057428805,149.79995605250184,150.15699355824472,true
100,1.0,148.9390496959042,0.47253412921421045,148.75349037637625,149.22602450559046,false
100,1.0,149.59290680196705,0.35610830458313103,149.45901390798676,149.8151222125699,false
100,1.0,150.10909567127362,0.31356425684072065,149.99051618127154,150.30408043811227,true
100,1.0,149.94014048651883,0.33700070623183365,149.8123350342006,150.14933574043243,true
100,1.0,150.0106550261596,0.342561710729683,149.87691093770914,150.21947264843882,true
100,1.0,150.12414828840775,0.32172118628301405,149.99758387705663,150.31930506333964,true
100,1.0,150.20803469544597,0.32697262809034555,150.08314798184426,150.4101206099346,false
100,1.0,150.1540227766917,0.3138075611037152,150.03577421632747,150.34958177743118,false
100,1.0,150.00136042709954,0.3642125957958342,149.8639226486688,150.22813524446462,true
100,1.0,149.67309287509252,0.3899747715711328,149.52547956830685,149.91545433987798,false
100,1.0,150.18678855415192,0.31265024636101657,150.07010518300947,150.3827554293705,false
100,1.0,149.6543756658774,0.3809183847905331,149.5024549833538,149.88337336814433,false
100,1.0,149.6905051543794,0.3690917865120582,149.55163888803767,149.92073067454973,false
100,1.0,149.93643910092874,0.32022272202323165,149.81160492823994,150.13182765026318,true
100,1.0,150.0293558797205,0.3341450980361458,149.90294127362264,150.2370863716588,true
100,1.0,149.87668450422933,0.3256142126509758,149.75311186962108,150.07872608227206,true
100,1.0,149.56859416942046,0.3916804141225043,149.42228889353626,149.81396930765877,false
100,1.0,150.0924587411593,0.325014764820736,149.9625015110615,150.28751627588224,true
100,1.0,148.83648333876363,0.4519153448370048,148.6545897564252,149.1065051012622,false
100,1.0,150.06222868979228,0.33415120643121554,149.93885591048672,150.27300711691794,true
100,1.0,150.1829447622681,0.31792404238265703,150.0619655668747,150.37988960925736,false
100,1.0,150.06910319670502,0.3345962576562158,149.9417178621836,150.2763141198398,true
100,1.0,150.02369904975563,0.3285429988232522,149.89971736967775,150.228260368501,true
100,1.0,149.63912042660814,0.3595323481635546,149.50438645859842,149.86391880676197,false
100,1.0,149.92771709114268,0.35187711606531025,149.7944159955949,150.1462931116602,true
100,1.0,149.27370415292847,0.4070557208865182,149.1225139332255,149.529569654112,false
100,1.0,149.53547953428256,0.37133180342476635,149.3889390730676,149.76027087649237,false
100,1.0,150.18910451876485,0.3391332790239687,150.055731124266,150.39486440328997,false
100,1.0,150.05561738693945,0.3444323161148475,149.93061151481945,150.2750438309343,true
100,1.0,149.40794796434085,0.37838091850221645,149.26590579959483,149.64428671809705,false
100,1.0,150.09133264864255,0.32504622090249313,149.9679694241123,150.2930156450148,true
100,1.0,150.16507232273727,0.29922780149877326,150.05701525601845,150.35624305751722,false
100,1.0,150.14989599422915,0.3167506981609165,150.0323885550716,150.34913925323252,false
100,1.0,149.94511158382824,0.3208219179383889,149.8220706470817,150.14289256502008,true
100,1.0,148.84314318449918,0.47332387322339287,148.6580907525608,149.1314146257842,false
100,1.0,150.1290246321734,0.3386956750594834,149.99945359434147,150.33814926940096,true
100,1.0,150.13186408484614,0.32383326296840664,150.00480243181548,150.32863569478388,false
100,1.0,149.7516055737328,0.350026801887509,149.61356237567855,149.96358917756606,false
100,1.0,150.08135016641307,0.32895246995295224,149.9563659870972,150.28531845705015,true
100,1.0,149.97856346646586,0.34277347110847245,149.84950589433788,150.19227936544635,true
100,1.0,150.16192186997006,0.31753268122511713,150.04340995689196,150.36094263811708,false
100,1.0,150.04586709817556,0.32035530102294274,149.92804555764226,150.2484008586652,true
100,1.0,150.19736887362598,0.33266036064739524,150.07283275661655,150.40549311726394,false
100,1.0,150.0183715769362,0.3303177254488787,149.89178571977996,150.22210344522884,true
100,1.0,149.4686085775508,0.39448170485800915,149.31265245683238,149.7071341616904,false
100,1.0,149.7870222227877,0.37483944427265214,149.6430459105428,150.01788535481546,true
100,1.0,150.10337748824833,0.33696328247691554,149.97816073268154,150.31512401515846,true
100,1.0,149.41432646903814,0.40371575711029095,149.26474694431974,149.66846270143003,false
100,1.0,150.0371637225031,0.31016999867310346,149.92316636452207,150.23333636319518,true
100,1.0,150.19902115704133,0.32060685577238246,150.07644523968867,150.39705209546105,false
100,1.0,149.94838638734026,0.3450199043307407,149.81871724849105,150.1637371528218,true
100,1.0,149.48567107992002,0.3798750722579598,149.33670946579323,149.7165845380512,false
100,1.0,150.1235391866736,0.32479392879437796,150.00175144656762,150.326545375362,false
100,1.0,150.05992499113583,0.3354093198316548,149.9311568606521,150.26656618048375,true
100,1.0,150.09075842440407,0.29608836076863554,149.9759858441965,150.27207420496512,true
100,1.0,149.7949281264602,0.3555519406459382,149.66499634650464,150.02054828715058,true
100,1.0,150.1814298230249,0.3060014141737213,150.06453398094197,150.3705353951157,false
100,1.0,149.99882333646943,0.32865117352696416,149.87500960267892,150.20366077620588,true
100,1.0,150.12713676707472,0.3231842971605374,150.00399993697098,150.32718423413152,false
100,1.0,149.6945182989582,0.36470114525789654,149.55258463886392,149.91728578412182,false
100,1.0,150.15882043834256,0.307193876351306,150.04072634684184,150.34792022319314,false
100,1.0,149.77452884479263,0.33164942971660594,149.65100701951934,149.98265644923595,false
100,1.0,150.05310872734663,0.3443729619656608,149.92308534373723,150.2674583057029,true
100,1.0,150.07626305006477,0.34104652658788837,149.94801531608334,150.28906184267123,true
100,1.0,149.11406614247187,0.45722504986963486,148.93460794673928,149.3918329966089,false
100,1.0,150.10286811115284,0.33156931750144736,149.97346397356299,150.30503329106443,true
100,1.0,149.78698306479725,0.3477724557682791,149.65696442134202,150.0047368771103,true
100,1.0,150.06074377401114,0.3597530008480305,149.9200996337171,150.27985263456512,true
100,1.0,149.9912022237271,0.31638154216369685,149.86938980952215,150.18577135168584,true
100,1.0,149.9179833293352,0.32831629499420956,149.79338407950763,150.12170037450184,true
100,1.0,150.1823054301691,0.33014051055008053,150.05819745714246,150.38833796769254,false
100,1.0,150.14814166419407,0.3218749993069423,150.02570296820107,150.34757796750802,false
100,1.0,149.02872297336256,0.4219218948447008,148.87222254786326,149.29414444270796,false
100,1.0,149.79639143251353,0.3337601106292425,149.66643918662746,150.0001992972567,true
100,1.0,150.0607973232805,0.33368856920611734,149.93516906110682,150.26885763031294,true
100,1.0,148.63668266536015,0.4993079417232309,148.43936234243233,148.93867028415556,false
100,1.0,150.1330398545129,0.325024650929322,150.008582909044,150.33360755997333,false
100,1.0,149.8901710939982,0.34249954337187205,149.75904591168225,150.10154545505412,true
100,1.0,149.6785993864022,0.36205077018979637,149.54287038279904,149.90492115298883,false
100,1.0,150.1336787930344,0.30167648085941323,150.0208944582961,150.32257093915553,false
100,1.0,150.0573276472938,0.319809703687838,149.93337185889166,150.2531815625795,true
100,1.0,149.75763695749075,0.358087002455477,149.6175370870517,149.97562408950716,false
100,1.0,149.76293580377313,0.3461988237235971,149.63315751085932,149.97935633458292,false
100,1.0,149.82264359563754,0.3548781666366949,149.68211196209313,150.03699012872983,true
100,1.0,149.84824607636708,0.35105806186942345,149.71376441113804,150.06482247300747,true
100,1.0,150.13573181501974,0.3135462780064415,150.02828259309103,150.34182887109748,false
100,1.0,150.09154754042652,0.3316730032182136,149.97284982180972,150.30452282502793,true
100,1.0,150.07375219910767,0.3189374218006549,149.9482622075706,150.26719962937125,true
100,1.0,150.16040964335514,0.3143057879732112,150.04608743680205,150.36039322477527,false
100,1.0,149.57461279120741,0.36872091616751845,149.43453412362322,149.80325503979074,false
100,1.0,149.8682588465145,0.3565453519156563,149.73366926450072,150.09021461641638,true
100,1.0,149.886457859224,0.3551830829618723,149.74710117851646,150.10228426147833,true
100,1.0,149.86242590688278,0.33581132560391325,149.73384909519305,150.06966042079696,true
100,1.0,150.066030648866,0.3116254379120278,149.94386770955782,150.25549314746985,true
100,1.0,149.87794742981163,0.3287650079743969,149.7537911270455,150.0825561350199,true
100,1.0,150.08095085257435,0.3345208652161773,149.9524225613108,150.286943426527,true
100,1.0,150.13807565192246,0.3234102945122004,150.01063072490646,150.33404101941866,false
