ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,20.0,149.8191559808219,100.71790559636753,0.36103867461423533,1.4622911379855452,149.686984506035,150.04802318064924,99.84461016286886,101.3069013008544,true,true
100,20.0,150.22663844982756,99.97030346445356,0.3851997493052579,1.6554461914311958,150.08805716621512,150.47325691552038,99.00022708226564,100.65567327369683,false,true
100,20.0,150.12883424114466,102.14319287356004,0.3749444483248112,1.5008023169323508,149.99337175502455,150.36831620334937,101.24402876849871,102.74483108543106,true,false
100,20.0,150.23596465444038,99.81055542444318,0.37699511660929375,2.0203273037553515,150.09292721761489,150.46992233422418,98.68068828451271,100.70101558826806,false,true
100,20.0,149.61110778812377,103.33687731081156,0.3291376837791802,1.484291825585288,149.49107295812655,149.82021064190573,102.4707613300471,103.95505315563238,false,false
100,20.0,149.79425662612286,98.2577128471728,0.36739571452812925,2.0240747794812535,149.655676798581,150.02307251310913,97.12063705675774,99.144711836239,true,false
100,20.0,149.89683449765613,101.19291453455608,0.36690105573336496,1.7566181664821983,149.76136671321672,150.12826776895008,100.24701159808892,102.00362976457112,true,false
100,20.0,149.76317684238546,100.3978463604463,0.3638474539830554,1.5916037033933605,149.62738200999388,149.99122946397694,99.48688065843535,101.07848436182871,false,true
100,20.0,150.08696219232758,98.95838034197314,0.3612598712040267,2.0204054802950537,149.95439381447488,150.3156536856789,97.82030025432681,99.84070573462186,true,false
100,20.0,149.84101308609542,99.06317016078866,0.4052898517430492,1.4112120358361295,149.69359934097423,150.09888919271728,98.2456683170264,99.65688035286253,true,false
100,20.0,150.14737265946093,98.96679754742459,0.3934276667159793,1.5118614719819874,150.00458114787713,150.3980088145931,98.07847108809833,99.59033256008031,false,false
100,20.0,150.12363656513293,100.2833395038614,0.36518104296567344,2.079163922420406,149.9902722153605,150.35545325832618,99.1153560466796,101.1945199691,true,true
100,20.0,150.047427522773,99.13832021019772,0.38372576394377234,1.9241724196314607,149.90840513045305,150.29213089439682,98.03479898660898,99.95897140624044,true,false
100,20.0,150.2072211422012,99.66332821185861,0.3888816056868052,1.9832006063750356,150.06435932920868,150.4532409348955,98.52971290997337,100.5129135163484,false,true
100,20.0,149.58281889606405,101.59265546153334,0.3684449883638763,1.7418248449671978,149.44478423656213,149.813229224926,100.61628173311745,102.35810657808464,false,false
100,20.0,150.02978349790592,100.93249492173578,0.3716252802517488,1.3235478414759427,149.89369320651778,150.26531848676953,100.13795116487174,101.46149900634768,true,false
100,20.0,150.2064425347957,100.8239153038466,0.3790763160318704,1.7191210473735623,150.0723546031296,150.45143091916148,99.84211853316451,101.56123958053807,false,true
100,20.0,150.2170721534228,99.97563414882096,0.3404316908550413,1.563429559554308,150.08683429778443,150.42726598863948,99.07881911768571,100.64224867724002,false,true
100,20.0,149.6775433875249,100.33027233663093,0.3527447404144368,1.6543013691408532,149.54812041094516,149.9008651513596,99.42148759575593,101.07578896489679,false,true
100,20.0,148.62083504046683,98.50933227817293,0.346459613695572,2.278197638976721,148.49433645629696,148.84079606999254,97.19090640827118,99.4691040472479,false,false
100,20.0,150.2247668510369,100.92082985263218,0.35625401253091127,1.6690156421331181,150.09289602175997,150.44915003429088,99.9815738846816,101.65058952681471,false,true
100,20.0,150.10470096026134,99.6253641623997,0.3968449571260635,1.6601341299625574,149.9580973440283,150.35494230115435,98.64712479497788,100.30725892494044,true,true
100,20.0,149.13195346187013,100.10640999617681,0.37940700228747914,1.92795132104699,148.99564937571336,149.37505637800083,98.99988052874178,100.92783184978877,false,true
100,20.0,149.33608923718458,102.62360837775799,0.3515322852393581,1.606646459551456,149.20340650364926,149.55493878888862,101.67643543008595,103.2830818896374,false,false
100,20.0,149.8495634622375,100.40758539112838,0.3771320599079786,2.003960441411209,149.71171756316477,150.08884962307275,99.2864785549282,101.2904389963394,true,true
100,20.0,149.87380210298414,100.62074142413012,0.35391767073241454,1.889820216735984,149.75160848056072,150.10552615129313,99.50993719663032,101.3997574133663,true,true
100,20.0,149.8269666300665,99.33279474134793,0.3778022556069516,1.401671596552859,149.689559081333,150.06736133693994,98.49474926943765,99.8964208659905,true,false
100,20.0,149.70897924948414,99.36339108818666,0.38672656070139055,1.5581001035242963,149.56609308036272,149.9528196410641,98.41900605551375,99.97710615903804,false,false
100,20.0,150.1918362115345,98.73425917942323,0.3738651792481278,1.6424961410630772,150.0517484836269,150.42561366287504,97.79863697952936,99.44113312059244,false,false
100,20.0,149.9896743847535,97.79424702447017,0.36584184112302864,2.094360002691147,149.8502903805933,150.21613222171632,96.64060391892704,98.73496392161819,true,false
100,20.0,149.93978005639215,97.9435434075585,0.3682377000284305,2.15325136922705,149.80452487278225,150.17276257281068,96.71066533760809,98.86391670683514,true,false
100,20.0,150.1754954082627,99.19692130560168,0.41297894339570007,1.5714269904199938,150.03358128096866,150.44656022436436,98.24149530846013,99.81292229888012,false,false
100,20.0,150.01811958727234,98.76531544833708,0.3694919734731741,2.235948431040171,149.8763198379993,150.24581181147246,97.55644055255308,99.79238898359326,true,false
100,20.0,149.99581318743287,100.95823778885897,0.368290569678976,1.6619590347831092,149.8619212177063,150.2302117873853,99.98078875944564,101.64274779422875,true,true
100,20.0,150.1166548520923,99.80983170099871,0.37439740762840756,1.7632684583983576,149.97991425559445,150.35431166322286,98.82874944220816,100.59201790060652,true,true
100,20.0,150.18840772660116,99.25603100357117,0.3796313161658986,1.8552049131814812,150.05487299320612,150.43450430937202,98.19282187314153,100.048026786323,false,true
100,20.0,149.8279339270087,100.04553756536396,0.37004574027000103,2.1920773112929908,149.68818493138616,150.05823067165616,98.80032335728507,100.99240066857806,true,true
100,20.0,150.06685513046853,100.17642374233712,0.3916542148800204,2.4492580209918913,149.92053798591036,150.31219220079038,98.79881944252402,101.24807746351591,true,true
100,20.0,149.82268571443163,99.50110130278364,0.35033640600792637,2.114756874493466,149.6932877030653,150.04362410907322,98.31073001603946,100.42548689053292,true,true
100,20.0,149.91762288841377,100.27214768614805,0.3569929242048602,1.7760291722755994,149.78889198993042,150.14588491413528,99.28543453223043,101.06146370450602,true,true
100,20.0,149.933066323973,99.38456018135821,0.36389136866415583,2.2117195635146913,149.80393013215973,150.1678215008239,98.18872938259312,100.40044894610782,true,true
100,20.0,150.20004387782438,101.47434211109824,0.3599589484463479,1.8660030056897767,150.07503686781283,150.43499581625917,100.43521969002393,102.3012226957137,false,false
100,20.0,149.63152315078338,103.09026473979796,0.3515742681165648,2.053136079947862,149.4984691661769,149.85004343429347,101.94298535092794,103.9961214308758,false,false
100,20.0,149.68949837791064,100.57808877137315,0.3700777744439563,1.6651506928322704,149.56420309982047,149.93428087426443,99.60583004724037,101.27098074007264,false,true
100,20.0,150.0551835733529,99.7385956953467,0.3709054222253769,1.35390291977086,149.91662578838586,150.28753121061123,98.96102554205761,100.31492846182847,true,true
100,20.0,148.32607492662547,98.38163280514094,0.3629290866051633,2.0264722164898785,148.1946864586113,148.55761554521646,97.22533019902386,99.25180241551374,false,false
100,20.0,149.65707549756655,99.42582376951476,0.3803354823596692,1.6590763107228526,149.5167632884003,149.89709877075998,98.47674301909218,100.13581932981504,false,true
100,20.0,150.19048951878293,99.49948283134202,0.37135296998030753,1.749681839879898,150.05281136366676,150.42416433364707,98.50515160485558,100.25483344473548,false,true
100,20.0,149.70580236700033,99.86260136496475,0.36498827735891837,1.4441114409617626,149.57695305747893,149.94194133483785,99.00498605351413,100.4490974944759,false,true
100,20.0,150.1773808888517,99.73938291308912,0.3710591080346717,1.8645651636751808,150.0399629156022,150.41102202363686,98.65580984984646,100.52037501352164,false,true
100,20.0,150.20838509881224,99.23735320597694,0.3869303575347658,1.8449627710005672,150.0645780747064,150.45150843224116,98.18926404688894,100.0342268178895,false,true
100,20.0,149.9277876979055,99.96462165841155,0.37453271168055835,1.7016931383418097,149.78718625559532,150.16171896727587,98.98531065037153,100.68700378871334,true,true
100,20.0,150.0891536556229,99.63361858765228,0.35509994164135605,1.7654044013762444,149.9541451377317,150.30924507937306,98.61050617367813,100.37591057505438,true,true
100,20.0,150.08343709139308,99.92338006513526,0.36524394494978196,1.8491796889683627,149.9477142340807,150.3129581790305,98.88475408801443,100.7339337769828,true,true
100,20.0,150.09091437276157,100.46670978040665,0.3613997619188183,1.8898345025620387,149.9589685311376,150.32036829305642,99.41290366217812,101.30273816474016,true,true
100,20.0,149.82621468229732,99.98753696087932,0.3640329243660574,1.733406901110996,149.6943514364917,150.05838436085776,98.94618818087145,100.67959508198244,true,true
100,20.0,150.14275008079858,101.22539510913722,0.359247576581879,1.9281155625420752,150.0042643407388,150.3635119173207,100.10975292204304,102.03786848458512,false,false
100,20.0,150.16253475743216,99.62807341422668,0.37005257466265107,2.107788923958779,150.02380768520905,150.3938602598717,98.46946249843295,100.57725142239173,false,true
100,20.0,150.13683490723517,99.93503628626083,0.3472372566707236,1.3478419594813147,150.00036559597476,150.34760285264548,99.1193141420494,100.46715610153072,false,true
100,20.0,150.04919801878142,101.08134191991842,0.37828257951156274,1.769165094506377,149.91151610759937,150.28979868711093,100.06178424698842,101.8309493414948,true,false
100,20.0,148.90541966329326,100.54379873039879,0.3531120629900215,1.6831112401440294,148.7739488582097,149.12706092119973,99.58152645736607,101.2646376975101,false,true
100,20.0,149.82053241377196,99.14824725956686,0.3788631713270547,1.8355586969600637,149.6828036319754,150.06166680330244,98.10131162805628,99.93687032501634,true,false
100,20.0,148.44160284871748,100.38255334155708,0.34093829498092987,1.8514443589349412,148.30892963265097,148.6498679276319,99.25575190000671,101.10719625894166,false,true
100,20.0,149.81558506513994,98.91599077473253,0.3984748888802869,1.7182202767381938,149.6591570060512,150.0576318949315,97.89163216757618,99.60985244431437,true,false
100,20.0,150.11955713450988,98.91427833036077,0.3772766547725155,2.1283255861194874,149.9775731568581,150.35484981163063,97.7368625644675,99.86518815058699,true,false
100,20.0,149.9377386749753,99.27969499799993,0.3720133638047116,1.3948368210921842,149.79760901555562,150.16962237936033,98.45775945343397,99.85259627452615,true,false
100,20.0,150.0008846479484,100.27357604016149,0.3627680420820525,1.4725768150504166,149.8684109597458,150.23117900182785,99.42390293635023,100.89647975140065,true,true
100,20.0,149.84614705061574,100.21632680221528,0.3338799069632046,1.9804915171495736,149.7261262190932,150.0600061260564,99.11327307204505,101.09376458919462,true,true
100,20.0,149.9837859363306,99.59351133030835,0.36502739223141134,2.157635386867412,149.84485660939535,150.20988400162676,98.36298711940478,100.52062250627219,true,true
100,20.0,149.78646166547918,102.63953839541574,0.3303397991560928,1.5854930864475847,149.66409565428057,149.99443545343667,101.68574619548436,103.27123928193194,false,false
100,20.0,150.14865450710369,100.67671793767289,0.3548867785404468,2.2752854043563104,150.01338344871218,150.36827022725262,99.35310514162025,101.62839054597656,false,true
100,20.0,149.98384102329422,100.35421888389716,0.3632452680321876,2.0119815370971708,149.84555794861924,150.20880321665143,99.19400442378169,101.20598596087886,true,true
100,20.0,149.19635216027743,99.9763254630185,0.35710947682551364,1.6328723555527347,149.06488987787154,149.42199935469705,99.04179051339628,100.67466286894901,false,true
100,20.0,150.20251652422695,99.85175872135748,0.37838370116193687,1.8468451099217873,150.061086664776,150.43947036593795,98.80396004277218,100.65080515269396,false,true
100,20.0,149.70165932079593,101.72785908202599,0.36383845331829434,1.8010619305427014,149.57293351221608,149.93677196553438,100.66732780720308,102.46838973774578,false,false
100,20.0,150.03924721545496,99.15576261957746,0.36574004674619687,1.80678145037119,149.90115657723163,150.26689662397783,98.10805102477167,99.91483247514286,true,false
100,20.0,149.95272329962006,99.96722998127069,0.35060867712724075,1.7784775805812387,149.8230573818608,150.17366605898803,98.92513085144033,100.70360843202157,true,true
100,20.0,149.67982758064025,100.66825191489036,0.38272929895885,1.952886359707719,149.53547708126956,149.9182063802284,99.52147165275261,101.47435801246033,false,true
100,20.0,149.97261145156654,98.80389326600974,0.3626719860374692,1.9270722199377275,149.83627925515077,150.19895124118824,97.71332370315038,99.64039592308811,true,false
100,20.0,150.0398098792449,99.67951193432125,0.3934421265894059,1.9490312206002187,149.89031432000348,150.2837564465929,98.53586784485842,100.48489906545863,true,true
100,20.0,150.09225818096985,97.89084662701589,0.40234401999964575,2.5210436759558945,149.94372343724206,150.3460674572417,96.54829100240597,99.06933467836187,true,false
100,20.0,150.05427214926544,100.29734053898167,0.36223868436141515,2.031053736571451,149.92164054921346,150.28387923357488,99.16289701941736,101.19395075598881,true,true
100,20.0,150.11447653453394,101.15542264309558,0.3316320960076382,1.5837137279389566,149.99064364931326,150.3222757453209,100.27006545095685,101.8537791788958,true,false
100,20.0,149.66934211050312,102.6446947836508,0.3764768286348499,2.223887048970269,149.5315387074987,149.90801553613355,101.45939876039984,103.6832858093701,false,false
100,20.0,149.61418321961042,99.60067155136001,0.3796428436365602,1.6775728043265303,149.48121741484937,149.86086025848593,98.60040795337414,100.27798075770067,false,true
100,20.0,150.01681286054998,100.75065267645932,0.36423090868797203,1.9250169163798176,149.88378524695972,150.2480161556477,99.64926287591813,101.57427979229794,true,true
100,20.0,149.6340512121854,99.64684661476744,0.382373931201613,2.1578040717599407,149.49812387486978,149.8804978060714,98.41871703780141,100.57652110956136,false,true
100,20.0,149.99921009935218,100.58586887713604,0.3520655498859355,2.1733498723829996,149.87123907159778,150.22330462148372,99.37660215046007,101.54995202284307,true,true
100,20.0,149.93595525992103,100.30074635725575,0.401203966722818,1.5249164713918475,149.78952469724726,150.19072866397008,99.42328632778022,100.94820279917207,true,true
100,20.0,150.20673103345456,100.17846277223394,0.3641109595891976,1.9091562262092765,150.0717401912205,150.4358511508097,99.11465865176964,101.02381487797892,false,true
100,20.0,150.16605033448874,103.42178730805708,0.33081038943194585,1.8137426680834778,150.03815048622806,150.36896087566,102.37551431243367,104.18925698051714,false,false
100,20.0,150.03550097920672,100.50373083802288,0.3835227725168693,2.1429201325547496,149.8929407703422,150.27646354285906,99.29279620622255,101.4357163387773,true,true
100,20.0,150.088563391731,100.36631228839171,0.3685677329482928,2.0566808374667858,149.95888568665652,150.3274534196048,99.22546530625075,101.28214614371754,true,true
100,20.0,149.53511166301573,99.35832028508489,0.39262933950365664,1.4183076027033934,149.3928597665036,149.78548910600725,98.51248831503926,99.93079591774266,false,false
100,20.0,150.0833823305581,99.59141092523404,0.3788729512122302,1.924689841139994,149.9465404368285,150.32541338804074,98.50773137839981,100.4324212195398,true,true
100,20.0,150.11733038678426,98.6148660065152,0.3833415211927047,1.9658935662557724,149.96965464446092,150.35299616565362,97.4416738758573,99.40756744211308,true,false
100,20.0,149.95339231110853,99.43598748921016,0.3888089185789738,1.888873267849931,149.80785069473973,150.1966596133187,98.37419072131254,100.26306398916248,true,true
100,20.0,149.5668587833697,100.47891488355776,0.38571791233201225,2.306059732239788,149.42910027272833,149.81481818506035,99.20695672402537,101.51301645626516,false,true
100,20.0,149.80845962268813,102.38754840431541,0.37596086424252917,1.7202251662342292,149.67436426390245,150.05032512814498,101.35272608217628,103.0729512484105,true,false
100,20.0,150.2136422719039,101.29551395229657,0.3613157373088711,1.6443135566542963,150.08264874394985,150.44396448125872,100.35810342201944,102.00241697867374,false,false
100,20.0,149.46558053882313,99.78654407319513,0.35202178744282264,1.8695052361697577,149.33840477957028,149.6904265670131,98.74783747368157,100.61734270985133,false,true
100,20.0,150.1299649135058,102.47585665727749,0.35863668378425473,1.8470776873160446,149.9933761165302,150.35201280031444,101.40238694374979,103.24946463106583,true,false
100,20.0,149.96719054142739,102.95278216702974,0.33405340901165914,1.8250133438368294,149.84306768196947,150.17712109098113,101.9364603792986,103.76147372313542,true,false
100,20.0,149.84226627674087,99.42073183227461,0.36915243482749815,1.4660707535797997,149.70880049485805,150.07795292968555,98.5765032703352,100.042574023915,true,true
100,20.0,149.7963966059591,99.00986488269561,0.3756335664791095,1.61210346612431,149.65945081749626,150.03508438397537,98.07819505087657,99.69029851700088,true,false
100,20.0,148.90753062535453,99.90425654262361,0.3729376275355776,2.239440611041175,148.77497532693837,149.14791295447395,98.65645592540218,100.89589653644336,false,true
100,20.0,150.2222462030561,100.17326305546057,0.36356275786039305,1.9184657339609998,150.0887820829047,150.45234484076508,99.05378124917442,100.97224698313542,false,true
100,20.0,150.12919855345712,99.62046947625453,0.37765577166123876,1.689407866444398,149.9843008515358,150.36195662319705,98.61773835238276,100.30714621882716,true,true
100,20.0,150.07545637826772,100.28624181586011,0.3993933950979738,1.6915242773519878,149.9246158351209,150.32400923021888,99.27228726393422,100.9638115412862,true,true
100,20.0,149.4353254196641,99.18922956018294,0.35763980006925067,2.217259945133648,149.30140212680917,149.65904192687842,97.97045796356853,100.18771790870218,false,true
100,20.0,150.00763670294162,99.37213613774199,0.38908361170641115,1.7927979670241285,149.8670449261399,150.2561285378463,98.3165971718677,100.10939513889183,true,true
100,20.0,149.63286572996452,97.92988688881073,0.373224509367418,2.0743652212138954,149.49199101391537,149.86521552328279,96.76091442055031,98.8352796417642,false,false
100,20.0,150.21389714545347,100.83312580856607,0.366736379367012,2.1337161081193017,150.08010464713604,150.44684102650305,99.65399889467606,101.78771500279537,false,true
100,20.0,149.46910774046825,99.10746725520201,0.36450329360121714,2.3629624779009077,149.33428710568407,149.6987903992853,97.75625343427834,100.11921591217924,false,true
100,20.0,149.74343128017176,98.9633585947296,0.4119560594679115,2.0695419053761555,149.5928582937541,150.004814353222,97.75712341103795,99.82666531641411,true,false
100,20.0,150.0576281924673,99.74439952519842,0.3590696087898664,1.6460816634699995,149.92447057774783,150.2835401865377,98.7917277770442,100.4378094405142,true,true
100,20.0,148.9084910282811,98.71634885980015,0.38304733332580554,1.737651302265732,148.7676047496409,149.1506520829667,97.71316938718743,99.45082068945317,false,false
100,20.0,150.02946651344786,100.76642531768616,0.3613095402905344,1.6268659918091686,149.89729150329117,150.2586010435817,99.81641205526773,101.4432780470769,true,true
100,20.0,150.15210145362596,100.79602503805782,0.37404446944248093,1.8722829797954574,150.01076649895626,150.38481096839874,99.69818072894638,101.57046370874184,false,true
100,20.0,149.8682396091283,98.51192551609299,0.40781839224240457,2.469300270893399,149.72024525732883,150.12806364957123,97.20651656368159,99.67581683457499,true,false
100,20.0,149.9548718207193,101.51219701176072,0.3676513671263706,1.6148714037018692,149.8189135817492,150.18656494887557,100.57732279982599,102.19219420352786,true,false
100,20.0,150.10986621806023,102.97829262079645,0.37296563098766455,2.0133509851600166,149.9762975449852,150.34926317597285,101.88579270922426,103.89914369438428,true,false
100,20.0,149.48621791200412,99.71499656406883,0.4056536237996795,1.688874612786563,149.33965350771092,149.7453071315106,98.72416208401205,100.41303669679861,false,true
100,20.0,150.18596927749587,99.12697910580951,0.37019202999218237,1.716273731625293,150.044486216421,150.4146782464132,98.10963401836528,99.82590774999058,false,false
100,20.0,149.94427007038092,98.54195500602971,0.37115363926128,1.6712527917170803,149.80649539285676,150.17764903211804,97.58612978802844,99.25738257974552,true,false
100,20.0,149.92058375850078,99.97247878410758,0.39872057129363725,2.1728923676106433,149.77582978858965,150.17455035988328,98.75651399181498,100.92940635942563,true,true
100,20.0,150.06410817977218,98.06349387472912,0.3542474884843898,1.9856755844295293,149.93111824090172,150.28536572938611,96.93839413741753,98.92406972184706,true,false
100,20.0,150.11219668835085,100.25875881538937,0.393419816476154,2.103807698985179,149.9632923361094,150.35671215258554,99.08130435715364,101.18511205613882,true,true
100,20.0,149.90460674935946,99.55504115408263,0.35571248253933163,1.738888325864707,149.7751142475679,150.13082673010723,98.54989798286532,100.28878630873002,true,true
100,20.0,150.25502374520352,99.40652535321846,0.4098728092664601,1.3285257763272398,150.09993537412456,150.50980818339102,98.62151962793585,99.9500454042631,false,false
100,20.0,149.928190247288,99.12235059963524,0.3733365698380169,2.3761757652595747,149.79164829849094,150.16498486832896,97.77036675395058,100.14654251921016,true,true
100,20.0,149.99028918935323,100.77684796691813,0.36490559030534087,2.0612366919827423,149.85710260477083,150.22200819507617,99.64096754262899,101.70220423461173,true,true
100,20.0,149.8894230208747,99.82823006750812,0.35974735272901626,1.4218965648459658,149.75932466426644,150.11907201699546,98.99991825981189,100.42181482465786,true,true
100,20.0,149.2834280465407,98.57499344867415,0.375977239989453,1.8979595534082705,149.1392874629036,149.51526470289306,97.47840247578722,99.37636202919549,false,false
100,20.0,150.1227714057957,100.66048305262107,0.3655401172850361,1.6817930084698247,149.98851282625458,150.3540529435396,99.68878734067495,101.37058034914477,true,true
100,20.0,150.15913367695242,99.62257343702882,0.3628601936327982,1.826277865718481,150.02101451525897,150.38387470889177,98.56975193254881,100.39602979826729,false,true
100,20.0,149.796296520498,102.92729261737838,0.35112828184637124,1.662181239751689,149.66867808384535,150.01980636569172,101.96038568581318,103.62256692556487,true,false
100,20.0,149.58019334979903,100.00576774340531,0.3869674438314803,1.4729505105528347,149.43429584329672,149.8212632871282,99.13478143386897,100.6077319444218,false,true
100,20.0,149.82106658196346,99.12636512885302,0.39411805683928947,1.6570142571554243,149.6686294905195,150.06274754735878,98.18087361671564,99.83788787387107,true,false
100,20.0,150.0459527892828,99.62507585319418,0.3652024105375631,1.5236510456864778,149.90713800681308,150.27234041735065,98.73814455122118,100.26179559690766,true,true
100,20.0,150.1512401556763,100.29652819214505,0.3697577754297754,1.9262189333231277,150.0117714123483,150.38152918777809,99.17448537752014,101.10070431084327,false,true
100,20.0,149.1980252125194,100.2897978874498,0.3850416300219024,1.8947574395507871,149.05447159279072,149.43951322281262,99.24252670101977,101.13728414057056,false,true
100,20.0,150.2119381886275,101.03509417584813,0.3572403927587118,1.415483792844725,150.07379892340757,150.43103931616628,100.20044908799412,101.61593288083884,false,false
100,20.0,149.88249973432553,99.36095457637862,0.36042532360650625,2.0709202759319965,149.7485009553136,150.1089262789201,98.18570848343867,100.25662875937067,true,true
100,20.0,150.20776114065222,101.65671737689803,0.3607364397115589,1.805038891888941,150.0737846443372,150.43452108404875,100.60681567794431,102.41185456983325,false,false
100,20.0,149.63359145035565,99.4433786819335,0.38780999273254224,1.8876294972615852,149.48916453481576,149.8769745275483,98.37486249327414,100.26249199053572,false,true
100,20.0,150.12963622965543,102.64054626958509,0.3789050555732274,2.1600141559281667,149.99156072930157,150.3704657848748,101.40166279904548,103.56167695497365,true,false
100,20.0,150.19924142355887,98.39236665113037,0.39301488333137513,2.173077681235341,150.05207556906245,150.44509045239383,97.15336876180606,99.3264464430414,false,false
100,20.0,149.6810135850009,100.24900668570527,0.37379752222170737,1.5039146744353218,149.54503248152926,149.91883000375097,99.33099687447235,100.83491154890767,false,true
100,20.0,149.16712532729417,98.90071491851072,0.3667566169588099,2.0350136632167306,149.02547093342105,149.39222755037986,97.76660869558307,99.8016223587998,false,false
100,20.0,150.19221027405243,100.49719916963733,0.3732343959246691,1.930655387487434,150.05304871544323,150.4262831113679,99.43278725212872,101.36344263961615,false,true
100,20.0,150.23473620422698,98.76175384620731,0.370826453571965,2.2662305319599625,150.09389930569426,150.46472575926623,97.51498273823947,99.78121327019943,false,false
100,20.0,150.0736751172859,100.14359580676843,0.3909237830048369,2.0172042371239627,149.93076647837907,150.3216902613839,98.98017163319417,100.99737587031814,true,true
100,20.0,150.10145647312294,101.8263702758092,0.33690574429533626,1.942211910733846,149.97232426695064,150.30923001124597,100.70156681497882,102.64377872571266,true,false
100,20.0,149.80674689266937,101.70701497111263,0.3558904328306767,1.7099307069099865,149.6767150488503,150.03260548168097,100.7149113711406,102.42484207805059,true,false
100,20.0,150.16025387165598,99.0507832268126,0.3867841280652442,1.6696336764398154,150.0159465494402,150.40273067750545,98.07101778112754,99.74065145756735,false,false
100,20.0,149.63128346567498,99.17938662561582,0.35750742608414043,1.8013978518544462,149.50062058905237,149.85812801513651,98.14291768148783,99.94431553334228,false,false
100,20.0,150.1288955660188,99.877887966038,0.36213063272006707,1.5535791619032011,149.98963365298508,150.35176428570514,98.97939984857629,100.5329790104795,true,true
100,20.0,150.14267322797048,99.00039670552968,0.3814700183740456,1.7810488492078065,150.00411817903822,150.38558819741226,97.93538074708768,99.71642959629548,false,false
100,20.0,150.12077842367054,104.0727499323288,0.34294845533287344,1.7674553943174516,149.9956528756892,150.33860133102206,103.06528159747064,104.8327369917881,true,false
100,20.0,150.05048309899692,98.44827206636865,0.3833029015934244,2.217826169241647,149.91403155466438,150.2973344562578,97.20262951809387,99.42045568733552,true,false
100,20.0,150.07117762229228,98.6453979167674,0.37255023718964253,1.518611097595283,149.93124064583458,150.30379088302422,97.80987728040623,99.32848837800151,true,false
100,20.0,149.98316866955378,99.82781021788333,0.39707362707284233,1.6781727311305303,149.84534011278012,150.24241373985296,98.84828428645915,100.52645701758968,true,true
100,20.0,149.94333448420315,101.921963872106,0.3650006367034848,1.5716178539476005,149.8057078208677,150.17070845757118,101.01905491241236,102.59067276635996,true,false
100,20.0,150.13656279987111,100.22090393305533,0.39831859258430313,1.771303050345196,149.99411907291483,150.39243766549913,99.16772378530412,100.93902683564932,true,true
100,20.0,149.12317580550902,98.94155346734135,0.37366732860874663,1.9162352401222051,148.98079715178562,149.35446448039437,97.85531723386336,99.77155247398557,false,false
100,20.0,149.4382966564907,100.82351911345451,0.34348422519133237,1.712797058852317,149.3124836178315,149.65596784302284,99.85211821016085,101.56491526901317,false,true
100,20.0,150.0517422997184,101.61750573550486,0.37034177976568117,1.9225597444331157,149.9170719598057,150.28741373957138,100.56966655996256,102.49222630439567,true,false
100,20.0,150.23069886086006,98.74598781396327,0.36490420956812386,2.0112576224095733,150.09090478650177,150.4558089960699,97.58855642837534,99.59981405078491,false,false
100,20.0,149.5788693672868,99.98335237979168,0.3620666040303604,1.740603413569005,149.44987164685767,149.81193825088803,99.00225386341084,100.74285727697985,false,true
100,20.0,150.11428223863527,100.20850221842852,0.3834405041192497,1.641706257553821,149.97109176070043,150.35453226481968,99.24989148085145,100.89159773840527,true,true
100,20.0,150.08189376481465,100.25308884932082,0.37646504151814497,1.6713357386328482,149.9408460073135,150.31731104883164,99.2741852456328,100.94552098426564,true,true
100,20.0,149.93924560288337,98.61813495441216,0.3672535133053998,1.6983741581529301,149.7953331664577,150.1625866797631,97.65653088671485,99.35490504486778,true,false
100,20.0,150.09769234641888,100.18104907987956,0.35064232196864964,1.443627300074013,149.97025296265227,150.32089528462092,99.33320269190835,100.77682999198237,true,true
100,20.0,150.11174190310112,101.25112094586979,0.3608983071394789,1.893827295189638,149.976185183076,150.3370834902155,100.12086195211523,102.01468924730487,true,false
100,20.0,150.17700515403442,99.42795480344537,0.3451043861977894,1.3939741561972028,150.0457840517154,150.3908884379132,98.63319927995548,100.02717343615268,false,true
100,20.0,149.9838816186826,100.16680809615542,0.3471449216392273,1.9312283746865404,149.85357418518882,150.20071910682805,99.0616652736869,100.99289364837344,true,true
100,20.0,150.10644986374817,100.7900283228918,0.37753701762594005,1.7068874270859737,149.969423858871,150.34696087649695,99.80303955068112,101.5099269777671,true,true
100,20.0,149.9232879679342,100.18825248261821,0.363148335912058,2.1031465427535494,149.79312309711577,150.15627143302783,99.01174764790998,101.11489419066353,true,true
100,20.0,149.3869670869383,99.40244947606557,0.36119501416607136,1.6540308856331762,149.25148614866276,149.61268116282884,98.44266123809213,100.0966921237253,false,true
100,20.0,150.04609959810426,99.70617688663098,0.3523609683858524,1.8030208780671018,149.9193455317759,150.27170650016174,98.69903173334029,100.5020526114074,true,true
100,20.0,149.5079349040806,101.44116342430347,0.3579441857218342,1.9555590662731817,149.37835160064193,149.73629578636377,100.35779659899698,102.31335566527017,false,false
100,20.0,149.0406836691721,99.68507347884535,0.3732111984595008,1.4253199313821483,148.90244192478212,149.27565312324163,98.80405230253372,100.22937223391587,false,true
100,20.0,149.7874464418211,99.08581653065215,0.3650545739902782,2.1972555133680913,149.64856186495192,150.0136164389422,97.86538176813853,100.06263728150662,true,true
