ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,20.0,150.02239100724307,0.044738525685261266,150.00592927078807,150.05066779647333,false
500,20.0,149.9423144248321,0.046167561472827856,149.9246771836098,149.97084474508262,false
500,20.0,150.0050627292472,0.04425464330591922,149.98860768995593,150.03286233326185,true
500,20.0,150.00962796454817,0.04748460626959172,149.99233943291452,150.0398240391841,true
500,20.0,149.90524621112925,0.04213444509557007,149.88983938558536,149.93197383068093,false
500,20.0,149.92934850959705,0.044703121753968844,149.91235619666912,149.9570593184231,false
500,20.0,150.01475787259318,0.04554735498331297,149.99865874254613,150.04420609752944,true
500,20.0,150.0032075202592,0.04711134704686515,149.98576143157382,150.03287277862069,true
500,20.0,149.98258874475476,0.045642578580441295,149.9657093482619,150.01135192684234,true
500,20.0,149.98435408980055,0.04070271765166922,149.96927300396814,150.0099757216198,true
500,20.0,150.01003114032136,0.04474298597790494,149.99325475817753,150.03799774415543,true
500,20.0,150.00261740682026,0.04591274608577578,149.98488099674736,150.03079374283314,true
500,20.0,150.01698168198888,0.04527677532422558,149.99998258271853,150.04525935804276,true
500,20.0,149.95269547571633,0.04702451039219113,149.93549003232812,149.9825145427203,false
500,20.0,150.01142348416576,0.044130583564140125,149.99489414539562,150.03902472895976,true
500,20.0,149.97227236599127,0.04235447000374393,149.95522294478698,149.99757741479073,false
500,20.0,150.02636254144727,0.04331070829840655,150.00998423675415,150.05329494505256,false
500,20.0,149.96248931915937,0.04270844003934826,149.94666736541254,149.98937580545189,false
500,20.0,150.0008056650506,0.040842488958929835,149.98568906207564,150.02653155103457,true
500,20.0,150.02499145524706,0.04302182220175155,150.0088163249197,150.05183814712146,false
500,20.0,150.0008516971946,0.04354004570291181,149.98485805741768,150.0283981031206,true
500,20.0,149.99209327066117,0.0450145559497912,149.97552456705623,150.02053912300602,true
500,20.0,150.0150665896953,0.04316074021846816,149.99900013630267,150.04216087652114,true
500,20.0,149.88013892475658,0.0449388054490214,149.8626236137569,149.90756241920593,false
500,20.0,149.99403723664796,0.04717497589518871,149.9760580149984,150.02323299089358,true
500,20.0,149.96615488763643,0.044831371695977396,149.95000021964128,149.99483159133726,false
500,20.0,149.93832778726582,0.048289742898191435,149.9209269598536,149.9692167027518,false
500,20.0,150.00801088128262,0.04317081961787039,149.99200400739124,150.03517482700912,true
500,20.0,149.96097143337298,0.04389331097104332,149.94418209157482,149.98807540254586,false
500,20.0,149.94656926978706,0.04336000205421442,149.92949512439912,149.97285512645334,false
500,20.0,150.01690981798163,0.04238689836319054,150.00084311700786,150.04323001537105,false
500,20.0,150.01063414058203,0.04305055392984514,149.9942447325057,150.03729528643555,true
500,20.0,149.9040009577101,0.04252983536363786,149.8883247187725,149.93085455413615,false
500,20.0,150.0025577988301,0.04647281634757405,149.98538160311318,150.03185441946076,true
500,20.0,150.01342575920805,0.04294242635407386,149.99823383792713,150.0411762642812,true
500,20.0,149.96507304048478,0.04292646093483654,149.94974765417004,149.99267411510488,false
500,20.0,150.00788443803964,0.041830617094461786,149.99274623734576,150.03457685444022,true
500,20.0,149.82423018300784,0.04166475067765418,149.8083667164519,149.85003146712955,false
500,20.0,149.91131823078837,0.04536014478131278,149.89390878410717,149.93926892888848,false
500,20.0,150.0272838774877,0.04558480768287154,150.0099820053801,150.05556681306297,false
500,20.0,149.9243022534414,0.04400555458067856,149.90881015943498,149.95281571401566,false
500,20.0,149.96824322702628,0.045002119593476664,149.9509573304957,149.99595945008917,false
500,20.0,149.9134570898402,0.04477632997736691,149.89724833422528,149.94202466420265,false
500,20.0,150.01099095232428,0.04214240938156877,149.99506092595416,150.03720333533573,true
500,20.0,149.99309601352823,0.04566209594347015,149.97671317477491,150.02237527071838,true
500,20.0,150.01712350679838,0.041829037760720666,150.00191666022417,150.0437456979849,false
500,20.0,150.02083809780007,0.04295836649907869,150.00465921805574,150.0476175845548,false
500,20.0,150.00983350287234,0.04413280394049934,149.99323517243764,150.03736797637814,true
500,20.0,150.0187181182,0.04350689422531673,150.00179713185105,150.04530402607637,false
500,20.0,149.97073414937353,0.046040835584875595,149.95399280454293,150.0000336401278,true
500,20.0,150.009541988667,0.043580066650179106,149.99354618139782,150.037126248048,true
500,20.0,149.91009144995488,0.04650210655540832,149.89333844513192,149.93984055168733,false
500,20.0,149.96112795885333,0.044598777198871176,149.94502108476095,149.98961986195982,false
500,20.0,149.97213243683086,0.04563277329023663,149.95577980454453,150.00141257783477,true
500,20.0,150.0233811581845,0.04637712375452452,150.006028933717,150.05240605747153,false
500,20.0,150.00700905616884,0.042655161309056666,149.99195409291298,150.03460925422203,true
500,20.0,150.00610510686784,0.04480543847762419,149.98982117449043,150.03462661296805,true
500,20.0,150.02296456200966,0.045444458222249295,150.0067363524932,150.05218081071544,false
500,20.0,150.01499795376378,0.04297814492741736,149.99945378447967,150.0424319294071,true
500,20.0,150.00677734104931,0.04265557137506448,149.99077942317933,150.0334349945544,true
500,20.0,150.00798726551096,0.04218143469066149,149.99239727148787,150.03457870617854,true
500,20.0,149.99779981558186,0.04449456612138647,149.98189424837787,150.02638881449926,true
500,20.0,149.98415315148628,0.04470384854113263,149.96738154846014,150.01208539700127,true
500,20.0,150.022736281,0.04132099903929998,150.00717985419,150.0485008532293,false
500,20.0,150.0188524922977,0.04046825557097122,150.00357018117612,150.0440384367471,false
500,20.0,150.02664864324507,0.0417279307535523,150.01117094278632,150.05289887353987,false
500,20.0,149.9580957731614,0.042402603323012045,149.9422570676934,149.9846596710164,false
500,20.0,150.00759111484564,0.042977869541061864,149.9915354077728,150.03451327731386,true
500,20.0,150.00496079461985,0.04345571754032562,149.98881454737395,150.03227026491427,true
500,20.0,150.0211447837833,0.04094213883203679,150.0058400037928,150.04678214262483,false
500,20.0,150.0207462868367,0.04258348133063805,150.00564291452906,150.0482263958597,false
500,20.0,149.99428083030006,0.04335320805699894,149.97866421859916,150.02201742665616,true
500,20.0,150.0216057397684,0.044110058169366084,150.004928663774,150.04903872194336,false
500,20.0,150.02576932217517,0.04225847700004692,150.0098632198394,150.05212169683944,false
500,20.0,150.02676342558317,0.04439316391616899,150.01065681555588,150.05504997947205,false
500,20.0,150.02429658341242,0.04277008416434569,150.0087897461302,150.05155983029454,false
500,20.0,149.94205221973516,0.042637123672761845,149.9257999116619,149.96843703533466,false
500,20.0,149.9733914986158,0.04286912636266038,149.95756839404402,150.00043752040668,true
500,20.0,150.01339732902767,0.044242924549678264,149.9978230167938,150.04206594134348,true
500,20.0,149.9285995644052,0.04317348662220866,149.9122126462122,149.9553861328344,false
500,20.0,150.0246487365735,0.04323671647787819,150.00819530987096,150.05143202634883,false
500,20.0,149.9919486436038,0.04302885021400016,149.97666376607592,150.01969261628992,true
500,20.0,150.0182772391815,0.0439200045352095,150.00177511388364,150.04569511841885,false
500,20.0,149.99635167837505,0.04496319407562055,149.9797880322741,150.0247512263497,true
500,20.0,150.0006560824026,0.04452877053026327,149.98419268903643,150.0287214595667,true
500,20.0,150.01689623810793,0.043009813663957175,150.00082032796746,150.04383014163142,false
500,20.0,150.02498610268947,0.045531645653341,150.00831315763605,150.0538448032894,false
500,20.0,149.9688204273105,0.044742091649823124,149.95239908212147,149.9971411737713,false
500,20.0,150.0070023607949,0.0437865803823172,149.9908882651944,150.03467484557672,true
500,20.0,150.017286114172,0.04505074810393239,150.00067566992013,150.04572641802406,false
500,20.0,150.0137124405876,0.04400522085313696,149.99856166955294,150.04256689040608,true
500,20.0,150.02226536456584,0.04008530309536695,150.00774636352577,150.04783166662114,false
500,20.0,149.97146459135166,0.04486073885115616,149.955666627208,150.00052736605915,true
500,20.0,150.00112836167443,0.043530624821414676,149.9852786810053,150.0288093058267,true
500,20.0,149.96979753626414,0.04331729846325061,149.95289654577988,149.99621384424313,false
500,20.0,150.01928012088382,0.04273825871260328,150.00333658801483,150.04607484672744,false
500,20.0,149.98472786133422,0.04379249832561527,149.96892587986167,150.0127183781873,true
500,20.0,150.0190044674503,0.04151674316145204,150.00353808443538,150.04505482759683,false
500,20.0,150.02004427823132,0.0432362113797069,150.0046985007082,150.0479347120879,false
500,20.0,149.95919805668953,0.046713435380780766,149.9431478261777,149.98986126155847,false
500,20.0,150.02687284654365,0.04313114228881432,150.0100999691462,150.05323111143503,false
500,20.0,149.99935826760503,0.04483480019206354,149.98241543882637,150.02725023901843,true
500,20.0,150.00642400443593,0.044157148488210396,149.99053685902425,150.03469400751246,true
500,20.0,150.00024964002526,0.04474660585970014,149.984588927743,150.0293355336027,true
500,20.0,150.0284957214021,0.04759945146264499,150.0106382311135,150.05823768257613,false
500,20.0,149.94983282742606,0.043580863153977134,149.9334873308976,149.97706819405158,false
500,20.0,149.97826601137203,0.04191380570716774,149.96257149562993,150.0044853013371,true
500,20.0,149.99857845642765,0.0425525233922599,149.9829485763325,150.02550109972475,true
500,20.0,149.9922526959237,0.046111380049836725,149.97565101254742,150.02176239259725,true
500,20.0,149.9727686334028,0.04445439406731566,149.95628006562168,150.000734459689,true
500,20.0,150.02338183400147,0.044810422150220575,150.00695522919472,150.05176565134494,false
500,20.0,149.96575116611876,0.04502321422896216,149.94955843195442,149.99458164618338,false
500,20.0,149.99110144951376,0.04444600429869183,149.97453160913264,150.01897761343133,true
500,20.0,150.01025895881014,0.043406838594791,149.99427357566736,150.03768041426216,true
500,20.0,149.92740564463105,0.04755276028345179,149.91048377220164,149.9580365324851,false
500,20.0,150.02075199843367,0.04326816748468332,150.00436701808528,150.04763518556996,false
500,20.0,149.9656933055597,0.04438748784230029,149.94929345625576,149.99368094409806,false
500,20.0,149.9805318733596,0.041938831792720066,149.96492281269553,150.00686164448825,true
500,20.0,150.00651643896882,0.040312580482037674,149.99125664766112,150.03156922814316,true
500,20.0,150.02671990476546,0.04489197535113476,150.01092920236619,150.05582117771732,false
500,20.0,150.01588737291814,0.04146140941369936,150.0002630362986,150.0417244457123,false
500,20.0,149.9904196627224,0.04374188492329267,149.9746126057882,150.0183544907115,true
500,20.0,149.99802923125395,0.042808869126446325,149.9822300016581,150.02503887078456,true
500,20.0,149.9856772526849,0.042324683633125915,149.9699883637484,150.01231304738153,true
500,20.0,150.02402824337847,0.040118058254904554,150.00887570107477,150.04899375932968,false
500,20.0,149.8714066432957,0.04482326795590552,149.85476726911017,149.89959053706608,false
500,20.0,150.0228418488714,0.04376695516035056,150.0060511302326,150.04981808539296,false
500,20.0,150.02054302364024,0.0442616710450352,150.00391060010634,150.04817227115137,false
500,20.0,150.02288845571292,0.04520239812487148,150.00671984886142,150.0519222469863,false
500,20.0,150.02417278592736,0.044599726668906214,150.0078674826253,150.0524672092942,false
500,20.0,150.0216622485015,0.0456320129079586,150.00449581566602,150.05012782857398,false
500,20.0,150.0048416432483,0.04511369627317663,149.98764245273662,150.0327561490098,true
500,20.0,149.925624269187,0.0463969080019524,149.90857955465555,149.9549764626575,false
500,20.0,150.00684643105453,0.048326002089396525,149.98959139066977,150.03791739275917,true
500,20.0,149.99160683894962,0.04412067606972414,149.97564337315464,150.01976404922436,true
500,20.0,150.0208721794345,0.044567736687895376,150.00398330612416,150.04855104281205,false
500,20.0,149.96558476151722,0.04168228296191501,149.94966409417265,149.99134637713456,false
500,20.0,149.86316806345388,0.04381794435360575,149.84748792433996,149.89130586869356,false
500,20.0,149.9882010625039,0.04357156100272164,149.97235893587043,150.01593049687315,true
500,20.0,149.99892397937947,0.043039824117101944,149.98321845885215,150.02625828296925,true
500,20.0,150.02598557335116,0.04574120717310848,150.0087051772676,150.0544463844407,false
500,20.0,149.96748518445978,0.04377435244387584,149.95098424244514,149.99475859488902,false
500,20.0,149.98705484560105,0.04496063162795849,149.9706582962415,150.01561892786947,true
500,20.0,150.01286953212747,0.04514103420376614,149.99580404685,150.04094508105376,true
500,20.0,150.0217772735564,0.04453067450674553,150.0055374592692,150.05006813377594,false
500,20.0,150.0053294821368,0.04139365505690762,149.98941468207803,150.03080833713494,true
500,20.0,150.00119993860216,0.04335607414827791,149.98471967546897,150.02807574961724,true
500,20.0,149.98617183281573,0.04185187155718495,149.97058034620056,150.01243221775775,true
500,20.0,149.95202547463737,0.04132253226501348,149.9359668084441,149.97728934070912,false
500,20.0,150.02108559809585,0.041016958408590654,150.00600449731235,150.04702145572094,false
500,20.0,149.95114962567422,0.04534034821909927,149.93437508505684,149.97971543327594,false
500,20.0,150.02736311812438,0.04414660456259867,150.01025649405406,150.05440309861666,false
500,20.0,150.01186294080077,0.041365317956689296,149.99638175153163,150.03774706948832,true
500,20.0,149.97360393591816,0.04378554554673997,149.9567737479865,150.00055929353323,true
500,20.0,149.96099779711798,0.04300897651461355,149.94558895050898,149.9885979270236,false
500,20.0,150.02573312924898,0.042659386461366466,150.00996889207647,150.05262827853784,false
500,20.0,150.00685321096532,0.04546229749755071,149.99009231630282,150.03555461380037,true
500,20.0,150.02180046004736,0.044597677107873324,150.0050618052797,150.04965948238757,false
500,20.0,149.9208322763576,0.0427010633356133,149.90456005587183,149.94726111920744,false
500,20.0,149.97734719044678,0.0469266354317881,149.96045781135965,150.00738444679143,true
500,20.0,149.99587309953745,0.043448193792301026,149.97924916320937,150.02269735700168,true
500,20.0,149.99881116913502,0.04216156318710773,149.98344752744882,150.02560909063592,true
500,20.0,149.9444046166127,0.04193868186766281,149.9293316289164,149.97127031078406,false
500,20.0,150.0273691517334,0.04571001133379582,150.01036361850387,150.05607362983767,false
500,20.0,149.92742875292117,0.04218161572896406,149.9122568056106,149.95443842133957,false
500,20.0,149.9396236253159,0.043268350647934994,149.92375565375522,149.96702400440316,false
500,20.0,149.9552368181195,0.04738696627697436,149.9379008120996,149.98528777837657,false
500,20.0,150.0214334936623,0.04490915826298192,150.00472206895546,150.04963122721844,false
500,20.0,150.01943283599428,0.04314111686719002,150.0033244210144,150.0464655378816,false
500,20.0,150.0193300488816,0.042669898746083845,150.00449877369937,150.04716867244545,false
500,20.0,149.99326094953338,0.043148904237739316,149.97710672200492,150.02025562624266,true
500,20.0,149.96502368189596,0.04322750391119712,149.94840106193482,149.991628565846,false
500,20.0,149.99425612309565,0.041673273271811695,149.9790878871567,150.02076116042852,true
500,20.0,149.99836455214478,0.04346951033144819,149.98295664371452,150.02642615404596,true
500,20.0,149.99097660876998,0.0417220975287762,149.97563294298075,150.01735504050953,true
500,20.0,150.01588928564368,0.04587518178058758,149.99941888235875,150.04529406413934,true
500,20.0,150.02887805582338,0.04624837934548509,150.01212863793498,150.05837701728046,false
500,20.0,150.01001120132585,0.041718565834770516,149.99444933801072,150.0361679038455,true
500,20.0,149.97714240465223,0.04473669742003494,149.96047639575318,150.0052130931732,true
500,20.0,150.02732792782217,0.04218898082527289,150.0117148945303,150.05390387535556,false
500,20.0,150.00596112831045,0.04342640828133426,149.98944378584213,150.03287019412346,true
500,20.0,150.00898072104312,0.04322720708384509,149.99299684212,150.03622404920384,true
500,20.0,150.0195839595254,0.04282727171707279,150.00335605957218,150.04618333128926,false
500,20.0,149.86618446924462,0.041380303581803446,149.85093377024216,149.89231407382397,false
500,20.0,150.01206253389142,0.04687806706343167,149.99475805650195,150.04163612356538,true
500,20.0,150.02162542126575,0.041852323210321174,150.00596125266344,150.04781357587376,false
500,20.0,149.99332986338305,0.042918274686599034,149.97715228994844,150.02007056463503,true
500,20.0,149.9835457819861,0.04368511070580894,149.96724331252588,150.0109284232317,true
500,20.0,150.0144944682957,0.04496551055572695,149.99717261848292,150.04213812903865,true
500,20.0,150.01860328021104,0.043774541178407844,150.00235627154458,150.046130812723,false
500,20.0,150.011747516875,0.04512432040036174,149.99500356092784,150.0401278813282,true
500,20.0,150.0241615198169,0.042017745499663306,150.0092907177378,150.05130846323746,false
500,20.0,150.0060606451305,0.04403795027798196,149.99004403190443,150.0340819821824,true
500,20.0,150.00086418153737,0.04348592529723305,149.9844092963774,150.02789522167464,true
500,20.0,150.0202911972458,0.041859667583281635,150.00536360406463,150.0472232716479,false
500,20.0,149.97979814524436,0.04320244221619873,149.9634559570204,150.00665839923658,true
500,20.0,149.99889503945167,0.04226867044317828,149.98293872819485,150.02520739863803,true
500,20.0,149.93946950446147,0.042969091540527415,149.9242634310784,149.96723252261893,false
500,20.0,150.01645473184885,0.042689059468671076,150.00088431309248,150.04357337256116,false
500,20.0,150.02416558723795,0.04267256817058751,150.00833636505794,150.05100893322853,false
500,20.0,150.00946185941567,0.04589836520653989,149.99314863296104,150.03904699816758,true
500,20.0,150.02773726260875,0.04391059948883935,150.01152911000344,150.05543970949228,false
500,20.0,150.00347241378137,0.043402316499737026,149.9876554731262,150.03105778962595,true
500,20.0,149.97476869905466,0.04075697792029587,149.95952982413206,150.00028680205236,true
500,20.0,150.02182246179282,0.0441965078553892,150.00447900725896,150.04867551511435,false
500,20.0,149.95324247267962,0.04392462659114926,149.93686522375668,149.98078985034783,false
500,20.0,150.02160628863683,0.044730828132543365,150.0053796180647,150.05011044619724,false
500,20.0,150.02338312144772,0.04424259075756254,150.00712376594578,150.05136635670334,false
500,20.0,149.98137906918618,0.04528798420611224,149.96525302151045,150.01054100571656,true
500,20.0,149.9688230437731,0.045307749976501555,149.95211505432576,149.99742280430226,false
500,20.0,150.0017791239489,0.04814967772324508,149.98435805594113,150.03250773366437,true
500,20.0,149.93893750898349,0.043389505099696635,149.9232429672985,149.9666324723982,false
500,20.0,150.00938148824068,0.04403240545644849,149.99346704468866,150.0374994501451,true
500,20.0,150.02906230331936,0.04677489395052703,150.01140465510898,150.0581795490595,false
500,20.0,150.01957675673907,0.044944781588952765,150.00281006541778,150.04775484700673,false
500,20.0,150.00256728122332,0.043443429510148235,149.98559707674852,150.02904050625867,true
500,20.0,150.01880957905703,0.04456763824859422,150.00264371581005,150.04721135405865,false
500,20.0,149.96809865562892,0.044016793066759874,149.95116962755785,149.9951864206246,false
500,20.0,149.98016663752736,0.04276525939781095,149.96425909481832,150.00702435421613,true
500,20.0,150.00413357264136,0.0442747326764561,149.98781913330396,150.0320938659804,true
500,20.0,149.9668426590638,0.04383151673616226,149.95059817696531,149.99442969370148,false
500,20.0,150.02423618480452,0.04372578357131829,150.00902126965633,150.05274705322765,false
500,20.0,149.90612508265824,0.04445171038983631,149.88955377018885,149.9340054805787,false
500,20.0,150.02054440837543,0.045960262130648744,150.0030582452825,150.04901850741314,false
500,20.0,149.9807798745914,0.04406576892509406,149.96433935769883,150.00840512662393,true
500,20.0,150.02264134624025,0.04669250241710188,150.00549517596255,150.05218767837965,false
500,20.0,150.0191019916419,0.044682715355321534,150.00182437023165,150.04650708558697,false
500,20.0,149.94690566157806,0.046085155193594574,149.93060151426022,149.9766866694538,false
500,20.0,149.99250187653132,0.045168653701523453,149.97549212238795,150.02066077608947,true
500,20.0,150.0274714663855,0.04404820706727719,150.0113732159177,150.05542142298498,false
500,20.0,150.02332679658178,0.045807291902349334,150.00653199785924,150.0523392897616,false
500,20.0,150.02654689366386,0.04538231319710917,150.00973607125525,150.05511838445236,false
500,20.0,150.01544981033953,0.04665823343916031,149.99805929007567,150.04471752351483,true
500,20.0,150.0093845137804,0.04669833108084731,149.99187314144746,150.0385714725283,true
500,20.0,149.85729866098194,0.039703088110286444,149.84222229787886,149.88192538598915,false
500,20.0,149.96659825576305,0.04523580089519896,149.94878833421407,149.99402413510927,false
500,20.0,150.02562891182808,0.045158420979248604,150.00878574162,150.05394416259924,false
500,20.0,150.0175546362508,0.04392813104493598,150.0012237570607,150.04515188810564,false
500,20.0,150.00197441330715,0.04473008649779331,149.9857847931683,150.0305148796661,true
500,20.0,150.02410325565157,0.04450341142867842,150.00879551627526,150.05329892770393,false
500,20.0,150.0126800429398,0.041469868903050155,149.9973835808807,150.03885344978374,true
500,20.0,150.00545276097648,0.04341162918282748,149.98951018135102,150.03292181053385,true
500,20.0,149.9947883924416,0.04235319442756236,149.97941994437207,150.02177313879963,true
500,20.0,149.98397652527234,0.044603008823315804,149.96736666797682,150.01196967680013,true
500,20.0,150.00888491610232,0.04602028029336225,149.9916055899518,150.03762587024517,true
500,20.0,150.02641861928728,0.04576064740780339,150.0106241717847,150.05638481919252,false
500,20.0,149.97555120348284,0.04315110241503817,149.96036015475303,150.00351125716807,true
500,20.0,150.01445681913975,0.04447903959845689,149.99842868296528,150.04290772256374,true
500,20.0,150.00105285862577,0.04305082740839339,149.98499422860925,150.02804505601765,true
500,20.0,150.0056996628521,0.042319994585540144,149.9897226945446,150.03204268913015,true
500,20.0,149.9540146227713,0.04394128156044985,149.93717022865786,149.9811115102183,false
500,20.0,150.01075673487298,0.046029978733201915,149.99411467401399,150.0401446527472,true
500,20.0,150.019169465878,0.043294106778063224,150.0031931306611,150.04648723743915,false
500,20.0,149.99860007950412,0.04285695191410355,149.9827793496197,150.0256363015338,true
500,20.0,150.00649174990826,0.04424132994950014,149.9906382042022,150.0348795341517,true
500,20.0,149.9933991202877,0.040134804087301745,149.97857790465613,150.01871270874344,true
500,20.0,150.00406289063113,0.04140353695910903,149.98842490097726,150.02982843793637,true
500,20.0,149.95158826126206,0.04347510483708561,149.93484172931625,149.97831683415333,false
500,20.0,150.0059241330418,0.04527749809801662,149.98871863517738,150.0339961332754,true
500,20.0,150.0111843335347,0.045377343711408,149.99482777797158,150.040205121683,true
500,20.0,150.0259839449256,0.04624946935501839,150.00803064373835,150.05428011309337,false
500,20.0,149.97808458826478,0.04658986219820349,149.96035492156446,150.00694478376266,true
500,20.0,149.99659610639674,0.04185449795559748,149.98107977180032,150.02293426975592,true
500,20.0,149.95362641361754,0.04379055132750409,149.9376464029638,149.9814369542913,false
500,20.0,149.98990265187234,0.04851193302772572,149.97152477083836,150.02003670386608,true
500,20.0,150.01953654350189,0.04485391788148263,150.00289573268697,150.04774965056845,false
500,20.0,150.00647494817184,0.04418700713910084,149.98965963940816,150.03384664654726,true
500,20.0,150.00726404235286,0.0446758782781842,149.99087192013897,150.03554779841716,true
500,20.0,150.0207140465049,0.042275036192251036,150.00462422920043,150.04689926539268,false
500,20.0,150.02289632170167,0.04418568546074653,150.00711888691825,150.051304572379,false
500,20.0,150.0205613034145,0.04593185961641666,150.00338497967886,150.04931683929527,false
500,20.0,150.00831641502504,0.04318468428994038,149.99329740984012,150.03648209413006,true
500,20.0,150.00674509062844,0.043690047300600554,149.99081459843336,150.03450464573396,true
500,20.0,150.00387815462219,0.040212709224761056,149.98907065914545,150.02928336837022,true
500,20.0,150.01955853150145,0.04655363492568654,150.00269766030553,150.04925129523122,false
500,20.0,150.0263942619561,0.045825006980919625,150.00976069108833,150.05558569806925,false
500,20.0,149.99750106109553,0.04161298736897834,149.98237981214822,150.0239927995172,true
500,20.0,149.98261257219653,0.04264355509548068,149.96663319816557,150.00927675326105,true
500,20.0,149.95014656852743,0.044030483830709954,149.9338546781516,149.9778851619823,false
500,20.0,150.0271587470295,0.04284562142777304,150.01133474541336,150.05418036684114,false
500,20.0,150.012589244668,0.04642305604767216,149.99459084501535,150.04101390106302,true
500,20.0,149.96204540611137,0.04361806402491197,149.94581479268032,149.98943285670524,false
500,20.0,150.02475485283273,0.04129280904692223,150.00968980348574,150.05098261253266,false
500,20.0,149.91352131346048,0.0433870160274239,149.89796727586875,149.94135429189618,false
500,20.0,149.97080304838875,0.04241912325184671,149.9549901751989,149.99740929845075,false
500,20.0,149.91966028033406,0.04115740364983367,149.90376602277647,149.9449234264263,false
500,20.0,149.97522331562857,0.043264798796855075,149.95952629540332,150.00279109420018,true
500,20.0,150.010372606077,0.04402333557817428,149.99464427738988,150.03866761296806,true
500,20.0,149.9476093597215,0.041668449067913116,149.9321002039747,149.9737686530426,false
500,20.0,150.01451278177538,0.04547208975000672,149.99835373187253,150.04382582162253,true
500,20.0,149.99598544348265,0.04469527635251325,149.97953330855444,150.02422858490695,true
500,20.0,150.01687314872933,0.04583168101069646,149.99986345841853,150.04569513942923,true
500,20.0,150.02035649557615,0.04660931002518964,150.00294615935695,150.04955546938214,false
500,20.0,149.969044548517,0.04353878812432299,149.95268959645443,149.99622838457876,false
500,20.0,149.92606580010337,0.04486164732628595,149.9086655457641,149.9535271930904,false
500,20.0,150.01126768052873,0.04466265192124297,149.99491813710108,150.03958078902232,true
500,20.0,149.99423041537895,0.041100648062950995,149.97854839426122,150.01964904232418,true
500,20.0,149.97220521573962,0.0457002798689814,149.95469819769733,150.0003984775663,true
500,20.0,149.9879395556547,0.041104315226732524,149.9724823137803,150.01358662900702,true
500,20.0,149.9839323761477,0.046109110443609325,149.96729076002862,150.01339987047223,true
500,20.0,149.98182797042733,0.04152362303761947,149.96622083447858,150.0077444575162,true
500,20.0,149.81575659032,0.04400356185681176,149.8002597538557,149.8442633157125,false
500,20.0,149.97042671411282,0.0429917283339023,149.95473609071368,149.99772781904758,false
500,20.0,150.0092595192825,0.042488208045398324,149.9938248478471,150.0363130558925,true
500,20.0,150.02352642865407,0.04342305636481569,150.00775367808168,150.0511767344465,false
500,20.0,149.983695033525,0.046690754566867554,149.96670500449102,150.0133957590579,true
500,20.0,149.9909428433822,0.04626834244052702,149.97322794072784,150.01949628316837,true
500,20.0,149.93638030314094,0.04384431967650926,149.92011458799135,149.96395890766786,false
500,20.0,149.99114648881465,0.04157295292503704,149.97575763457397,150.017330587499,true
500,20.0,149.99448908649026,0.044304245565484734,149.97801254153364,150.02231678709913,true
500,20.0,150.02555161764576,0.04483363078202274,150.00947670026204,150.05431033104406,false
500,20.0,150.01584282824044,0.043757380259819456,150.00024315761536,150.04400053787518,false
500,20.0,149.9696435341977,0.04434265567115858,149.9530237128012,149.99736636847237,false
500,20.0,150.02229885262008,0.04733281858440819,150.00521277528432,150.05254559386873,false
500,20.0,150.02659526250056,0.04495693420409452,150.00927146051376,150.05422839471785,false
500,20.0,149.92455694131945,0.0437642795392037,149.90817368182897,149.95193796136817,false
500,20.0,149.88855702622112,0.04424146471026802,149.87223053487963,149.9164719995899,false
500,20.0,150.00359377958276,0.04173736333800093,149.98876580397507,150.03050316731307,true
500,20.0,149.98169239583473,0.043322891094703664,149.96628654270953,150.00960943380423,true
