ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,1.0,100.14658778603288,0.983259954253441,99.65512349945033,100.63838345370377,true
500,1.0,100.26543213216756,1.097623367233723,99.71710195175638,100.8147253189901,true
500,1.0,100.6076013231988,1.0686127258443605,100.08839664011035,101.1570093659547,false
500,1.0,99.36628454081111,0.9857914096130429,98.86941331274672,99.85520472235976,false
500,1.0,100.03125966622659,0.9085470237826883,99.56297760273932,100.47152462652201,true
500,1.0,100.46706401501864,1.0588606969443077,99.93332999703799,100.9921906939823,true
500,1.0,100.20318451836906,1.1134056015410323,99.65884789933695,100.77225350087798,true
500,1.0,100.19467661534591,1.0426360308516394,99.66881935419491,100.71145538504655,true
500,1.0,100.86961203538888,1.0679859873544046,100.33520971277464,101.40319570012905,false
500,1.0,99.58817247172746,1.014058533969461,99.06195884179222,100.07601737576168,true
500,1.0,99.47376826296703,0.9967544371572217,98.97728059691192,99.97403503406915,false
500,1.0,100.48634440660472,1.0732802852144943,99.94744338322182,101.02072366843632,true
500,1.0,99.79942809472205,1.0310353658899487,99.27458344231529,100.30561880820524,true
500,1.0,99.74563871017847,0.9986064040393217,99.23286765901356,100.23147406305289,true
500,1.0,100.22294912877929,1.0182642939059292,99.69691393034634,100.71517822425227,true
500,1.0,99.45467172173437,1.008436597662282,98.93163712849814,99.94007372616042,false
500,1.0,100.23911706870074,1.020010150866426,99.72168771904447,100.7416978699109,true
500,1.0,100.27178819728307,1.0135560240003088,99.78266520801432,100.79622123201463,true
500,1.0,100.00889032759108,0.9330102339561677,99.54046058323726,100.47347081719343,true
500,1.0,99.7081440308829,0.833221175175737,99.27517405235807,100.1083952275338,true
500,1.0,99.38513192304993,0.9483415776602158,98.8991848050909,99.84752638275111,false
500,1.0,100.16854045080896,1.0212641839799232,99.64774868833592,100.66901287231585,true
500,1.0,99.708001665046,0.9904319475964627,99.2027424001737,100.19317434777017,true
500,1.0,100.32704865161165,1.0410095313039562,99.79929869436343,100.84030822566739,true
500,1.0,98.86626644462785,1.0020776957334334,98.3735110384128,99.37558873414623,false
500,1.0,98.92209278669725,1.0320437797313957,98.39994996026573,99.43199373999713,false
500,1.0,99.98562540068136,1.037008934229462,99.47572806349305,100.51273699772251,true
500,1.0,99.97768045150738,0.8547228005070764,99.5426652000277,100.39738800053478,true
500,1.0,100.01692865762041,0.959567387885329,99.5030258879126,100.46259327579793,true
500,1.0,99.50250278539136,0.9979482733542113,99.01092801675023,100.00887629010444,true
500,1.0,101.14710588330777,1.1237880617050422,100.5939827102269,101.71777077193194,false
500,1.0,99.69223559748494,0.9671805528823256,99.20409924384762,100.17127979672995,true
500,1.0,100.56468141965044,1.0828183664687572,100.01400390672416,101.09682227319291,false
500,1.0,100.17477030698325,0.9853081958594743,99.68715087158223,100.67245906744171,true
500,1.0,99.05884578970199,1.052956965088427,98.51368313005247,99.5666400951409,false
500,1.0,99.62646867093532,1.0123452364406802,99.1248146359099,100.13715987235058,true
500,1.0,100.70791028437938,1.057384871081652,100.16236950499083,101.21975437607249,false
500,1.0,100.45711057132777,1.0915997617864264,99.89876997531263,100.99036973709906,true
500,1.0,99.97010372492285,1.0611368964475503,99.42593613683671,100.48707303328426,true
500,1.0,100.69523619748891,1.1044948796988763,100.1345024923739,101.23899737207277,false
500,1.0,100.47707215566615,1.0754204965605538,99.93100737549878,101.00642787205933,true
500,1.0,100.76292034737463,1.0344733576343685,100.23267570655955,101.26714906419392,false
500,1.0,99.33734369520522,0.9699975773476552,98.8544888012883,99.82448637863595,false
500,1.0,99.75707577677616,1.0283704820830906,99.23045602860721,100.2588265106903,true
500,1.0,99.76559760915606,1.034353606460499,99.25273698636998,100.28709059283048,true
500,1.0,100.25607830429675,0.9798719749940261,99.75232793466849,100.73219990966251,true
500,1.0,100.39359051624346,1.0804510831651442,99.83498078311314,100.91543186627828,true
500,1.0,101.1900736643975,1.0760221086339214,100.63702470403861,101.71304681267253,false
500,1.0,100.48710408935929,1.0153815262978299,99.97794942058795,100.99333094688578,true
500,1.0,100.76916218642135,1.0948034836517593,100.21072666908432,101.30553015273608,false
500,1.0,99.57290298766915,0.8865536844623847,99.11847813232676,100.00503181678914,true
500,1.0,100.12456450273629,0.882209458049175,99.66731290572413,100.5495223637733,true
500,1.0,99.57276282930829,0.8873495756194671,99.1129947304731,100.00034430609257,true
500,1.0,100.09925676462763,1.0926458676357242,99.56644042530291,100.65908629293864,true
500,1.0,99.52497899370844,1.0098158822905248,99.02837443633798,100.03819031862851,true
500,1.0,100.06901562678351,1.0795260611127588,99.50718700490248,100.58671306601524,true
500,1.0,99.5269911436228,1.0242528798654007,99.01595013742613,100.04020301729153,true
500,1.0,99.74196177580725,0.9415772036498709,99.26526490736103,100.2068421110109,true
500,1.0,99.84019892953624,1.0195208368439808,99.32608789352,100.34560873036398,true
500,1.0,99.13843048274218,0.9584086985180562,98.6633342236992,99.62174292221725,false
500,1.0,99.79110474339191,1.0206399681731568,99.2676034886311,100.28824345680425,true
500,1.0,100.20050064741986,0.9522775965334063,99.70147598433213,100.65375358086554,true
500,1.0,100.53391236312788,1.0838919038284018,99.98037858858028,101.06427049240868,true
500,1.0,99.76204760068853,0.9792500094948622,99.26716387656052,100.24641388605538,true
500,1.0,100.65724718988855,1.0033639741360787,100.14234785247156,101.14571182660764,false
500,1.0,100.11358342863387,1.0469026520958096,99.58846679485913,100.63536944695494,true
500,1.0,99.6108728153869,0.8974701411534625,99.15442676391723,100.05189690507069,true
500,1.0,99.86619821836321,0.8370344325493733,99.44739231480791,100.28442674735729,true
500,1.0,99.7782160381814,1.0099694837885522,99.27386104499253,100.28383052878108,true
500,1.0,101.08543280441428,1.0357112501082923,100.5493931758957,101.585104426004,false
500,1.0,99.57227620986748,0.9501208895615463,99.08473203603423,100.03485292559577,true
500,1.0,100.42966863001408,1.0327895947629884,99.92044997254285,100.95323956730584,true
500,1.0,100.12964243022284,1.071552261013366,99.59607043553478,100.66762269654815,true
500,1.0,100.06324280854182,1.0454561182262694,99.54338446790378,100.58884058613005,true
500,1.0,100.40069195629509,1.069467635983699,99.85403779370145,100.92350542968515,true
500,1.0,100.09320769442175,1.082765677925508,99.5510306844874,100.63379636241291,true
500,1.0,100.04882195590613,0.9937387246439044,99.53979882175553,100.53353754639943,true
500,1.0,100.44286366069741,1.0845533670069045,99.90841736118627,100.99297072819317,true
500,1.0,99.85711703513766,0.9534846967431889,99.37911875864415,100.33260345538734,true
500,1.0,100.68193087176118,1.042345079575739,100.1540166301566,101.19636170973234,false
500,1.0,100.25447183196448,0.995831429494487,99.74886594767243,100.74469737716691,true
500,1.0,101.09282498426846,1.1233425144679359,100.54371284049859,101.66705535496652,false
500,1.0,99.89823850184138,1.0370853400674065,99.37426707686245,100.41135241692986,true
500,1.0,99.45488166400709,0.9341406309440288,98.99531636283778,99.92945699378181,false
500,1.0,99.80050715392842,0.8746485357058305,99.35077302016309,100.22542155586892,true
500,1.0,100.19057696978709,1.0876111214757316,99.65634937562429,100.74396049710002,true
500,1.0,100.96493324364394,1.0459918504314203,100.43127300524537,101.4772648556768,false
500,1.0,99.84731556253783,1.0038468501093831,99.3373520151343,100.34119886524368,true
500,1.0,99.05083997295644,0.8561824355053176,98.60372771699099,99.4599101524963,false
500,1.0,99.57243799155398,1.0651385231610107,99.03885156896398,100.10399009212499,true
500,1.0,99.61481004294365,0.9956938148973364,99.10734658246488,100.10304039736222,true
500,1.0,99.9863642425369,1.0334606114090832,99.47879762044022,100.5122582318493,true
500,1.0,99.58221487893684,0.9714192222943723,99.08641434926695,100.05783357156132,true
500,1.0,99.6032569692957,0.9994636930626797,99.10460368803072,100.1040673810934,true
500,1.0,100.34402855592161,1.033161369622718,99.8342534758367,100.86741484545942,true
500,1.0,100.14253097460508,0.9169457514852439,99.6751620805828,100.59210783206804,true
500,1.0,99.74196978958473,0.8759907544283294,99.28778014948422,100.16377090391255,true
500,1.0,100.08532750784795,0.9427500384156957,99.59475834841709,100.53750838683278,true
500,1.0,100.3919718758365,0.9784992182351289,99.89054210388863,100.86904132212376,true
500,1.0,100.16232530271418,1.0655606587740465,99.64643607394831,100.71199673272235,true
500,1.0,99.60785531336003,1.0166053544820812,99.08980212311279,100.10640747759487,true
500,1.0,99.44843630416327,1.036347965062447,98.92261894588201,99.95896691094445,false
500,1.0,99.48809893116982,1.0136789806771844,98.97819255326621,99.9918715339434,false
500,1.0,99.51626418525206,0.9590450180047441,99.01229487540937,99.97133989341411,false
500,1.0,100.24608861894924,1.0418367931915355,99.73591526797786,100.7777520611694,true
500,1.0,99.95255358293392,0.9678011019970825,99.46923672307032,100.4370378250674,true
500,1.0,100.16269325947785,1.042935917019733,99.62895316693862,100.67188908395835,true
500,1.0,101.10778527225169,1.0820766782861426,100.55448959670355,101.63656627498969,false
500,1.0,99.13218095823899,0.9085666711683729,98.65150912625965,99.56007579742803,false
500,1.0,99.51079958064656,1.018183749559256,99.00009302951875,100.01827677907801,true
500,1.0,100.847001229978,1.097240532834192,100.29137657635238,101.38861710918657,false
500,1.0,100.81872451483036,1.06251065339562,100.27615089059816,101.33866154399378,false
500,1.0,99.97154648300071,1.0729662298496407,99.44093337640021,100.51389960624985,true
500,1.0,99.01926176424979,0.9561074272220083,98.52869063036536,99.48479805758737,false
500,1.0,100.32538048963944,1.071135775853378,99.78969663710043,100.86083241295381,true
500,1.0,100.02447709258212,1.021166323304783,99.4964324695299,100.51759879283469,true
500,1.0,100.3660949628535,1.0543130409401869,99.82170812172163,100.87602116266181,true
500,1.0,100.4696202206038,1.0625292818188825,99.93032940862616,100.99285869044505,true
500,1.0,100.2129168175569,0.9010245037957674,99.73814694790941,100.63917145170518,true
500,1.0,99.5500097043566,1.0259248305154074,99.02943197507159,100.055356805587,true
500,1.0,101.09476345936655,1.0677959214622774,100.56119428928532,101.6289902107476,false
500,1.0,100.09587107870243,0.9103173009120127,99.6204798330758,100.53079713398782,true
500,1.0,100.56141595736962,1.0530742003048346,100.04483612024069,101.09791032054552,false
500,1.0,99.96989557517026,1.0018685347768326,99.47556848924378,100.47743702402062,true
500,1.0,99.27782398554604,1.017245484233868,98.75211249724826,99.76935798148213,false
500,1.0,100.56545150908781,1.064686435035341,100.01576332768875,101.08044976272409,false
500,1.0,100.22826591293666,1.0577169435245821,99.70223030232123,100.75994724584581,true
500,1.0,101.39300120987079,1.0917253319538958,100.84251947783038,101.93424480978427,false
500,1.0,99.70201808683676,1.0338981524414237,99.17395124741606,100.20784939985748,true
500,1.0,100.32251546560222,1.040690157691202,99.81921234431651,100.85990250200771,true
500,1.0,99.41446229758039,0.9385492098373049,98.93491150137594,99.87346071121324,false
500,1.0,99.42885427407803,1.0043465785900025,98.90472012416356,99.90906670275356,false
500,1.0,99.77504275632862,0.994157920594688,99.2732819172987,100.26743983789339,true
500,1.0,99.39355567189298,0.968529588553082,98.89716680007481,99.8656963886279,false
500,1.0,100.62646838490426,1.041169574901545,100.09918621489305,101.1403557897946,false
500,1.0,99.68970629591892,1.0540086506901787,99.14825359095676,100.20226224164693,true
500,1.0,100.28455550463123,1.0373971878450163,99.75467032992222,100.79206751776724,true
500,1.0,100.04746216440913,0.7410663354837936,99.64347986904002,100.38454620452382,true
500,1.0,100.02402106142034,1.0334336421547903,99.49093897982715,100.52437262198194,true
500,1.0,100.13659287557249,1.0252847075121707,99.62936148223292,100.6546461897451,true
500,1.0,100.22075294518918,1.0970977556517028,99.68127799859984,100.77837575425154,true
500,1.0,100.20655906500994,1.0520129146584623,99.68528913172696,100.73730204638542,true
500,1.0,100.55666026335177,1.0649938862770512,100.01945382556167,101.08444771183872,false
500,1.0,100.50121575594727,0.9451134442005298,100.01329554275715,100.95840898695768,false
500,1.0,98.96720046408251,0.9576654821246393,98.49195660243834,99.44962208456298,false
500,1.0,100.41974036438141,1.052564062056149,99.88791978200001,100.94048384405616,true
500,1.0,99.50660554872411,1.0000141244369587,98.99590031220613,99.99591443664309,false
500,1.0,99.69116242266004,1.009942067166051,99.19438163483636,100.20432370200241,true
500,1.0,100.04794849551257,1.0252545247439713,99.5208576884563,100.54611221320027,true
500,1.0,100.2265014522045,1.0228598863995302,99.71070357673987,100.7335634631394,true
500,1.0,100.31291880393292,1.0642988276046594,99.78353409188338,100.84783291948804,true
500,1.0,100.05748189376946,1.0256487409704107,99.52613922894905,100.55178796991946,true
500,1.0,99.85771857930784,1.0771029663871303,99.30740417945712,100.38450714584425,true
500,1.0,99.80975762502726,1.0198058483839958,99.28528078469265,100.30508663307664,true
500,1.0,99.69052450218733,1.0296774460984466,99.16582154255123,100.19549898864967,true
500,1.0,99.88993202276134,1.0464008444133839,99.36241838880466,100.40881923321804,true
500,1.0,100.56198065916107,0.8546961492202882,100.12885415077199,100.98355029999227,false
500,1.0,99.9372853124035,0.9097915803517935,99.46563409233464,100.37542567268643,true
500,1.0,99.06389290309356,0.7994440445582995,98.64695824337942,99.44640228793772,false
500,1.0,99.84165413508437,0.948671447181141,99.36732311350003,100.31599456068118,true
500,1.0,100.8784425777564,1.066466539143022,100.34519734001958,101.4116638791626,false
500,1.0,99.20916369215325,0.9243420837726717,98.73080881302302,99.65515089679569,false
500,1.0,99.53036602203443,1.0619385533324674,98.9940631462745,100.05600169960697,true
500,1.0,99.99770558565268,0.9484139682904384,99.50590929057996,100.4543232588704,true
500,1.0,100.18712255213447,0.9859850617574608,99.68338107402039,100.66936613577785,true
500,1.0,99.47221547152674,0.9930186403029637,98.97596304778463,99.9689816880876,false
500,1.0,100.17249708480458,1.0193534348957343,99.66289899670728,100.68225243160302,true
500,1.0,100.40686496585381,1.0346950048875954,99.87036035260137,100.90505535748896,true
500,1.0,99.25781074161759,0.8708377923687891,98.8184592625398,99.6892970549086,false
500,1.0,100.75552284435224,1.0618982681837394,100.22791460656842,101.28981287475216,false
500,1.0,99.34223382398942,1.0310290010661873,98.82677073938656,99.85779974045275,false
500,1.0,99.79797775351503,0.9880712021702749,99.29800931177134,100.28608051394161,true
500,1.0,99.66475486768537,0.9603950300772226,99.18378938794797,100.14418441802519,true
500,1.0,99.50946344207324,0.9295804564138308,99.02258405213068,99.95216450854451,false
500,1.0,99.22994845888526,0.9924706021442091,98.72584755320838,99.71831815535259,false
500,1.0,101.48659560680181,1.1077379972810064,100.92994665804466,102.03768465532566,false
500,1.0,99.5240367380303,0.9772050189819765,99.02889342396995,100.00609844295192,true
500,1.0,100.02987526531791,0.9909361686183473,99.52337631337646,100.5143124819948,true
500,1.0,100.14112572797539,1.066826900601157,99.60595591826099,100.67278281886215,true
500,1.0,100.37307140928574,1.0653214430156055,99.83028128569566,100.89560272871127,true
500,1.0,99.80775441628256,1.022632230857667,99.29036339279222,100.31299562364988,true
500,1.0,99.5909355184128,1.0201458285722396,99.08574038053922,100.10588620911146,true
500,1.0,101.02794739573429,1.0712593232998557,100.50035390118704,101.5716132244869,false
500,1.0,99.2066313205894,0.9732902477654619,98.6974518336038,99.67074208136926,false
500,1.0,99.9886561297323,1.0289077734525307,99.47166277689504,100.50057055034758,true
500,1.0,99.88976935614286,0.9973064558013789,99.39341046967138,100.39071692547276,true
500,1.0,99.92372111379558,1.021848708715325,99.39823808251022,100.42008679122554,true
500,1.0,100.61438311970451,1.0512443822948967,100.08456073455197,101.13580511684687,false
500,1.0,99.78728511642524,0.9202538680540613,99.31495930610573,100.2352131741598,true
500,1.0,99.47233192944717,1.0270855628615436,98.94641602218364,99.97350158504518,false
500,1.0,100.40177678271515,1.0867832056870697,99.85069326293785,100.93747646862492,true
500,1.0,99.43642722642898,0.9612214905735925,98.95404343690508,99.91526492747867,false
500,1.0,100.97784831755575,1.0518135289494666,100.46489050537065,101.51670403432011,false
500,1.0,100.18800383246692,1.0053002851219048,99.70814563236199,100.7134459174839,true
500,1.0,99.520518026047,1.0182587311849005,98.9954517941676,100.0137105253525,true
500,1.0,99.61249782765714,0.9469627360219732,99.11934565926862,100.06630839529059,true
500,1.0,100.26703555661166,1.050578051743912,99.73909037178072,100.78966842352463,true
500,1.0,100.11065135526088,1.0778171817811852,99.5820820704638,100.65989925224498,true
500,1.0,99.94943412971034,0.9949397582026194,99.44688527249237,100.44182503069499,true
500,1.0,100.49623472758446,1.0526778968781798,99.9525704235824,101.00524832046058,true
500,1.0,99.74326765066249,0.8566658357679131,99.270086470275,100.12675230604292,true
500,1.0,99.07916776997487,0.8191915678038555,98.64062770330182,99.45981927110567,false
500,1.0,99.82947477544039,1.014425092449514,99.33459908974169,100.3490241821912,true
500,1.0,99.20815041926167,1.0116556062445596,98.69818382611905,99.70983943236361,false
500,1.0,100.77010588063808,1.1012849501518218,100.2204390621236,101.32172401227542,false
500,1.0,100.6622073206501,1.0160815736572744,100.1423498886288,101.15843146228607,false
500,1.0,100.8873519032797,1.0920389179284626,100.33123091882169,101.42326983675015,false
500,1.0,100.09595497105727,1.051994776071993,99.57856565124135,100.63056042731334,true
500,1.0,99.77480396960229,0.9942611429967627,99.28077226471882,100.27503340771558,true
500,1.0,99.56676300250369,0.9579954343615782,99.0906626808943,100.04865811525588,true
500,1.0,100.5888215523964,0.9622924491863643,100.10119926996904,101.06349171915541,false
500,1.0,100.61394820702392,1.0879668147865544,100.07701384887298,101.16498066365953,false
500,1.0,100.03050049571695,1.0244217524605688,99.51788087706234,100.54230262952291,true
500,1.0,100.18227217952476,1.0727510980902224,99.64355209280913,100.71630319089935,true
500,1.0,100.16910279877666,1.0110943889088588,99.6652290865711,100.67632347547996,true
500,1.0,99.84196762300519,1.0298514721362153,99.3171721186294,100.34702359076562,true
500,1.0,99.60887029334339,0.9804858085681332,99.11408634520512,100.09457215377326,true
500,1.0,100.83180945178647,1.0872278428513766,100.27186331747589,101.35909116032727,false
500,1.0,99.66800145550587,1.0099104450550556,99.13918407256766,100.14909451762271,true
500,1.0,100.03630277018354,1.0386081519611707,99.51693126184759,100.55553941380876,true
500,1.0,99.53787596137963,0.9225503409156914,99.04592465726314,99.96847499817883,false
500,1.0,99.97747584091822,1.002009842717115,99.47779729735471,100.47980714007183,true
500,1.0,100.39613025000423,1.0505409198770366,99.8642963762569,100.91483729613394,true
500,1.0,99.24765148109893,0.9910937698251132,98.74346285369711,99.73455662352222,false
500,1.0,99.38393707160145,0.9751814455732273,98.90309757141766,99.87827901699089,false
500,1.0,100.18539725756355,1.0416067293890734,99.652846669682,100.69445339907108,true
500,1.0,100.61352987279423,1.0674918045484532,100.06237337036724,101.1298651749157,false
500,1.0,101.3887884166455,1.099831809430455,100.84503734190874,101.94486915133919,false
500,1.0,100.43899417192709,1.0787621716076785,99.89551831386228,100.97428048546996,true
500,1.0,100.49584250397874,0.9939491631475477,99.9893438683165,100.98329303146404,true
500,1.0,99.9302302589986,1.0184634418657055,99.41441982047012,100.43288326233582,true
500,1.0,100.66450938751062,1.081620271450646,100.11998230525352,101.20160257670416,false
500,1.0,100.14739509327953,0.9923095978235352,99.64354243068442,100.63585202850795,true
500,1.0,99.24568716567204,0.8744791959992853,98.79530975386352,99.6697889498628,false
500,1.0,99.60412404150154,1.0333887420228933,99.07510864514033,100.10849738716323,true
500,1.0,99.49587683245355,0.9863122516109684,98.99418063275327,99.98049288436424,false
500,1.0,99.75786575488448,0.9979434293556011,99.25720570055195,100.25514912990755,true
500,1.0,100.51140084459357,0.979156459114435,100.00781800621527,100.98697446532971,false
500,1.0,100.12379658256324,1.0598836204332684,99.60074861238478,100.66063223281805,true
500,1.0,100.09126343935858,1.0308563475176697,99.56246367252872,100.59332002004639,true
500,1.0,98.91855076859821,0.9704169150838027,98.42745655162238,99.39787346670619,false
500,1.0,100.64006118274547,1.0482993496175652,100.11584333576184,101.1641426853794,false
500,1.0,99.18944250989861,1.008296265644816,98.67254866648531,99.68084493213013,false
500,1.0,99.47633803464075,0.752718938334553,99.0770696222644,99.82978856059896,false
500,1.0,100.05861753870374,1.0558289005302441,99.53975622795345,100.59558512848369,true
500,1.0,99.9412621771536,0.9017114914971387,99.4667896275523,100.36850111904944,true
500,1.0,99.8299078415314,0.8674804665752021,99.38646389391403,100.25394436048923,true
500,1.0,100.19064324859643,0.935307435666175,99.70347826848923,100.63878570415541,true
500,1.0,100.4833161620234,1.0230634232071054,99.98402165661933,101.00708507982644,true
500,1.0,100.47854178259885,1.0548689349486722,99.94379739737653,100.9986663323252,true
500,1.0,100.5562796008216,1.0674469106426727,100.04815763445387,101.11560454509655,false
500,1.0,99.17133358821914,0.9839987402018409,98.66351914563828,99.64751788584012,false
500,1.0,100.4848131680497,1.0115022356826842,99.97098810462033,100.98249034030302,true
500,1.0,101.43486469334057,1.0666695342502237,100.88571621212549,101.95238574637571,false
500,1.0,99.91915986804838,1.0555848422916512,99.37920311214646,100.43478795443811,true
500,1.0,99.94803649687577,0.8477625865050982,99.5081146921737,100.3558772786788,true
500,1.0,99.40476757110548,0.9933145521150948,98.89041634706615,99.88373089918124,false
500,1.0,99.88827088700532,0.9614992259127462,99.38934146656754,100.35084069248029,true
500,1.0,99.92701456433988,1.013424706098192,99.39433100860549,100.40775571470368,true
500,1.0,99.1213233721284,0.7160030185446686,98.73361190628351,99.44961492482818,false
500,1.0,99.73080146839902,1.0034913966207597,99.21756945173145,100.22106084835221,true
500,1.0,99.97899887394527,0.9317211151931843,99.50052826168348,100.43224937687667,true
500,1.0,99.72894525754523,0.9176345823290575,99.25678235565984,100.1744169379889,true
500,1.0,99.26159669739933,1.0100869756766997,98.75749025637906,99.76757723205576,false
500,1.0,99.8585928278712,1.027541654243123,99.34580683407819,100.37334848832131,true
500,1.0,100.15002091517653,1.0575343398197532,99.6071377778346,100.66467211765435,true
500,1.0,100.17211383155254,1.002973273703887,99.66883724497458,100.67181051867847,true
500,1.0,100.41332972786127,1.0266612536526765,99.91059388409982,100.9372551377525,true
500,1.0,100.20822538712159,0.9263729290715474,99.74380319310683,100.67017612217838,true
500,1.0,100.77345120318239,1.0786179232408273,100.23610099726696,101.31471892050779,false
500,1.0,101.03093442577223,1.094245326192393,100.49539563651915,101.58964096271154,false
500,1.0,99.18487105309032,0.9908930854865332,98.67447946045996,99.6653725459465,false
500,1.0,99.71813478026024,1.0196468259312894,99.21015525474837,100.22980208067966,true
500,1.0,100.54485623690529,1.0577589580383346,99.98713650781218,101.04489546585052,true
500,1.0,101.04483534493356,1.0668145536780855,100.49870165981463,101.56551621349271,false
500,1.0,99.77727060920344,1.0292476786598854,99.25348489546887,100.28273257412876,true
500,1.0,100.36092978557276,1.0819460116994861,99.82084123824833,100.90278724994782,true
500,1.0,100.1163166744391,1.0372730821943748,99.5885132987273,100.62578638092168,true
500,1.0,100.42148550559403,1.0766085868176276,99.8677443561517,100.94435294296933,true
500,1.0,98.81658258323588,0.9658153486984702,98.33973213598618,99.30554748468465,false
500,1.0,100.95984647677092,1.1020760111652095,100.40955207529554,101.51162808646075,false
500,1.0,100.00715965682781,1.0063557384069952,99.49931008571403,100.50566582412102,true
500,1.0,100.15775556658053,1.0380979990766548,99.63444407224065,100.67254207131731,true
500,1.0,99.24810366523826,1.0238718617377174,98.71785012907456,99.74172199081228,false
500,1.0,99.74328601019454,1.0019726137055045,99.2467368469733,100.24870946067881,true
500,1.0,100.21689010453504,1.0423765230529227,99.7035357453779,100.74591226843083,true
500,1.0,100.56427840677489,0.9697305154489584,100.05585517155552,101.02558568700448,false
500,1.0,100.00099119988546,1.0459571879181766,99.48304501613508,100.52900220405326,true
500,1.0,99.66898204354882,1.0112087949471231,99.1572574374586,100.16846623240572,true
500,1.0,99.79289535917871,1.0546487231774506,99.24458551084622,100.29923423402367,true
500,1.0,100.50081366505817,0.9876984050042523,100.00181177042211,100.98951017542636,false
500,1.0,99.87310228052893,0.8309681329649408,99.43137489242153,100.26234302538647,true
500,1.0,99.83497511672614,1.033486661545453,99.31942982071044,100.35291648225589,true
500,1.0,100.22981406550451,0.9576956708429805,99.72282640898818,100.68052207983116,true
500,1.0,99.78962563660774,0.9935479804612157,99.28929329839532,100.28284127885654,true
500,1.0,99.09990935363214,0.8488458017607883,98.65060815614906,99.49945395790985,false
500,1.0,99.15121576971816,0.8968032596934279,98.6908913135112,99.58769457320463,false
500,1.0,100.50226169887523,1.0278459450170914,99.98420837621103,101.01205432122812,true
500,1.0,99.66093789210471,0.9541220688883953,99.1730453332455,100.12716740213389,true
500,1.0,100.46463705316361,1.0363306412501885,99.93489128203603,100.97122192328622,true
500,1.0,100.21388363741005,0.9073104279203932,99.74612926168778,100.65343968960818,true
500,1.0,100.38142401878329,1.0714406432491899,99.84454461122064,100.91598525446983,true
500,1.0,100.24325914458544,1.0723334683331842,99.72599015635437,100.79832362468755,true
500,1.0,99.02173061546031,0.9460199534883884,98.53763144587849,99.48365139936688,false
500,1.0,100.68617002576457,1.0592091850627696,100.1473927710718,101.20660195613456,false
500,1.0,100.5095616600859,1.0774362461224456,99.9710133519728,101.04844959809525,true
500,1.0,99.69125459963449,1.0181706523738399,99.1861298497518,100.20430050212563,true
500,1.0,99.74118610764052,0.8068531801236674,99.3099461395795,100.11679931970316,true
500,1.0,99.60501409895531,0.9866333519232029,99.10723126378134,100.09386461570455,true
500,1.0,100.01609062889781,1.0140808420489122,99.50075049095976,100.51483133300867,true
500,1.0,100.29175886279023,1.0664079368268204,99.74740516925252,100.81381310607934,true
500,1.0,100.18605478530345,1.0430793834828904,99.6526145786269,100.69569396210979,true
500,1.0,99.69170469460948,1.0196855032065884,99.18692949774436,100.20661500095095,true
500,1.0,100.01109189868092,1.003288166785822,99.48446460460444,100.48775277139026,true
500,1.0,99.59468729062269,0.9750166026556286,99.09079158011079,100.06580818276642,true
500,1.0,99.6928831818085,1.0707871061361374,99.17011883946351,100.24090594559965,true
500,1.0,99.96546118388699,1.0765916497077939,99.41458184123526,100.49117349094305,true
