ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,1.0,100.08348059746946,1.3291456737272114,99.40366290920763,100.73280858293484,true
10,1.0,99.98469207114343,1.349421106773761,99.32210662248228,100.67152772925604,true
10,1.0,99.87145293935237,1.3317959043595664,99.22361306950542,100.55540897386499,true
10,1.0,99.72420909059989,1.312711541630847,99.07465754405823,100.38736908568907,true
10,1.0,100.04814446153165,1.3593627262096675,99.38510141534294,100.74446414155261,true
10,1.0,100.02056904904026,1.3482596266854898,99.35550176651824,100.70376139320373,true
10,1.0,100.09332127266399,1.2918529267480494,99.44348794979099,100.73534087653904,true
10,1.0,99.90492783175495,1.328501625046826,99.24638448311161,100.57488610815844,true
10,1.0,99.93891271645063,1.395266137321812,99.2349194217741,100.6301855590959,true
10,1.0,100.09813745017475,1.3461788320978627,99.41104552825172,100.75722436034958,true
10,1.0,100.08155470477801,1.3219020441377864,99.40805094086116,100.72995298499895,true
10,1.0,100.05785685535795,1.333718808834476,99.3680658721891,100.70178468102358,true
10,1.0,99.99433313047237,1.3637520794411842,99.30320036244841,100.66695244188959,true
10,1.0,100.03901900275605,1.3269393190630439,99.37187805779173,100.69881737685478,true
10,1.0,100.06240576740213,1.3575307634328624,99.37586700159017,100.73339776502303,true
10,1.0,100.09961365679597,1.3802528409987076,99.38201469649506,100.76226753749377,true
10,1.0,99.9587845304211,1.3230800492140702,99.29968194202597,100.62276199124004,true
10,1.0,100.10778531859545,1.3501972831955271,99.42781196662295,100.77800924981848,true
10,1.0,99.99090256658653,1.3688039257871623,99.3127127409099,100.68151666669706,true
10,1.0,99.95991073769032,1.3615321886903473,99.30289523961149,100.66442742830183,true
10,1.0,100.0404529440705,1.322124545597518,99.38868709385847,100.71081163945598,true
10,1.0,99.9284747224587,1.373255223373107,99.24944043568364,100.62269565905675,true
10,1.0,100.03247682178159,1.352650212524182,99.36053196333958,100.71318217586376,true
10,1.0,100.00713129597264,1.3463885830544058,99.31788416847556,100.66427275152996,true
10,1.0,100.03008894137778,1.3671247326846725,99.35000760068118,100.71713233336585,true
10,1.0,100.04994804150232,1.382018653150837,99.35063341914683,100.73265207229767,true
10,1.0,100.0447362108776,1.3169456940578073,99.39210744397978,100.70905313803759,true
10,1.0,99.99327288152615,1.3004475440296233,99.34906189694308,100.64950944097271,true
10,1.0,100.07222071224751,1.3213755217572896,99.42013438065882,100.74150990241611,true
10,1.0,100.08397465214117,1.3377565846999175,99.40807828898458,100.7458348736845,true
10,1.0,99.98951554916273,1.3668411570182286,99.30695582546838,100.6737969824866,true
10,1.0,99.88545144054343,1.2676715107465526,99.2275852939754,100.49525680472195,true
10,1.0,100.14568718173894,1.350124803644988,99.45933402515297,100.80945882879796,true
10,1.0,99.96187882026808,1.331633805987181,99.29141920228614,100.62305300827332,true
10,1.0,100.03277940811572,1.3395102125348899,99.3653016631651,100.70481187569999,true
10,1.0,100.04934144656738,1.323933211528555,99.36686144230694,100.6907946538355,true
10,1.0,100.10897215647364,1.36403381007365,99.42341955972853,100.78745336980218,true
10,1.0,100.03492920613859,1.3455859300593005,99.34763795440787,100.69322388446717,true
10,1.0,100.13268560005783,1.3153440154395213,99.47576262733247,100.791106642772,true
10,1.0,100.03233271100501,1.3275777629110195,99.37881198114451,100.70638974405553,true
10,1.0,100.04664900657424,1.3303972940900053,99.39141451045435,100.72181180454436,true
10,1.0,100.04616746525996,1.3407421859572821,99.36991107422816,100.71065326018544,true
10,1.0,99.99927019271524,1.325910607093732,99.3379599959801,100.66387060307383,true
10,1.0,100.04053100521892,1.324513643036795,99.37720806134132,100.70172170437812,true
10,1.0,99.91475435834613,1.3165859515822262,99.25764549256107,100.5742314441433,true
10,1.0,100.04142383366926,1.3890113106223225,99.35450507246037,100.74351638308269,true
10,1.0,99.9480578553816,1.365505922982834,99.28759898285861,100.65310490584145,true
10,1.0,100.09417318453026,1.3418529834501385,99.41347398613341,100.75532696958355,true
10,1.0,100.03002825637175,1.3698494507789292,99.3386988111675,100.70854826194643,true
10,1.0,100.0822524736451,1.338204201616378,99.41760269274207,100.75580689435844,true
10,1.0,99.89880498523108,1.3668177510640618,99.2183517837318,100.58516953479587,true
10,1.0,100.08326322038178,1.3588743535412533,99.41571070146254,100.7745850550038,true
10,1.0,100.0115363343711,1.3484858390047947,99.32061394417963,100.66909978318442,true
10,1.0,99.80387719455376,1.3650305181863587,99.12700493536178,100.49203545354814,true
10,1.0,99.92278380248727,1.352334422566173,99.26490497801039,100.61723940057657,true
10,1.0,99.98914980480936,1.3633242494807973,99.2930430423661,100.65636729184689,true
10,1.0,100.05720244996053,1.3339654719515721,99.38988153036036,100.72384700231193,true
10,1.0,99.93207468382232,1.361560097081366,99.27944678834946,100.64100688543083,true
10,1.0,100.02272497430901,1.3761163736925965,99.32892052894526,100.70503690263786,true
10,1.0,99.97619395539527,1.3411780151187287,99.31771513199513,100.65889314711386,true
10,1.0,99.96897720025653,1.3737087299875412,99.2908502882578,100.66455901824534,true
10,1.0,100.10573169872016,1.3712393060073964,99.40519611607164,100.77643542207903,true
10,1.0,100.16061589597528,1.3546166107965973,99.46769071623999,100.82230732703658,true
10,1.0,100.14417624199444,1.3566681698729752,99.45782014127191,100.81448831114488,true
10,1.0,100.060791260005,1.3687258917926073,99.38248244351574,100.75120833530835,true
10,1.0,100.06871311032549,1.35850708250004,99.39742878513869,100.75593586763873,true
10,1.0,99.9689590680565,1.3475101043557913,99.28393402937537,100.63144413373116,true
10,1.0,100.00533616491177,1.348544284734487,99.34865914758345,100.69720343231793,true
10,1.0,100.07824949735891,1.3518327559658019,99.43751191451409,100.78934467047989,true
10,1.0,100.03255885663684,1.3558773619601254,99.35566495858698,100.71154232054711,true
10,1.0,100.09432768130887,1.3190064782573074,99.43309204747105,100.75209852572836,true
10,1.0,99.87683488285958,1.3375803832975066,99.21184915325404,100.54942953655154,true
10,1.0,100.06000015625398,1.3461745715433437,99.38437814637751,100.73055271792086,true
10,1.0,100.05782454865184,1.335757830794904,99.38257078031472,100.71832861110963,true
10,1.0,99.98852661761825,1.35199124222666,99.31662990344506,100.66862114567172,true
10,1.0,99.87858273261699,1.308941377277904,99.23462900182363,100.54357037910154,true
10,1.0,100.03059204947311,1.3427236412668009,99.37542465177386,100.71814829304066,true
10,1.0,100.1138033378185,1.317267886965297,99.46576962578592,100.78303751275122,true
10,1.0,99.79100843423787,1.3288296701351214,99.13036595989678,100.4591956300319,true
10,1.0,100.00002059197772,1.3203056052457924,99.33666330860555,100.65696891385134,true
10,1.0,99.77070210559515,1.284554868086488,99.13467712802166,100.41923199610815,true
10,1.0,100.04476326960489,1.363565006876371,99.37826956919227,100.74183457606864,true
10,1.0,100.11703180742907,1.3509486177675853,99.45587512268624,100.80682374045382,true
10,1.0,100.02689600476683,1.3689687007803855,99.36061017568778,100.72957887646817,true
10,1.0,100.13824138925114,1.3577557091180097,99.46445771316502,100.82221342228303,true
10,1.0,100.09296657897985,1.3366656406396942,99.433505463474,100.7701711041137,true
10,1.0,100.04966876906012,1.3180061861668833,99.3947177167396,100.71272390290649,true
10,1.0,100.03359745580528,1.353171690495273,99.3329796812925,100.68615137178777,true
10,1.0,99.87293723176634,1.3274761253485963,99.20851341009063,100.53598953543923,true
10,1.0,100.04107889078426,1.3848486892423466,99.35495102905762,100.73979971829996,true
10,1.0,100.03258471793791,1.3302739703923976,99.36808121741662,100.69835518780901,true
10,1.0,100.03684494194852,1.328378973895667,99.39470405208303,100.7230830259787,true
10,1.0,99.93474559567838,1.3400066681365956,99.26820463323065,100.60821130136725,true
10,1.0,100.06654082612813,1.3395048699902645,99.41669954749477,100.75620441748504,true
10,1.0,100.09916950318228,1.333016745880073,99.43303992404697,100.76605666992704,true
10,1.0,99.8018064016187,1.3604305148288773,99.1298802568957,100.49031077172458,true
10,1.0,100.06464898814397,1.307196398179471,99.40334034818227,100.71053674636174,true
10,1.0,100.04140014963649,1.3618362929485244,99.38148934090647,100.743325633855,true
10,1.0,99.74487132819537,1.2814535912935696,99.13820103524462,100.41965462653819,true
10,1.0,100.05137264019501,1.3340839476041992,99.37823029491788,100.71231424252208,true
10,1.0,99.77301543534662,1.2788104966916194,99.12440038128557,100.40321087797719,true
10,1.0,100.13018995062941,1.350176665399644,99.46510491400616,100.8152815794058,true
10,1.0,100.02353491705317,1.360947256692583,99.35163217780567,100.71257943449825,true
10,1.0,99.70215080893561,1.322159758074875,99.04419396871084,100.36635372678572,true
10,1.0,100.02488883791801,1.309059000446112,99.36151042340228,100.67056942384839,true
10,1.0,99.94045843314669,1.3593049138549702,99.27942654302056,100.63873145687553,true
10,1.0,100.1336935988179,1.3427552633414024,99.45043999715902,100.79319526050043,true
10,1.0,100.0211924535104,1.3084602094975253,99.34967431982645,100.65813452932397,true
10,1.0,99.98876446545601,1.3530918915197105,99.33173169418585,100.68482358570556,true
10,1.0,100.02154808804706,1.3760596870451423,99.32375759697112,100.69981728401626,true
10,1.0,99.85807309390279,1.3348528705922007,99.19596307434102,100.53081594493322,true
10,1.0,100.08099831646484,1.380931735093938,99.40819145069632,100.78912318579026,true
10,1.0,100.01306536460751,1.3421454319663866,99.33556156703281,100.6777069989992,true
10,1.0,100.06198982430203,1.3554171581133119,99.38225057963339,100.7376677377467,true
10,1.0,99.46995952862191,1.2175839528677557,98.85623629817655,100.07382025104431,true
10,1.0,100.09780033759935,1.3400521673893309,99.43873353000322,100.77878569739255,true
10,1.0,100.15672134359797,1.3569494453589357,99.48527087048538,100.84222031584432,true
10,1.0,99.90269127239056,1.3364551351892544,99.25178053318835,100.5882356683776,true
10,1.0,100.15191558190008,1.3614809001862227,99.48783716659133,100.84931806677756,true
10,1.0,99.95504427152443,1.3283038635853472,99.28312815447033,100.61143201805568,true
10,1.0,99.98706315477266,1.3517121223156892,99.32101787388615,100.67272999620184,true
10,1.0,99.96362228869049,1.3450488822027324,99.28668148264764,100.63173036485037,true
10,1.0,99.8550032502034,1.3457929630902896,99.21548843743983,100.56128140053012,true
10,1.0,100.05829196325588,1.3028455269754886,99.42044117421018,100.72328670118567,true
10,1.0,100.16855924422285,1.3106443204391383,99.50277650357725,100.81342082401639,true
10,1.0,99.96466006708872,1.3509488969581298,99.27419368628968,100.62514258324781,true
10,1.0,100.06445548214678,1.3397371226644879,99.38297882425711,100.7227159469216,true
10,1.0,99.90278145025903,1.33776305488783,99.2261467863043,100.56390984119213,true
10,1.0,99.99030383756039,1.3670537921198047,99.30516784995609,100.6722216420759,true
10,1.0,100.0681120655002,1.386180332521917,99.3771066717733,100.76328700429522,true
10,1.0,99.95194171233041,1.3371938728002135,99.30565266928775,100.64284654208797,true
10,1.0,99.36165073827473,1.1875444088013722,98.75638158411745,99.94392599291882,false
10,1.0,100.06122147409087,1.3721689810236768,99.37733548022564,100.74950446124932,true
10,1.0,100.02166437161776,1.3886072729560794,99.35673528594671,100.74534255890279,true
10,1.0,100.0946060060068,1.3239047175419643,99.4347222920332,100.75862700957516,true
10,1.0,99.97911554981496,1.3496109131314995,99.29640281234353,100.64601372547503,true
10,1.0,99.96478221736368,1.367677984758501,99.26395271302286,100.63163069778136,true
10,1.0,99.97826294631422,1.3456843586636609,99.30518361395362,100.65086797261728,true
10,1.0,99.97224583147033,1.3171723532128965,99.29753304763251,100.61470540084541,true
10,1.0,100.01814080452039,1.3665941667624395,99.34085647339538,100.70745064015782,true
10,1.0,100.03094788212744,1.365643558344388,99.32932331615564,100.69496687450003,true
10,1.0,100.06309176938532,1.35552733209758,99.37810004285689,100.73362737495447,true
10,1.0,100.06220975196408,1.3454217670808504,99.39537939470657,100.74080116178742,true
10,1.0,100.04620606962017,1.356520929579915,99.39173530062295,100.74825623020287,true
10,1.0,100.10774555835707,1.329738889029528,99.44880036948038,100.77853925850991,true
10,1.0,99.9624114648104,1.3330819753053618,99.30191165764904,100.6349936329544,true
10,1.0,99.9592096158242,1.299859563779009,99.31176275881177,100.61162232259078,true
10,1.0,100.11605425483336,1.3516392010847653,99.4262374220263,100.77787662311107,true
10,1.0,100.08282607270645,1.3535981404268682,99.41662119530797,100.77021933573484,true
10,1.0,100.10307401875625,1.3426381547700004,99.42340051663626,100.76603867140626,true
10,1.0,100.07575314416485,1.3529450342363702,99.41254502063065,100.76549005486702,true
10,1.0,99.97317548937522,1.333092476825172,99.3171873381599,100.65027981498507,true
10,1.0,99.9599922751689,1.341825154717526,99.28870785463734,100.63053300935486,true
10,1.0,100.04168627756411,1.3408995943941733,99.37109165793481,100.71199125232899,true
10,1.0,99.77433421994365,1.3148683535289933,99.10515551012017,100.42002386364916,true
10,1.0,100.04409638801445,1.3232760944170678,99.39688956194571,100.72016565636278,true
10,1.0,99.96780980309521,1.305221987102371,99.32467355762891,100.62989554473128,true
10,1.0,100.0679932777002,1.348058486163339,99.39676945889944,100.74482794506278,true
10,1.0,99.86239765832232,1.3397625772400659,99.18876356816607,100.52852614540613,true
10,1.0,99.91312285633143,1.3320154359676764,99.22804691602492,100.5600623519926,true
10,1.0,100.04817538169922,1.3330375960333214,99.38821101150188,100.7212486075352,true
10,1.0,100.09700074599888,1.3338576658427712,99.4309260151805,100.76478368102327,true
10,1.0,99.9607364462209,1.3563424097771275,99.29931794834954,100.65566035812667,true
10,1.0,100.1025612517657,1.3777700398237585,99.41706314054166,100.79483318036542,true
10,1.0,100.10565668351533,1.310368768421128,99.46054333428081,100.77091210270194,true
10,1.0,100.06186812907548,1.3757968592015999,99.37326629726664,100.74906315646824,true
10,1.0,100.07993432850063,1.3604069406900692,99.4000523593691,100.76045930005917,true
10,1.0,100.02375370858337,1.3482175070050886,99.36625639996888,100.71447390697396,true
10,1.0,100.12295944032658,1.3262171586717955,99.45489776552992,100.78111492420172,true
10,1.0,99.92699610473937,1.358819475588632,99.24418957111583,100.60300904670446,true
10,1.0,99.87970566232055,1.279495771914867,99.25633080288829,100.53582657480315,true
10,1.0,100.07160797690129,1.3893996610985369,99.36754842265384,100.75694808375238,true
10,1.0,100.08588160116943,1.3513184097693909,99.41705307917712,100.76837148894651,true
10,1.0,99.98477631191682,1.3364505960923196,99.31024632522042,100.64669692131274,true
10,1.0,100.0453393548535,1.3649228546953225,99.37973596949878,100.7446588241941,true
10,1.0,99.79768027456608,1.3242769788790127,99.12238712262031,100.44666410149932,true
10,1.0,99.71352047949202,1.2839466486086195,99.0836886139795,100.36763526258812,true
10,1.0,100.10328043925274,1.3343374868441344,99.43006011739111,100.76439760423524,true
10,1.0,99.84484393087376,1.3282302243369486,99.1738209645521,100.50205118888906,true
10,1.0,100.06444184176914,1.3412581616223775,99.36829628838754,100.70955445000992,true
10,1.0,100.06613018368336,1.2915590762777356,99.42374968010742,100.71530875638516,true
10,1.0,100.01042699907862,1.2896556617306487,99.37165137886922,100.66130704059987,true
10,1.0,100.0504508427243,1.3701643082810193,99.36138059884757,100.7315449071286,true
10,1.0,99.64270648535162,1.234564132010675,99.02529516598803,100.2598592979987,true
10,1.0,100.06797782320749,1.3772126175351787,99.37480529042418,100.75201790795936,true
10,1.0,99.8459003570699,1.350188731891862,99.16377629240539,100.51396502429725,true
10,1.0,100.14128016726079,1.3786286344153211,99.44953186266619,100.82816049708151,true
10,1.0,99.95184610762033,1.3177313113583864,99.29031422355,100.60804553490838,true
10,1.0,100.10183024901555,1.364758854586782,99.40170750203015,100.76646635661693,true
10,1.0,100.07627328822032,1.3069913963769153,99.42139683358234,100.72838822995925,true
10,1.0,100.01580679211794,1.324454285832985,99.34032729713226,100.66478158296525,true
10,1.0,99.87146479202504,1.3028486398071095,99.22961952220153,100.53246816200864,true
10,1.0,100.08042248040596,1.3665183237552867,99.41756317738643,100.78408150114171,true
10,1.0,99.70248306534609,1.323453239149444,99.04416527078526,100.3676185099347,true
10,1.0,100.13443624315221,1.3742050843650873,99.43348661936244,100.80769170372753,true
10,1.0,100.10961085633187,1.3174671589810742,99.44451599731245,100.76198315629352,true
10,1.0,99.98662098082117,1.343545865919367,99.31976342126066,100.66330928718003,true
10,1.0,100.05527168093812,1.3615084907802952,99.37815134684035,100.73965983762065,true
10,1.0,100.09661798690709,1.3616033932482452,99.41407977810903,100.77568317135727,true
10,1.0,99.99770530182249,1.314297838363018,99.34821826818097,100.66251610654399,true
10,1.0,100.11580303254746,1.324582209822779,99.45704400524279,100.78162621506557,true
10,1.0,100.15486200180428,1.3392842459827108,99.47338077855584,100.81266502453855,true
10,1.0,100.02206838448772,1.3153985017962384,99.35340252466615,100.66880102646239,true
10,1.0,99.85312485170785,1.3148415927955455,99.20254858765577,100.51739018045132,true
10,1.0,99.87024574642797,1.3432553093121413,99.19328230080636,100.5365376101185,true
10,1.0,100.07326199103866,1.3658368982317342,99.38836885464463,100.75420575287636,true
10,1.0,100.13608858267278,1.3274248643012925,99.45146251543821,100.7788873797395,true
10,1.0,99.94555739641251,1.34388217929569,99.27862151109585,100.62250369039154,true
10,1.0,99.94032082684302,1.3645982631016977,99.26027909046142,100.62487735356312,true
10,1.0,99.85804703283911,1.3726989191722367,99.16304418383984,100.53574310301208,true
10,1.0,100.12472651832485,1.3371333583358052,99.45358795078576,100.79072130912157,true
10,1.0,100.04688625633233,1.3549605254566615,99.37345397017104,100.7284144956277,true
10,1.0,100.08274264023581,1.358282324564172,99.4108126954111,100.76909501997527,true
10,1.0,99.93720949942444,1.3338050763397433,99.27922432834829,100.61302940468804,true
10,1.0,100.17283533487057,1.3194946059148975,99.49610306208858,100.81559766800348,true
10,1.0,99.96545099385543,1.2977765903533651,99.31385979252796,100.61163638288133,true
10,1.0,100.0725085662151,1.3059546716847308,99.4201083167938,100.72606298847853,true
10,1.0,100.13287282538113,1.3979402444387148,99.43185059758233,100.82979084202104,true
10,1.0,99.96287151457241,1.3362257633912407,99.29880704915077,100.63503281254201,true
10,1.0,99.87913050314974,1.342981180103692,99.1859314067882,100.52891258689189,true
10,1.0,99.9167471918473,1.3169063478979552,99.26133894986897,100.57824529776693,true
10,1.0,99.99397832315617,1.398904049786836,99.26940241899638,100.66830646878321,true
10,1.0,99.99744407372395,1.294923523502888,99.34605311449369,100.64097663799657,true
10,1.0,99.6097986084223,1.2373899589245099,98.98414809935826,100.22153805828277,true
10,1.0,99.91826311095647,1.312970348620894,99.24172577957206,100.55469612819296,true
10,1.0,99.98955299786252,1.3204314443057825,99.34618648081745,100.66661792512323,true
10,1.0,99.95277580753313,1.3466366378842736,99.2639487284516,100.61058536633587,true
10,1.0,100.14919649798756,1.3496043349276476,99.46929361899704,100.81889795392469,true
10,1.0,100.1195510895015,1.3219404640671684,99.4602386000205,100.78217906408767,true
10,1.0,100.10829615949447,1.3833242090711622,99.4141832453355,100.79750745440666,true
10,1.0,100.00032360650575,1.3624681813677881,99.326892781633,100.6893609630008,true
10,1.0,100.0805371515844,1.3512142934404068,99.4098372550976,100.761051548538,true
10,1.0,99.86928420846057,1.3462389809271542,99.21551133070881,100.56175031163596,true
10,1.0,99.92219434886027,1.3610858171535511,99.22336095250147,100.58444676965502,true
10,1.0,99.80950351468908,1.344730544915251,99.13222421497929,100.47695475989454,true
10,1.0,100.08289277305184,1.3285255740401993,99.43224559517371,100.76077116921391,true
10,1.0,100.02027095664161,1.3472786091681854,99.35043654975907,100.69771515892725,true
10,1.0,100.02505354324427,1.3307383778533222,99.34395989075594,100.67469826860926,true
10,1.0,99.95310813022284,1.3455634672123864,99.28021820626378,100.62578167347617,true
10,1.0,100.0904719952197,1.339107414495416,99.40090001778736,100.74000743228278,true
10,1.0,99.81158556055117,1.3025054829535776,99.1654496031233,100.46795508607688,true
10,1.0,99.99351140831459,1.3206721666813621,99.32412343211404,100.6447955987954,true
10,1.0,99.99273914930123,1.3730918256388662,99.33179319831358,100.70488502395244,true
10,1.0,100.01793857157665,1.325931355677767,99.35797728825065,100.68390864392842,true
10,1.0,100.04866013248423,1.3052958962124563,99.41192963640862,100.71722553262107,true
10,1.0,100.09550404048497,1.3736538280965078,99.4170691596309,100.7907229877274,true
10,1.0,99.99510047188531,1.3699511826702064,99.30559406392766,100.67554524659786,true
10,1.0,100.01072045061179,1.3522816897551735,99.3064313444065,100.65871303416168,true
10,1.0,99.85969566249385,1.3266149015184538,99.19960614697402,100.52622104849247,true
10,1.0,100.06076342238283,1.3493377569732843,99.38023152756892,100.72956928454221,true
10,1.0,99.93848582793547,1.3002714835410671,99.30829074198603,100.6085622255271,true
10,1.0,100.0982305224452,1.3790905229037804,99.41725945343141,100.7963499763352,true
10,1.0,99.94007775712797,1.355713638306895,99.27266824136092,100.62838187966781,true
10,1.0,99.91738086921623,1.3506790814485896,99.25045694168975,100.60113602313834,true
10,1.0,99.97807078544704,1.332111634746994,99.300900043803,100.63301167854999,true
10,1.0,100.082080883194,1.365480776373218,99.41179948778053,100.77728026415375,true
10,1.0,100.00000675585213,1.3618346446755254,99.33220973047959,100.69404437515512,true
10,1.0,99.80656827099892,1.320863212797363,99.15989543871432,100.48075865151168,true
10,1.0,99.94549453337865,1.311688504912965,99.29527098207366,100.60695948698663,true
10,1.0,99.96489875321255,1.333848222210662,99.2870466274814,100.62089484969206,true
10,1.0,100.11023570303803,1.3450830434449585,99.42910645515596,100.77418949860092,true
10,1.0,100.03385034668983,1.347103582586783,99.38622420640316,100.73332778898994,true
10,1.0,100.09662156727063,1.34380284043975,99.42434007850491,100.76814291894466,true
10,1.0,100.07719588752487,1.3509485315017145,99.39537082637376,100.74631935787548,true
10,1.0,100.0760367028578,1.39299785968025,99.38038685429974,100.77338471398,true
10,1.0,100.13499559845226,1.3661476391529987,99.44402454101025,100.81017218016325,true
10,1.0,99.96318537791893,1.3553581015895162,99.29372535683964,100.64908345842916,true
10,1.0,100.0926384905683,1.3526283090394031,99.40482535102822,100.75745366006763,true
10,1.0,100.1560847693274,1.3735123909197853,99.4533217837427,100.82683417466248,true
10,1.0,100.11374836818108,1.3545802413615604,99.4387568026734,100.79333704403496,true
10,1.0,100.01147089224617,1.3318978316389831,99.32886353177501,100.660761363414,true
10,1.0,100.01895462254119,1.3404801798332215,99.33827536988312,100.67875554971634,true
10,1.0,99.99157041653399,1.292376333772708,99.36455044337617,100.65692677714888,true
10,1.0,100.05205406863581,1.300627622619217,99.41188456499003,100.71251218760925,true
10,1.0,100.0325511734292,1.361820541746269,99.33749105634412,100.69931159809039,true
10,1.0,99.89737180071874,1.3814714159098571,99.22100571076211,100.60247712667197,true
10,1.0,100.00944688704496,1.3605854188518833,99.3455796673075,100.70616508615939,true
10,1.0,99.89185398415727,1.358722927712364,99.20649499994717,100.56521792765953,true
10,1.0,100.03960585867924,1.3434643856158033,99.38277043292884,100.72623481854464,true
10,1.0,100.05539142036608,1.3086735292771863,99.43213570313553,100.74080923241272,true
10,1.0,100.03011512046666,1.3623367036099836,99.34840609027104,100.71074279388102,true
10,1.0,99.79851914452,1.30908817837728,99.14612203059099,100.45521020896827,true
10,1.0,100.06525461625603,1.3432586453527335,99.39557578794654,100.73883443329927,true
10,1.0,100.08298351992048,1.3156813453908853,99.39741240327844,100.71309374866932,true
10,1.0,99.8418660413343,1.328351886642949,99.18445224657859,100.51280413322154,true
10,1.0,99.95642520936426,1.3425770504762937,99.29054046037601,100.6331175108523,true
10,1.0,99.9709110622678,1.3330048019898442,99.3109630997991,100.64396790178894,true
10,1.0,99.95073171405424,1.3292984505233534,99.28346376363581,100.61276221415916,true
10,1.0,99.92450429113737,1.350874020552979,99.2627330623044,100.61360708285738,true
10,1.0,99.94411254746092,1.3782386525876262,99.25399991145662,100.63223856404424,true
10,1.0,100.03935788733179,1.3366503121866629,99.37909627736362,100.71574658955028,true
10,1.0,99.9700311679606,1.3145893476660433,99.27957179580346,100.5941611434695,true
10,1.0,99.69077345082303,1.2581521236863864,99.06288859969024,100.32104072337663,true
10,1.0,100.04901074939491,1.3825074922691698,99.37569231496106,100.75819980723023,true
10,1.0,100.01419816796097,1.3464119575603917,99.3598301574541,100.70624211501449,true
10,1.0,99.86690217103819,1.3462474770277595,99.20042357446039,100.54667105148815,true
10,1.0,100.0396357211273,1.3507576915179698,99.34796298111881,100.69872067263678,true
10,1.0,100.00157677058087,1.3365847547390644,99.33251406455435,100.66909881929341,true
10,1.0,100.14390107392666,1.3516621348078814,99.46455567948765,100.81621781429553,true
10,1.0,100.10164753896348,1.407758727806737,99.41555448159659,100.82331320940332,true
10,1.0,100.09934452352957,1.353860141228182,99.43199423787482,100.785854379103,true
10,1.0,99.92992228539154,1.3192179977780683,99.27021880859346,100.58943680637152,true
10,1.0,100.10855519104851,1.3411773238092337,99.43521314045034,100.77639046425958,true
10,1.0,100.15878099580945,1.384168281500905,99.45987548948548,100.84404377098639,true
10,1.0,100.07552298808677,1.348990267708487,99.40019483786847,100.74918510557696,true
10,1.0,100.10160239511293,1.3361137797078158,99.44266136657026,100.77877514627808,true
10,1.0,99.93910994785655,1.322138984105976,99.2900756299987,100.61221461410467,true
10,1.0,99.96482348042683,1.3332265603170015,99.31180051493547,100.64502707525247,true
10,1.0,100.10538827981385,1.3820426709925187,99.3969592993123,100.77900197030482,true
10,1.0,100.11367551159428,1.3668133879277065,99.4226488202118,100.78946220813951,true
10,1.0,99.6421962532135,1.2756662361140485,98.99926125935129,100.27492749546533,true
10,1.0,100.07953944955918,1.3415968070839455,99.39248967421112,100.73408648129507,true
10,1.0,99.6325926496242,1.2562449049199955,98.99232935678705,100.24857426170705,true
10,1.0,100.00556789766648,1.3535839027744174,99.31775761283325,100.67134151560766,true
10,1.0,99.75872930383304,1.2745341724480284,99.10685971497335,100.38139388742138,true
10,1.0,100.00094837021814,1.3763558520136598,99.33100650605041,100.70736235806407,true
10,1.0,100.0767615097727,1.3852619288287116,99.37398300137355,100.75924493020226,true
