ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,20.0,100.06966881139505,5.87287672080231,96.81440712802116,102.68728384882347,true
50,20.0,100.22530740164899,6.498765785211333,96.7834508516641,103.28221663687543,true
50,20.0,101.15242624305651,5.191582534233433,98.36607166617262,103.55765420040605,true
50,20.0,102.47623142907153,4.675169464011276,99.91396622255927,104.58913568657054,true
50,20.0,93.15649100822868,6.393186444133448,89.71910670201191,96.11229314614536,false
50,20.0,100.05139520549184,5.70037459483774,96.9297857766349,102.63016037147264,true
50,20.0,95.2881883390256,6.867875054372405,91.71146680130514,98.57934185567754,false
50,20.0,103.42994639302032,4.795952475649386,100.72387678666188,105.51982926231126,false
50,20.0,107.17762058779823,4.963390353558069,104.49081899969441,109.45420935325248,false
50,20.0,101.73385986576562,4.951516473440066,99.0519541330329,104.00347060647296,true
50,20.0,95.96653664558951,5.558128520638363,92.90046760875448,98.45859612939284,false
50,20.0,101.06620119409126,5.105213935832339,98.17961925798481,103.28483319381715,true
50,20.0,103.15743565066919,5.672534620102709,100.09785295273227,105.77038757283498,false
50,20.0,99.11524583208288,5.1118597271213275,96.35730003459699,101.46915976171832,true
50,20.0,108.34378235242,4.653573266570106,105.81527027119805,110.46884353776815,false
50,20.0,99.99445253681841,5.0274987075147095,97.25570858464557,102.28320729216028,true
50,20.0,96.28829779073334,6.158871269042834,93.0574145817428,99.21628585078564,false
50,20.0,100.35231061683119,6.05681458321871,97.22539440327438,103.28220898649309,true
50,20.0,97.16623352658709,5.759998587795707,94.04104018029321,99.80103876808892,false
50,20.0,96.25033893826259,5.720384930823798,93.24186596049705,98.96225089132085,false
50,20.0,101.81644942980898,5.513480854974333,98.94105421037831,104.45453506535264,true
50,20.0,94.95576363267112,5.775461671806724,91.7377126237632,97.51317429556993,false
50,20.0,100.9814459135632,4.760980592604341,98.35508804998435,103.11606864258869,true
50,20.0,94.89468974683805,6.329184476388846,91.5795358330192,97.90872030940804,false
50,20.0,95.12607251992065,5.795505301972057,91.92665793098686,97.72216323295892,false
50,20.0,98.89941555021007,5.143746661701385,96.11849504233626,101.26224170403765,true
50,20.0,95.44620775397223,5.820338950629576,92.28288409483795,98.10322304546753,false
50,20.0,97.78936650246777,5.121570199841926,94.91672019496647,100.0382903948084,true
50,20.0,99.30746527807358,5.751022523190358,96.17609814127684,101.9271206644672,true
50,20.0,101.95871396316595,4.670300042525156,99.40363084818279,104.07393089070794,true
50,20.0,109.98423039466422,4.773180971262207,107.39274721244763,112.16592818370984,false
50,20.0,110.92964158408691,4.223201747467243,108.66353019035068,112.88673193781793,false
50,20.0,97.79983790503694,5.030208398730153,94.95588004763836,99.98608844636851,false
50,20.0,99.59576259466837,5.784647152963288,96.54175725722534,102.32640441018863,true
50,20.0,96.84829738524232,6.028230929874866,93.55795946614157,99.58619039601643,false
50,20.0,105.95750570654747,4.733737157015838,103.3117257339938,108.04546289100963,false
50,20.0,95.88960006836354,6.355485788429888,92.53672569988404,98.89221148831393,false
50,20.0,97.86673792560875,5.535020652672429,94.92118260339366,100.45620325606609,true
50,20.0,93.86956180364476,6.63226011151032,90.28389813832428,96.9161582498346,false
50,20.0,96.37779407148064,4.902514040036166,93.62535949586568,98.52787353590185,false
50,20.0,105.59243129929652,5.750839025562826,102.54244913798134,108.29328816354416,false
50,20.0,93.02352929851727,5.372811806450258,90.10311995879057,95.47593176524083,false
50,20.0,99.84284887684822,4.418735094910048,97.34424792301128,101.76298301792133,true
50,20.0,94.49354091364086,5.040689190442379,91.75158812180828,96.79227731225066,false
50,20.0,100.91121215459565,6.201271125715181,97.57157216251821,103.77284328823339,true
50,20.0,96.63449392354872,6.269534639012576,93.25564197301345,99.52517661202603,false
50,20.0,97.56431265642233,6.148311161423493,94.2646455242685,100.412956685692,true
50,20.0,100.40187979785486,5.786972710647532,97.26251916749742,103.04949187814495,true
50,20.0,101.7990242662297,5.399177909350229,98.87413343893213,104.27331134828236,true
50,20.0,106.05428701091343,4.892643088842377,103.41240231475662,108.305045403599,false
50,20.0,96.6344918267619,6.226695142915958,93.20732253007219,99.43401767298815,false
50,20.0,99.1455761318789,5.742695887314881,96.07849214424475,101.82118803155963,true
50,20.0,100.68117150034664,5.984826878193019,97.42886183512982,103.41368871332284,true
50,20.0,98.8114189597149,4.9502682515681755,96.05557716946628,101.00584542103445,true
50,20.0,99.37480509097838,5.261761692113424,96.50617128416123,101.76793297627465,true
50,20.0,99.9923933024497,6.207585088864747,96.6811642755792,102.88874936444395,true
50,20.0,91.99500584916237,6.467527095720868,88.4284172203779,94.89594431609876,false
50,20.0,95.97415808885854,5.777555230887998,92.86769608757879,98.64525131846679,false
50,20.0,102.5117081186612,5.318938126831327,99.61332556497642,104.93226369180775,true
50,20.0,110.32599291045966,4.270708511197711,108.02646981862515,112.29717832982286,false
50,20.0,98.29955103889372,5.37563243219158,95.44163273534129,100.81726516753287,true
50,20.0,99.59279297096376,5.460885908042613,96.59719816868324,102.05808407672585,true
50,20.0,101.77641819838347,4.868339305570132,99.02339239924137,103.8917317048115,true
50,20.0,97.46108164274844,5.783706729014185,94.35074862087335,100.13445534988753,true
50,20.0,103.91213777911614,5.314269762124638,101.07881005850354,106.39307982062817,false
50,20.0,107.96824787477979,5.027418875042457,105.18960864399102,110.21702751903348,false
50,20.0,100.41912023633583,5.171159424266932,97.72980982602792,102.90096925029485,true
50,20.0,93.18753216723772,6.882019823800007,89.52596630114853,96.40798612494854,false
50,20.0,97.20470070061694,6.158558272637592,93.85330363395846,100.01186190659605,true
50,20.0,99.80293075065458,4.252050900367138,97.4739759538712,101.72602685423834,true
50,20.0,98.30939971051055,6.000728934325323,95.0123030326952,101.01303196702052,true
50,20.0,99.71146838763505,5.020797103064837,96.9494871574754,101.97028426054024,true
50,20.0,96.11781365454458,6.037253314721994,92.7593845500203,98.7966378647423,false
50,20.0,98.28778503677945,5.608057035802716,95.33363139942452,100.94168843522723,true
50,20.0,98.16631697485593,5.21617358918418,95.32411716273391,100.54029075191809,true
50,20.0,106.1917514150598,4.864583244428417,103.53286712377933,108.39745036820774,false
50,20.0,94.79861655352909,5.980733489410696,91.44631268617958,97.42704617559028,false
50,20.0,101.41500562591023,5.197140191371801,98.56841460435183,103.76555479572363,true
50,20.0,104.92213135046579,5.442971961880758,101.94099508375247,107.38396704563323,false
50,20.0,102.15326610067852,5.06330630971884,99.42179206789442,104.48509837761326,true
50,20.0,99.28969524180407,5.586938541029525,96.30881319410054,101.89575173513006,true
50,20.0,97.81160711027073,5.2037139744135175,94.91192793264663,100.11564190706015,true
50,20.0,97.69078100234103,5.223883557722047,94.89427193313267,100.11815549085472,true
50,20.0,100.56426402975669,5.345381280079536,97.62597511010802,102.97135639018755,true
50,20.0,92.76261081389254,6.558160143072797,89.33138671465179,95.88954685772458,false
50,20.0,99.8513299636329,5.33057813834472,96.9125783209679,102.24315645931262,true
50,20.0,100.5547295344165,5.91399873708086,97.25514602176813,103.16914475884899,true
50,20.0,96.1818296127846,6.549361015280411,92.62521616467849,99.1745771799589,false
50,20.0,99.6375936009122,5.352245462999775,96.71957044146328,102.07181590446305,true
50,20.0,106.57970352244664,4.382024413773522,104.10025255944059,108.48227697321411,false
50,20.0,100.02349367122918,6.237005850732331,96.68216660547748,102.91917245620981,true
50,20.0,96.04739219763412,6.410494707743084,92.56011228303774,98.97060699078082,false
50,20.0,100.471050838481,6.223727642736861,97.16375159586269,103.38747923859955,true
50,20.0,103.15318745189526,5.05994392542965,100.43561837645512,105.49556230188477,false
50,20.0,102.22932578302215,5.522970604969245,99.23041716230564,104.75338776727489,true
50,20.0,99.04065137725442,6.006615458393867,95.82943095036703,101.8360464087609,true
50,20.0,101.28731328282453,5.369489472650201,98.44748227218395,103.81697174483415,true
50,20.0,107.03719633766008,5.26370412618904,104.22828822119116,109.4919923473802,false
50,20.0,94.39712389731187,6.345988302281029,90.97528421291078,97.32127251519181,false
50,20.0,94.96451161833419,6.293925649452149,91.44423416333174,97.73815981278389,false
50,20.0,97.7326078974468,5.043121176527691,95.04831745707247,100.09143863360016,true
50,20.0,109.95830301756502,3.9509639448691303,107.8316483431125,111.78261228798164,false
50,20.0,101.50101263781274,5.534617777427272,98.5684317733194,104.10304955074668,true
50,20.0,95.55230991866387,6.02311202226916,92.30330238497916,98.32641440724832,false
50,20.0,96.46594206972668,5.849538556546193,93.25639585697309,99.10593441351928,false
50,20.0,97.25996887847636,6.152949218310027,93.99913624597784,100.15208546428786,true
50,20.0,101.42571290749004,4.774637728035117,98.83285946879599,103.6074971968311,true
50,20.0,96.3949102098737,4.766063223418712,93.66207966556041,98.42814288897912,false
50,20.0,98.6204256706148,5.386289280388127,95.72328535076126,101.10957463114939,true
50,20.0,104.5196168686754,4.871013486565175,101.84905785431539,106.72007134088057,false
50,20.0,97.9279720664808,4.9497274760567365,95.23690050697121,100.18662798302795,true
50,20.0,100.31439737621577,4.688663468307809,97.712496773199,102.40116024150682,true
50,20.0,96.60795170100997,6.063415382761946,93.310460027207,99.37387540996895,false
50,20.0,97.67026459734936,5.1247080244030485,94.85690643917982,99.98161446358287,false
50,20.0,95.14044188940618,5.956999075632993,92.06867661200799,98.02567568764098,false
50,20.0,98.69764210188282,6.057533261774182,95.455122050975,101.51265531274919,true
50,20.0,93.46616141020327,6.387454640144668,90.07499659095132,96.46245123109598,false
50,20.0,99.67237200580203,5.24242778125091,96.70658317572412,101.94901095697503,true
50,20.0,106.15376129453468,3.6155531118790236,104.10703698685793,107.72259009873696,false
50,20.0,99.08588303422647,5.409575464257472,96.08117224759796,101.49074771185543,true
50,20.0,99.70728799883184,6.1458414760842,96.44648249839699,102.59232397448119,true
50,20.0,100.06270745844134,4.749563186392393,97.39844773467068,102.14801092106308,true
50,20.0,101.16755469809836,4.701657610705766,98.60295650360625,103.30461411431202,true
50,20.0,103.65025428990768,5.600252300788654,100.61498774821972,106.21524004900837,false
50,20.0,103.5952114636761,5.505893843942246,100.61443191795509,106.12032576189733,false
50,20.0,103.22427450683332,5.328476204371157,100.3082916855214,105.63676788989255,false
50,20.0,96.72178349147643,5.680766298698217,93.48446686357588,99.16523316227409,false
50,20.0,101.47738190141801,6.1198030257525176,98.19652957086585,104.31633259661837,true
50,20.0,103.86470881201404,4.101935983318185,101.60256812029594,105.70450410361413,false
50,20.0,98.16515773376446,5.278664563437204,95.27912300990904,100.55778757334625,true
50,20.0,100.10902469456718,3.9986383056124026,97.85313881458913,101.85177712020153,true
50,20.0,99.15227601892857,5.079135857734656,96.33662517017373,101.41576102790839,true
50,20.0,100.38761448173169,4.28906179102745,97.95892364274711,102.24798543377456,true
50,20.0,102.1447293572744,4.49907355772342,99.58388011277898,104.0829536705024,true
50,20.0,99.17291403482676,5.57197602422201,96.0828803694873,101.65485639370931,true
50,20.0,94.5052260074223,6.193492264259618,91.17480233444493,97.36829459870455,false
50,20.0,94.95025633928731,6.344421710165534,91.50235750478187,97.8467792149474,false
50,20.0,101.37042232380338,4.819691883846588,98.66779317048952,103.4874850543361,true
50,20.0,97.1050039241737,6.073730082160139,93.97890728033042,100.05263736249056,true
50,20.0,100.19026213730778,4.584802322520574,97.58107777492964,102.16588009745021,true
50,20.0,97.80696992272027,5.307154251113246,94.93576892715426,100.2429231782675,true
50,20.0,98.9250590369538,5.58360076652211,95.9491335611358,101.5327343276579,true
50,20.0,101.97087486550947,5.3244314345511725,99.086708234068,104.41113966861917,true
50,20.0,98.41832369256153,4.430926070198765,95.93489760408616,100.36582367428493,true
50,20.0,103.54749838721239,5.731835980830283,100.41403381799711,106.14586979882739,false
50,20.0,93.56545997047388,6.463762661002249,90.02521202501451,96.48897468601676,false
50,20.0,103.14922599340848,4.331374137460898,100.77496789746428,105.10634203492518,false
50,20.0,100.56369784847536,4.829141800387717,97.87263575166766,102.70177755205538,true
50,20.0,94.66466643957773,6.0638076524055435,91.33176898942452,97.39557664183006,false
50,20.0,94.95229060835027,6.012395533157857,91.69552252456143,97.70791805771928,false
50,20.0,105.92600326640687,4.846149156300783,103.34602226647397,108.19217142277475,false
50,20.0,96.76017512020141,6.28528591690295,93.37919403580258,99.66447995270553,false
50,20.0,98.14772044760599,6.247882708273778,94.84498846922293,101.0928711774967,true
50,20.0,106.3069106478498,5.015232446113956,103.5726496790091,108.58788212512306,false
50,20.0,95.44195448730028,5.848048914972708,92.31770865591827,98.16575757089097,false
50,20.0,96.8153904847001,5.331010765450088,93.89097777937415,99.22198854482424,false
50,20.0,91.55631841736053,6.449212237040015,88.0510532214173,94.50026545845732,false
50,20.0,97.3133201036116,5.851164021519509,94.1202090541994,99.97137307571892,false
50,20.0,100.16386648248198,5.833237399761174,96.9303301807696,102.76356758053078,true
50,20.0,95.85711903777857,4.782026963529091,93.18240759376963,97.96443455729872,false
50,20.0,101.71806879425435,5.738666145033761,98.62479266925678,104.36345881429054,true
50,20.0,95.68708209570761,6.314442836399067,92.35844248201334,98.67288531841241,false
50,20.0,99.47889737347111,5.152412058225082,96.65990163584104,101.81231369406612,true
50,20.0,104.11005694443608,4.662829482680834,101.56974021531354,106.23256969799438,false
50,20.0,103.69221543382227,4.896194243375206,101.07268826807426,105.96888251144946,false
50,20.0,94.578703429352,5.800041263237986,91.5331646591939,97.33320592243189,false
50,20.0,102.39131493365613,5.729110616682036,99.24994578212838,104.97905639881041,true
50,20.0,94.69593929409646,5.414819933870717,91.69073051920853,97.10555045307925,false
50,20.0,97.29918853377751,5.018026367641653,94.52951030993152,99.54753667757318,false
50,20.0,98.29147182263469,6.064482551467009,94.95068718661533,101.01516973808234,true
50,20.0,97.38216395304639,5.6430379175927925,94.3121623301628,99.9552002477556,false
50,20.0,95.0249488973012,6.747259296320081,91.4024184625899,98.14967775890999,false
50,20.0,100.30292588615131,5.526848750828549,97.31596330855152,102.84281205938007,true
50,20.0,98.27772616540065,5.810135160166723,95.1715706664888,100.98170582665553,true
50,20.0,101.37467015910909,5.248828743187275,98.59947497275674,103.84830371594401,true
50,20.0,103.05168512284348,5.105451116559877,100.24067029624538,105.34612141280526,false
50,20.0,100.18159611364538,5.105072267961361,97.30688578611398,102.41195805407534,true
50,20.0,102.57844088586714,4.801446408795016,99.84915211183979,104.6505985206348,true
50,20.0,105.29911453409923,4.284270326496085,102.92309982299975,107.20737014949583,false
50,20.0,99.39759789529074,5.379414357062032,96.45477014954007,101.8341845066021,true
50,20.0,101.9092853277119,4.86801402193251,99.2258408880354,104.09385490996792,true
50,20.0,99.8983576294686,5.0446390007308395,97.13734518015937,102.18198418089021,true
50,20.0,98.3065886827766,5.2151227622646985,95.37186596659906,100.58698872886376,true
50,20.0,106.74605365978469,5.187125197481606,103.97228538207861,109.15941057956022,false
50,20.0,101.81555600410874,4.909867949811854,99.12678954261236,104.03665749242421,true
50,20.0,95.46110614853377,5.2964168636846125,92.47662141459321,97.77303827827782,false
50,20.0,97.54844467219034,6.109396023221748,94.31873364871986,100.4281296719416,true
50,20.0,104.50537196086955,4.507999952249733,102.07378883445239,106.58178878670212,false
50,20.0,103.39133055576664,5.468837460905647,100.54583377905557,106.01467123996122,false
50,20.0,100.91849141237842,5.863622568210488,97.6450257871668,103.50864835537729,true
50,20.0,100.50679469700026,4.411900975661581,98.0905114117494,102.50241238741098,true
50,20.0,103.0031791861782,5.020355881490687,100.20817162701339,105.22852750850407,false
50,20.0,102.54600901620844,5.692430825463049,99.5319307226594,105.22436154812245,true
50,20.0,96.6768740678665,3.618126296778186,94.57961120010293,98.19773749688112,false
50,20.0,104.3347349436514,5.479291224990305,101.3885704380337,106.867861663024,false
50,20.0,94.12749866402254,6.165002372141487,90.74416392906856,96.90916630121005,false
50,20.0,96.04818008699324,5.119292661815038,93.23459052156201,98.35388318337705,false
50,20.0,103.94669943681807,5.24538807676889,101.1177518098519,106.36313988662079,false
50,20.0,98.68639591863028,5.67492780535531,95.64566251444492,101.32059031980023,true
50,20.0,100.68900245126787,4.813968994270439,98.0339879225628,102.84795691683324,true
50,20.0,101.10935789792404,5.432920150204296,98.08059707831298,103.51351722851727,true
50,20.0,101.15158974516127,5.909176312904492,97.95979633026515,103.86897264316964,true
50,20.0,104.66594902889285,5.460061009178901,101.76420670281522,107.22426771199412,false
50,20.0,98.40657509789122,5.760833350163409,95.26450470430865,101.02533805447206,true
50,20.0,103.83631122350235,5.308924171353397,100.97032074053949,106.27924491189289,false
50,20.0,96.78448913270968,5.886965341965052,93.64184799330009,99.52881333526514,false
50,20.0,96.53242924472542,6.495112833933376,93.10656725089939,99.60168008483276,false
50,20.0,97.77887945122737,4.818762234805774,95.13705982068939,99.95582205549516,false
50,20.0,108.04294175161017,5.184218349693225,105.26782434752221,110.45204269721543,false
50,20.0,97.24311450001576,6.6725635121726725,93.75974357153773,100.4323070837104,true
50,20.0,90.7988905609338,6.8805833164715295,87.26781665609394,94.14839997256547,false
50,20.0,98.05076843732797,5.761728428968311,94.93447019915118,100.69619862811949,true
50,20.0,98.24838601827344,5.925492139933539,94.99824211606958,100.92373425600312,true
50,20.0,102.96681188420325,5.509430797826553,99.99245478701178,105.50188558483833,true
50,20.0,91.05039221098224,6.182207076895651,87.6559463508237,93.83815342771935,false
50,20.0,98.06944450500853,5.306808072386005,95.18173954383685,100.48854761622286,true
50,20.0,96.02775221935354,5.095919198667346,93.25134713089271,98.34726632956006,false
50,20.0,96.28993376672555,5.637946933035025,93.21791752709038,98.8558644601254,false
50,20.0,101.38169597862168,5.826449175626507,98.35146035995913,104.17790953558564,true
50,20.0,97.621628240425,5.256401530605473,94.70824018021126,99.96464171081674,false
50,20.0,97.33988534026601,6.0835815650476945,94.03017712501844,100.11375869006613,true
50,20.0,94.08400644488823,6.337029731557109,90.61446950444648,96.95149923600358,false
50,20.0,98.91462814127854,5.024976009169848,96.11965376337561,101.14462977254546,true
50,20.0,97.60304517322949,5.856279455118084,94.46360675015202,100.31988620527011,true
50,20.0,99.64340066929186,5.3853151793137926,96.68799936527509,102.07331454458888,true
50,20.0,97.27502934766008,4.92895142243087,94.52717665972783,99.4561280821587,false
50,20.0,99.48269358678874,4.633489836581802,96.93540511837435,101.56889495495615,true
50,20.0,102.02301014922153,5.2263786573447675,99.1656982063824,104.39207686372717,true
50,20.0,96.35480832519238,5.4211347212321925,93.39952207615954,98.82065679739173,false
50,20.0,106.68795808519704,5.070856014824756,103.93632525279979,109.00718126762455,false
50,20.0,103.94217674568412,3.6446646005418586,101.93552213829558,105.58018673883744,false
50,20.0,98.54292725958642,5.408535335554262,95.58012593489343,100.9886612704477,true
50,20.0,98.42650573419947,4.99655350472878,95.75012168302379,100.74667518775257,true
50,20.0,96.10769842637896,4.788100276377051,93.41556991730045,98.2036701936775,false
50,20.0,106.77662730271975,4.0682276799504535,104.49912199154465,108.56734967149511,false
50,20.0,97.80861327740544,5.577827373143435,94.68830305195789,100.26613042510132,true
50,20.0,103.81666169021278,5.115562044213348,100.98399841983232,106.09956046404567,false
50,20.0,97.95227012281472,4.710232616338715,95.29032031253303,100.00055292887174,true
50,20.0,102.11901450628898,5.13094386355192,99.36264520691077,104.49358907046269,true
50,20.0,100.4298384979391,4.107415916708305,98.12104517102227,102.22846108773058,true
50,20.0,102.51271307377311,5.49167578113186,99.49100914105219,104.98268492218405,true
50,20.0,101.25750572911406,5.639492309130716,98.28007523250741,103.91956754163813,true
50,20.0,99.05070020755875,4.861931826542261,96.4155853279159,101.27751715445817,true
50,20.0,95.4753905747674,5.858373631036869,92.21610765869498,98.07448128973185,false
50,20.0,90.9349236284108,6.695387349524111,87.40706052917788,94.102447878702,false
50,20.0,106.96521166116065,4.7569966527021705,104.36309433863978,109.12009099134195,false
50,20.0,104.42639011433656,5.284007319990721,101.51069022165683,106.79469754164755,false
50,20.0,93.54133932554919,5.8597051479194135,90.32874817156673,96.18845331948614,false
50,20.0,97.62950367508793,5.842839133524279,94.41644077099014,100.25927990451441,true
50,20.0,98.96463387191656,5.499627885519445,96.02891398178782,101.52854186730727,true
50,20.0,96.1892058611302,5.667791999232293,93.04672496957029,98.71451696880258,false
50,20.0,101.7559676508324,5.288665296141758,98.88835768272298,104.17702297886474,true
50,20.0,105.89132722586845,4.748771066835275,103.26214036065943,108.0109114274947,false
50,20.0,102.23920207989929,5.699250529050232,99.22322688501805,104.92247741406828,true
50,20.0,106.00930037972384,5.828408595567794,102.9288811547859,108.75728975035369,false
50,20.0,94.57210363947331,6.323756087757417,91.17617818809909,97.4999342758565,false
50,20.0,103.18806079556867,4.044710006518699,100.94385953363155,104.98856954015025,false
50,20.0,98.63870984832171,5.252264710657428,95.80536807296969,101.05763278362711,true
50,20.0,99.35436254021154,6.035684134124793,96.06914090697803,102.10482504110283,true
50,20.0,95.65045620234949,4.168857652773866,93.27398540609808,97.44284305887194,false
50,20.0,100.62518055725639,4.833771680356747,97.96131657388418,102.79508825424092,true
50,20.0,101.7691022604365,5.10846458578213,98.99142125249372,104.09988583827585,true
50,20.0,99.35086990129332,5.162818543668948,96.5234822441557,101.68630078782465,true
50,20.0,94.96698931136243,5.741687077993163,91.82549238046614,97.56717945845931,false
50,20.0,98.10014701705451,6.03289868927223,94.87812090301875,100.91101959229098,true
50,20.0,96.76771793290173,6.122774147019882,93.59833817879057,99.72111232581045,false
50,20.0,96.10689786570165,5.912812448298325,92.81545298445005,98.72826543274837,false
50,20.0,96.19864930145562,5.535737478967931,93.23997918322071,98.77571666218864,false
50,20.0,98.4572148387231,5.590954287530437,95.41358219845962,101.00453648599006,true
50,20.0,103.34395537236261,5.405087223224172,100.2929468029061,105.69803402613027,false
50,20.0,98.11172052815505,5.580835019797377,94.85417566401904,100.43501068381642,true
50,20.0,98.68502681407227,5.595286070141,95.63332619915481,101.22861226929581,true
50,20.0,101.6291837424098,5.373668902304104,98.64877670311907,104.02244560542317,true
50,20.0,98.30276537894933,6.096065784039652,95.0724116639217,101.16847744796135,true
50,20.0,101.29897806894681,4.580107884447642,98.75650415786426,103.3366120423119,true
50,20.0,100.46353771373438,4.4345894294049515,98.0405489256841,102.47513835508906,true
50,20.0,106.92930843730647,3.7814745673441195,104.86933181946576,108.65080638680988,false
50,20.0,95.34800827557294,5.925180000991645,92.18033081279266,98.1055108137843,false
50,20.0,98.76894205775011,6.328970088356201,95.35202732509777,101.68099741345397,true
50,20.0,95.83534925067777,5.235645999298967,92.92567827959365,98.16132427889262,false
50,20.0,95.93519595493326,5.824994276237717,92.82540445801978,98.6503987342575,false
50,20.0,101.97770568760691,5.593112197213301,99.03103462895359,104.62414682616689,true
50,20.0,96.74391237703566,6.2386337050246965,93.46980318307271,99.70843688809741,false
50,20.0,104.15695064138094,5.345208771806625,101.2947224417605,106.63993121356712,false
50,20.0,96.46606143758925,5.694321075587908,93.30268649734847,98.99700757293638,false
50,20.0,95.26982726162566,6.214819116745019,91.9508455798241,98.16566469656912,false
50,20.0,102.01805504466319,5.246011673850973,99.20558823964298,104.45159991349395,true
50,20.0,113.00609269972584,4.432191116078641,110.67906058278629,115.11125169886493,false
50,20.0,100.33842088691868,6.3218575133765,97.00440736126792,103.32626487464442,true
50,20.0,99.8969738987907,5.2091844995642305,97.06357047026418,102.27275496982841,true
50,20.0,100.72329876031142,5.636096497712657,97.709376328312,103.34547282602466,true
50,20.0,99.63115204247202,6.124052267100609,96.25155760318152,102.37560987028213,true
50,20.0,102.91669862698706,5.702097541385896,99.9518136338522,105.6539111752381,true
50,20.0,101.48703269928127,6.075757124438056,98.29852824839928,104.37428537283733,true
50,20.0,95.12686299447711,5.468887658840728,92.07683664235584,97.54572430119657,false
50,20.0,103.18675193584467,5.641508521991014,100.09755348444821,105.73906200643923,false
50,20.0,101.38870047633378,5.183773617353154,98.55975049407772,103.74352411143087,true
50,20.0,99.55796122060147,6.138025313304823,96.19370782138493,102.33173313468976,true
50,20.0,93.59643654453777,6.522117033495789,90.03009629363538,96.55221332713117,false
50,20.0,93.3797221105794,6.190825865917333,90.06212724617424,96.25295311209157,false
50,20.0,97.45760552271625,5.631519204770555,94.39815831608288,100.02967752085344,true
50,20.0,93.05053305028244,6.583812469767366,89.51241066700061,96.09622313676797,false
50,20.0,98.2242888225476,4.982413138746637,95.46200454005958,100.44441767880622,true
50,20.0,94.91708498309022,5.717692961068096,91.76321604767644,97.48090900874453,false
50,20.0,95.71220223045796,6.233108137613215,92.36778570224979,98.600893839863,false
