ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,1.0,99.99045986474457,1.2832850891371095,99.33865520249591,100.62194029163302,true
50,1.0,100.107381785797,1.291347155027296,99.46856947632655,100.75991663135385,true
50,1.0,100.01241034001728,1.3054397523200691,99.35203891785929,100.65747867017936,true
50,1.0,100.10400013851162,1.3259478322698754,99.41917388004235,100.74512171231223,true
50,1.0,100.10539516486608,1.3252888881242484,99.43385151212873,100.75914040025297,true
50,1.0,99.83532090557964,1.310626728936498,99.17852322417286,100.48914995310936,true
50,1.0,100.41026702356604,1.3175530708972616,99.73448462675739,101.05203769765465,true
50,1.0,100.26079352443492,1.349386800741712,99.58403860776734,100.93342540850905,true
50,1.0,99.980952994759,1.3531741929952261,99.30722295963675,100.66039715263197,true
50,1.0,100.04802468293565,1.3422026259260917,99.37582259214128,100.71802521806737,true
50,1.0,100.13036331853912,1.311304569820976,99.46197033518432,100.7732749050053,true
50,1.0,99.71979915873705,1.2178012813434265,99.11129894879521,100.32910023013864,true
50,1.0,100.14126292878653,1.358334194266078,99.46654264333755,100.82487683760363,true
50,1.0,100.36439556179761,1.3297620228000966,99.70250811208804,101.03227013488814,true
50,1.0,99.8298097948402,1.292549689181854,99.18832635245052,100.48087604163237,true
50,1.0,100.30076448446462,1.3522606857142137,99.61684399415995,100.96910467987416,true
50,1.0,99.73532304187614,1.3055835807794267,99.08272615845378,100.38830973923321,true
50,1.0,100.13282277388447,1.338833801737124,99.45839380280017,100.7972276045373,true
50,1.0,99.77227176378027,1.2861395571336232,99.13418284476393,100.42032240189755,true
50,1.0,99.59831976247204,1.2828857545807466,98.94964550396347,100.23253125854421,true
50,1.0,100.15379034969708,1.330051214318857,99.48119433888476,100.81124555320362,true
50,1.0,100.0814058693762,1.293461344639681,99.43837435317849,100.73183569781817,true
50,1.0,99.97995117450861,1.3603325476607324,99.31092401687145,100.67125656453219,true
50,1.0,100.06670135311875,1.3042890074860907,99.41711572136461,100.7214047288507,true
50,1.0,100.31722347408811,1.3379760573054114,99.66209875578001,101.00007481308542,true
50,1.0,100.04073564208961,1.3340450808089344,99.36122805045157,100.6952731312605,true
50,1.0,99.9918080973874,1.2591622335946226,99.36877331549431,100.62793554908893,true
50,1.0,100.38170623048639,1.3458500239285769,99.69589149518754,101.04174151911612,true
50,1.0,100.16678166962654,1.3002663063174253,99.52775613699175,100.82802244330918,true
50,1.0,99.75995465551651,1.2662688992722906,99.11717695029355,100.38344584956585,true
50,1.0,100.1847023408795,1.332944502249859,99.52767835178571,100.86062285403557,true
50,1.0,99.86988265319583,1.274405902061929,99.24680499416371,100.52121089622564,true
50,1.0,99.93947375147725,1.3106232875740744,99.28409848907323,100.5947217766473,true
50,1.0,99.95347441866514,1.28764804943485,99.31454590974752,100.60219395918237,true
50,1.0,100.0204999562316,1.328927845025504,99.347619069738,100.6765469147635,true
50,1.0,100.38598924069117,1.360641985031421,99.72480523357534,101.08544721860676,true
50,1.0,100.07138113606024,1.3227003025436233,99.39462366696799,100.71732396951161,true
50,1.0,100.37146772683661,1.3255096624687042,99.71428865424204,101.03979831671074,true
50,1.0,99.82508844722676,1.2921332672056138,99.19641843067818,100.48855169788379,true
50,1.0,99.970550887705,1.3240548136852794,99.32650949189588,100.65056430558116,true
50,1.0,99.54438889752478,1.2769442108949676,98.90250566044412,100.17944987133909,true
50,1.0,100.1403444317285,1.3403425326260674,99.4710795780666,100.81142211069266,true
50,1.0,100.19543260021746,1.3321120457308382,99.53243130235282,100.86454334808366,true
50,1.0,100.11219608268136,1.3323273797356023,99.4697068303617,100.8020342100973,true
50,1.0,99.72480958066572,1.2966901267010797,99.07826885313315,100.37495897983423,true
50,1.0,100.19000471609053,1.2915707731306014,99.53055021800317,100.82212099113377,true
50,1.0,100.32902020043895,1.330758603085954,99.64809347181428,100.97885207490023,true
50,1.0,99.90865403570709,1.294950482760882,99.24702920148438,100.54197968424526,true
50,1.0,99.65582424854277,1.2297375257118404,99.02750618637114,100.25724371208298,true
50,1.0,100.2142533712199,1.3572183138428642,99.51784690399327,100.87506521783614,true
50,1.0,99.92277393095753,1.3146203338136644,99.25842376316396,100.57304409697763,true
50,1.0,98.90537710567156,1.003595358156602,98.37304153430976,99.37663689246637,false
50,1.0,100.05677734332468,1.3205645363510286,99.39957293906153,100.72013747541256,true
50,1.0,100.20310823401766,1.339127750206785,99.54552441777771,100.8846521679845,true
50,1.0,100.35268945896243,1.3186919354932911,99.71008535124268,101.02877728673597,true
50,1.0,100.1015067142163,1.285517521752766,99.45418645041141,100.73970397216418,true
50,1.0,100.33227861436221,1.3162458104601455,99.67129790775317,100.98754371821332,true
50,1.0,99.45216773831817,1.1366024948005844,98.87780896936144,100.01441146416202,true
50,1.0,100.00704887463044,1.3360395294383096,99.34806900064657,100.68410853008488,true
50,1.0,100.03659951261254,1.2621046534280538,99.41280195197567,100.67490660540372,true
50,1.0,99.43243671468616,1.2515033078134934,98.80702180923373,100.05852511704722,true
50,1.0,100.26108293844734,1.340456680013176,99.57873102395082,100.919187703964,true
50,1.0,100.12400004398086,1.3253573678509412,99.46437995556151,100.78973732341245,true
50,1.0,100.10764989123417,1.3048853837667735,99.45275526937806,100.75764065314483,true
50,1.0,99.71513799779657,1.3067210820202178,99.04114723331166,100.34786831533188,true
50,1.0,99.91100644142638,1.3199609660161826,99.25315020314903,100.57311116916522,true
50,1.0,99.83681695112837,1.3177952387710121,99.19282569424394,100.51062093301495,true
50,1.0,99.98799711186426,1.3415670794966275,99.30451442256708,100.64608150206371,true
50,1.0,100.16853576436283,1.3370696993111295,99.50112456708075,100.83819426639188,true
50,1.0,100.02798525283868,1.3047179079746485,99.38661104567183,100.69132895364648,true
50,1.0,99.34695690918137,1.1981581213861148,98.73191589732511,99.93007401871122,false
50,1.0,100.04256342927597,1.3235112268429248,99.3844255430384,100.70793676988133,true
50,1.0,100.34396817950878,1.3257428558393372,99.67999767945989,101.00574053529922,true
50,1.0,100.19168672805615,1.3189595476538045,99.53211494149559,100.8510744891494,true
50,1.0,99.862139076608,1.3293600385064792,99.18263319115809,100.51199322966457,true
50,1.0,100.0720847408335,1.3036327732196895,99.40792946561422,100.7115622388339,true
50,1.0,99.53660511797905,1.141452763383711,98.94728050683946,100.08873327022317,true
50,1.0,99.84617830451774,1.2786401056946488,99.1969160198319,100.47555612552655,true
50,1.0,99.98053104404887,1.3081670223517108,99.33656154308015,100.64472856543186,true
50,1.0,100.06953672269913,1.2961834824433112,99.4181206780946,100.7143041605379,true
50,1.0,100.18265242646326,1.3161865723768074,99.52942526531811,100.84561183769492,true
50,1.0,99.8655984384332,1.2978449923054711,99.22061982747607,100.51846481978154,true
50,1.0,100.34889006481184,1.3191534423052929,99.67483522166921,100.9939886639745,true
50,1.0,100.48792366926634,1.3116226131627542,99.82887797874838,101.14050059191113,true
50,1.0,100.0585568138597,1.3112693370615034,99.4154327939641,100.7267021310256,true
50,1.0,100.00628780664675,1.300174794689596,99.3756714037033,100.67584619839289,true
50,1.0,99.84169668487436,1.2882907580031286,99.21417850941653,100.50246926741966,true
50,1.0,100.18028433957943,1.2958584501631663,99.52734425641091,100.82320270657408,true
50,1.0,99.89315741723479,1.3094471043232403,99.25040540611856,100.5598525104418,true
50,1.0,99.95623290490761,1.3001938097226144,99.3095015782966,100.60969538801922,true
50,1.0,99.90680650443741,1.3393919477119312,99.24639777402739,100.58578972173932,true
50,1.0,99.43991191065133,1.2441276130037409,98.81604058358138,100.06016819658512,true
50,1.0,99.7220912956267,1.2560142782643169,99.09198553661392,100.34799981487824,true
50,1.0,100.32544308894433,1.3052078999929222,99.66488642308533,100.97009432307826,true
50,1.0,99.71613193104277,1.3034174738763653,99.03931120132718,100.34272867520355,true
50,1.0,99.61718877150628,1.2459786282781948,98.98935077332979,100.23532940160798,true
50,1.0,100.055777374425,1.30503538604124,99.40004086957892,100.70507625562016,true
50,1.0,100.09296155800055,1.3305526447124407,99.41664096297272,100.74719360768516,true
50,1.0,99.92939576775389,1.2476454247564988,99.29208021867073,100.53972564342723,true
50,1.0,100.15547344438708,1.3629850993229837,99.45353751742567,100.81652261674866,true
50,1.0,99.71038626577644,1.308029032738915,99.07588374973557,100.38391278247448,true
50,1.0,99.34200048436253,1.205090166435454,98.73293687531798,99.93802704175343,false
50,1.0,100.13140499811706,1.3108930809798522,99.45392503766928,100.76481811864913,true
50,1.0,100.04486000638613,1.3292489549830577,99.3957923240322,100.72504127901526,true
50,1.0,100.07957479462308,1.3185209574867258,99.41754560021377,100.7360665577005,true
50,1.0,100.30934585061837,1.3694523856386098,99.6340778121875,101.00353019782611,true
50,1.0,99.97857800762799,1.3351754897402088,99.32532980021864,100.66050528995885,true
50,1.0,100.32867513029596,1.3023385042511961,99.67698155305192,100.97932005730311,true
50,1.0,100.06526333223314,1.291815375197615,99.41498323002028,100.7067986052179,true
50,1.0,100.15626712023402,1.280130868905033,99.50690598802862,100.78703685693365,true
50,1.0,100.20831750207655,1.3016592957506532,99.5751919787144,100.87685127446505,true
50,1.0,99.799930590699,1.2980344515758588,99.14266053521195,100.4406949867878,true
50,1.0,100.21135654549198,1.3176690339492438,99.55785702254003,100.87552605648928,true
50,1.0,99.9628373912434,1.2985502519310614,99.30215201913596,100.60070227106702,true
50,1.0,100.04722326737674,1.3290382339076814,99.37594325958375,100.70498149349143,true
50,1.0,100.22652430343598,1.309298619453287,99.55895955995429,100.86825817940758,true
50,1.0,100.14699256547547,1.286143406157251,99.49482376134088,100.78096716749813,true
50,1.0,100.32893748599187,1.3473019356610365,99.66414130981056,101.0114432454716,true
50,1.0,100.08374372928981,1.3406775997608662,99.4132163030123,100.75389390277317,true
50,1.0,100.13700570389037,1.325215900798213,99.46811056051632,100.79332646131454,true
50,1.0,100.05509822812067,1.3202269100668929,99.40635140979813,100.72657831986503,true
50,1.0,100.20139009263303,1.3056990648917832,99.56205087340282,100.86774993829461,true
50,1.0,100.0563841983926,1.320679946244752,99.3826316504733,100.70331159671805,true
50,1.0,99.76952770177998,1.3490693436800854,99.10715334747732,100.45622269115741,true
50,1.0,99.98693058467799,1.2939414264148894,99.33668891818577,100.63063034460066,true
50,1.0,100.00438593375438,1.3427831858356427,99.35625353161927,100.69903671745492,true
50,1.0,100.12929961389169,1.298277235118917,99.4875289112579,100.78580614637681,true
50,1.0,99.92088881507222,1.303199954046491,99.28516507122508,100.58836502527157,true
50,1.0,99.9635913592617,1.3240367061824685,99.30602362266345,100.63006032884591,true
50,1.0,100.14977822925579,1.323275139194351,99.48988392173243,100.81315906092678,true
50,1.0,100.10243642647198,1.3208274154871305,99.4249937019008,100.74582111738793,true
50,1.0,100.14287024361835,1.3275775582264373,99.49184723286513,100.81942479109156,true
50,1.0,100.01134320639446,1.2809254511026893,99.37005490671473,100.65098035781742,true
50,1.0,99.91636349828474,1.310960257299854,99.25832912568532,100.56928938298518,true
50,1.0,99.92281976491617,1.3153698090202397,99.25708607032065,100.5724558793409,true
50,1.0,100.10512670400705,1.3054835187552527,99.46437858904802,100.76986210780328,true
50,1.0,99.89672554636374,1.2767772521441998,99.24855399487247,100.52533124701667,true
50,1.0,100.34704475839733,1.3124996661848058,99.69351638606352,101.00601605224833,true
50,1.0,99.80155577969623,1.2865848552014114,99.18534515945301,100.47193001465442,true
50,1.0,100.00335222673581,1.2995277763336475,99.35487388396254,100.65440166029619,true
50,1.0,99.95449766959328,1.2879591443232385,99.31019693845991,100.59815608278315,true
50,1.0,100.16346658619037,1.3193637193096208,99.4951909418918,100.81455466120143,true
50,1.0,100.04075610178329,1.3387338899746482,99.36160775967203,100.70034164964667,true
50,1.0,99.92410034727212,1.264305693534837,99.2921837801858,100.55648947372063,true
50,1.0,99.88277398656547,1.3297398547333756,99.19610665368435,100.52584650841773,true
50,1.0,100.10545201904003,1.3064196061307456,99.45621682588553,100.76263643201628,true
50,1.0,100.19878404045387,1.3372150404988332,99.5443303307462,100.88154537124504,true
50,1.0,100.19217075984889,1.3331610385785524,99.51700272295625,100.8501637615348,true
50,1.0,99.74625037557286,1.277291861940384,99.1252747063714,100.40256656831178,true
50,1.0,99.78207145558567,1.2449267206945223,99.16101683575708,100.4059435564516,true
50,1.0,100.08490893694486,1.3053110711369413,99.44410339191924,100.74941446305618,true
50,1.0,99.69649920949432,1.2940288919578506,99.07610075626809,100.37012964822594,true
50,1.0,99.97210091525528,1.2892912056517645,99.32275565651437,100.61204686216614,true
50,1.0,100.16782439192616,1.2713553193324145,99.54688448017143,100.81823979950384,true
50,1.0,100.22969555644947,1.3165905896184285,99.56888769163862,100.88547828125705,true
50,1.0,100.05767319817093,1.340628158050336,99.39448987414329,100.73511803219363,true
50,1.0,100.16320545459979,1.2967384949894978,99.52538573477747,100.82212422976697,true
50,1.0,99.70051276177165,1.2329034656595326,99.10424644660901,100.33714991226854,true
50,1.0,99.99768554665548,1.3171300203374585,99.33058157642708,100.64771159676454,true
50,1.0,99.99908452874874,1.3318885384569654,99.34468374009306,100.67657227855003,true
50,1.0,100.07422806888587,1.3243293053350982,99.39891250000373,100.72324180533883,true
50,1.0,99.86392795218612,1.3119738241552454,99.23506474098048,100.54703856513572,true
50,1.0,100.05381775803383,1.3267196938754182,99.37288676682863,100.69960646070405,true
50,1.0,100.16643159745647,1.3316745443954545,99.50071262794128,100.83238717233674,true
50,1.0,100.18770222201981,1.3437680162897578,99.52771802121688,100.87148603750664,true
50,1.0,100.1478098177878,1.325984989568937,99.47321628825311,100.79920127782205,true
50,1.0,100.04460864859509,1.3398048511997587,99.37141911710705,100.71122396830681,true
50,1.0,99.63900584551615,1.2766071598953772,98.99257977326715,100.26918693316253,true
50,1.0,99.86192056493155,1.3282260365546819,99.22331816869843,100.55154420525311,true
50,1.0,100.0312038996787,1.2897257345783828,99.3849906884842,100.67471642306258,true
50,1.0,100.30549437867865,1.3506081739913185,99.63695099110153,100.98755916509285,true
50,1.0,100.1161300682343,1.3087211527051892,99.4592787921295,100.76799994483468,true
50,1.0,100.39777928931288,1.3210315900568048,99.75814760036998,101.07917919042679,true
50,1.0,100.14132314109524,1.2804873429721226,99.49246050069692,100.77294784366904,true
50,1.0,100.02872199240366,1.3109348487293744,99.36795185890146,100.67888670763084,true
50,1.0,100.1023326291532,1.340081590232046,99.42172104549816,100.7618026357302,true
50,1.0,100.29530658617306,1.312961287234586,99.66097411883706,100.97393540607165,true
50,1.0,99.87473635626688,1.2761755746571168,99.25055226200462,100.52672783666173,true
50,1.0,100.05481132721133,1.3138377315884213,99.3892469846106,100.70308471619902,true
50,1.0,100.05845691491226,1.3020767470680568,99.39281371108272,100.69489045815078,true
50,1.0,100.0340633158977,1.3110992136204231,99.38839521876723,100.69949443238765,true
50,1.0,99.936904498047,1.2560455530052792,99.32531468932638,100.58136024233166,true
50,1.0,99.72288930959425,1.1191852338589285,99.12952334166741,100.24870857552634,true
50,1.0,100.11287030775202,1.2893575204289363,99.48620511825,100.77556263867893,true
50,1.0,100.1613155704973,1.3167517829665485,99.50040041756084,100.81715220052739,true
50,1.0,100.0676535861977,1.3037302681530036,99.42046441995456,100.72419468810756,true
50,1.0,100.02132523010584,1.3252574342690906,99.35535891286551,100.6806163471346,true
50,1.0,99.6325327175766,1.2591182312534528,99.0234143470115,100.28253257826495,true
50,1.0,99.86573919129268,1.2893658282127092,99.22994018567496,100.51930601388767,true
50,1.0,99.80803050628681,1.314987694046053,99.16027378611611,100.47526148016216,true
50,1.0,100.15369947024041,1.3423935391078317,99.4599502208317,100.80234375993953,true
50,1.0,99.81219150190466,1.2734103163300006,99.1709758262307,100.4443861425607,true
50,1.0,100.14634457414053,1.3332028290907232,99.47435228725419,100.80755511634491,true
50,1.0,99.6728567989052,1.2965889986344337,99.02494998274317,100.3215389813776,true
50,1.0,100.2497293540837,1.3206969459771756,99.58359583958611,100.90429278556329,true
50,1.0,99.81637878216503,1.291262176938858,99.17099536534421,100.46225754228307,true
50,1.0,100.07439559148122,1.31525069057993,99.42592894799547,100.7411796385754,true
50,1.0,99.82944925906305,1.249529556952254,99.21694641791082,100.46647597486307,true
50,1.0,99.74950439760251,1.2501822721140456,99.11992185492976,100.3701041270438,true
50,1.0,98.929659652796,1.0829720245040448,98.37100424294567,99.45397626744972,false
50,1.0,100.33935602091428,1.3510510870826238,99.65717962620728,101.0082307132899,true
50,1.0,100.307324126771,1.3132304448349288,99.65875605965499,100.97198650448992,true
50,1.0,100.17236300840317,1.3150557161643803,99.50695458635133,100.82201030251571,true
50,1.0,100.24935516167535,1.3139546190723337,99.58711405604429,100.90106867511662,true
50,1.0,100.39524727467101,1.2911772357631435,99.75534511129965,101.04652234706279,true
50,1.0,100.36377058572782,1.336382655535374,99.67986003185041,101.01624268738578,true
50,1.0,99.73962857894472,1.3042772784438057,99.08770527871606,100.39198255715986,true
50,1.0,100.1442382459494,1.3079188032856166,99.4953274635008,100.80324626678642,true
50,1.0,99.33620405451802,1.2243134205627086,98.72760563868164,99.95191905924435,false
50,1.0,100.25134158427667,1.3490683907581769,99.5631332204327,100.91220161119088,true
50,1.0,100.04073636577317,1.292106815355723,99.39921211223849,100.69131892759421,true
50,1.0,100.01991948305574,1.3083590456966476,99.36577546810312,100.67413451379977,true
50,1.0,100.2031064987279,1.3042534106184576,99.53159558994838,100.83584900056684,true
50,1.0,100.1406354349584,1.3359741828985534,99.48039919172413,100.81637337462269,true
50,1.0,100.10780073736946,1.3117597785625463,99.44953658646406,100.76129636502661,true
50,1.0,100.1989430039308,1.3584248530789296,99.52075098614158,100.87917583922051,true
50,1.0,99.93618678879756,1.2981443232275467,99.28175840861388,100.57990273184143,true
50,1.0,100.04275237538403,1.3155625998010692,99.3956163571234,100.71117895692447,true
50,1.0,100.05674007352872,1.3329712743801707,99.39913164994209,100.73210292432226,true
50,1.0,100.3764056206773,1.3258863952771094,99.7178203614327,101.04370675670981,true
50,1.0,99.76490087387833,1.2878509097367328,99.12048895053664,100.40833986027337,true
50,1.0,100.1930264106059,1.3362646978646922,99.54057449797791,100.8768391958426,true
50,1.0,99.99527876577253,1.3362796217492843,99.30575392765856,100.64203354940784,true
50,1.0,99.92119682921964,1.2985271139523604,99.29443703385334,100.5929641478057,true
50,1.0,100.1200143561054,1.3252543585197287,99.45807324854141,100.78332760706114,true
50,1.0,99.80739174211652,1.2853960929879378,99.15442037179592,100.43981646478386,true
50,1.0,99.93977178807974,1.3139785120257983,99.27052829587205,100.58450680789785,true
50,1.0,100.11560691336956,1.3548544628163768,99.42325288078692,100.7781073436033,true
50,1.0,100.19270308125147,1.3260809203405302,99.5276231898227,100.85370411016324,true
50,1.0,99.99392867717691,1.2656569345073763,99.3572378042004,100.62289473870777,true
50,1.0,100.07361926685135,1.3442881445747616,99.40879069667704,100.7530788412518,true
50,1.0,100.24096124631572,1.3408036854108047,99.58012628288805,100.92092996829885,true
50,1.0,99.46697663147566,1.246989822778275,98.85558958497772,100.102579407756,true
50,1.0,99.64150230203464,1.252388865938869,99.01981510752601,100.27220397346488,true
50,1.0,100.32141823699524,1.3421016970502677,99.62572913439753,100.9678308314478,true
50,1.0,100.09215170746566,1.3144472763476358,99.43831893015876,100.7527662065064,true
50,1.0,100.0766742835256,1.3142779241278788,99.43345123376841,100.74772915789629,true
50,1.0,100.17283411678889,1.3414044879404372,99.50148859114088,100.84289307908132,true
50,1.0,99.9855716483849,1.3218604168009307,99.33597863475215,100.65783905155308,true
50,1.0,99.77646907815043,1.2229411209393106,99.17453217323629,100.3974732941756,true
50,1.0,100.12403060913249,1.3329262201536238,99.45047181075068,100.78339803090431,true
50,1.0,99.76670373560023,1.3141382399841035,99.11322237287061,100.42736061285471,true
50,1.0,99.93837955675188,1.265970212645172,99.29797774192043,100.5639479545656,true
50,1.0,99.86743561249511,1.299723678507334,99.22193228748999,100.52165596599733,true
50,1.0,99.40633648016387,1.1424134869880334,98.82868181513318,99.97109530212121,false
50,1.0,100.28576792793066,1.3525763282361254,99.5983760371131,100.95095236534922,true
50,1.0,99.66331111862402,1.2468103249025404,99.04370094835242,100.29051127325496,true
50,1.0,100.09140043815108,1.3291720147847599,99.39286128430415,100.7220332990889,true
50,1.0,99.90598632464679,1.2445172592384068,99.28115320824321,100.52567046748162,true
50,1.0,99.86805409560287,1.3087280392471996,99.21339289845682,100.52212093770402,true
50,1.0,99.98479613241165,1.3039598735754936,99.33360236761327,100.63756224118876,true
50,1.0,100.38710970543698,1.3222163962182094,99.72201339447966,101.04422979069787,true
50,1.0,100.14615449230007,1.3338983177064705,99.46926247384154,100.80316079154801,true
50,1.0,99.60443289646571,1.2693345787806436,98.94950449687943,100.21883907566007,true
50,1.0,100.13146790724073,1.2990143769228695,99.4894885921296,100.78850296905247,true
50,1.0,100.06607621826242,1.3060701008051012,99.40802392375018,100.71409402455528,true
50,1.0,100.19980060847817,1.2876950222133985,99.54743103981536,100.83512606202876,true
50,1.0,100.15237847604519,1.348883486599746,99.48972385449133,100.83860734109108,true
50,1.0,100.01178885498719,1.2877349715592032,99.390582825792,100.6783177973512,true
50,1.0,99.87351938665039,1.2621365956092632,99.23842225986539,100.50055885547465,true
50,1.0,100.0281536224403,1.3162393307359679,99.36616219943404,100.68240153017001,true
50,1.0,99.5791274897908,1.2569174880003544,98.9483388240577,100.20525631205805,true
50,1.0,100.32459030231205,1.3481548309543285,99.66876667984586,101.01692151080019,true
50,1.0,100.2520467727717,1.307463508822579,99.5914694272275,100.89893293605007,true
50,1.0,100.10978453790709,1.3881924624841133,99.4079944874996,100.7961869499837,true
50,1.0,100.32329938173389,1.3138956743453036,99.65491519599061,100.96881087033591,true
50,1.0,100.26759665936197,1.2922020734400093,99.62573797369555,100.91794004713556,true
50,1.0,99.42376951941104,1.273273397990252,98.800576695984,100.07385009397426,true
50,1.0,99.48014824807339,1.2746821553706127,98.82668952864191,100.10137168401252,true
50,1.0,100.07848612186228,1.3256186672272037,99.4166125075539,100.7422311747811,true
50,1.0,99.94847473936207,1.269255914532053,99.29702515396262,100.56628106849467,true
50,1.0,100.06715277062426,1.3009315053798076,99.40928874580953,100.71022025118934,true
50,1.0,100.27125899004943,1.3267903727883237,99.58872186425933,100.91551223704765,true
50,1.0,100.03516741754102,1.3168733681768856,99.36131882247281,100.6781921906497,true
50,1.0,99.52606556221313,1.2530736551546653,98.89874307444614,100.15181672960081,true
50,1.0,100.11859477004785,1.2969680574907443,99.47213409055803,100.76910214804877,true
50,1.0,100.09235915173575,1.278757301511277,99.44907050281843,100.7278278043297,true
50,1.0,100.13357815158822,1.3259243468252748,99.4619221109403,100.78784645776557,true
50,1.0,100.11466512873525,1.3187708495511714,99.44199806891073,100.7607689184619,true
50,1.0,100.37016753639742,1.330766079298911,99.70550359159347,101.03626967089238,true
50,1.0,100.313428610489,1.3382035986884517,99.64156604901241,100.97976964770086,true
50,1.0,99.64882691032938,1.2816777983434235,99.00525698665305,100.28693478499648,true
50,1.0,100.14563998379093,1.324763042142365,99.47627954712951,100.80104258927187,true
50,1.0,99.7899793067283,1.2456139231248073,99.157658139765,100.40327206288981,true
50,1.0,99.86737465187916,1.2878230974367142,99.2205425188578,100.50836561629451,true
50,1.0,99.48827704614915,1.1648092600999291,98.902525108016,100.06733436811592,true
50,1.0,99.7440401531262,1.2714083887467638,99.09065122253345,100.36205961128022,true
50,1.0,100.4297360202627,1.3239456021010199,99.75425908350013,101.07820468560115,true
50,1.0,100.05385291237894,1.3241467631662118,99.40152236421177,100.72566912737798,true
50,1.0,100.07659251879315,1.3651623626652878,99.40217835341097,100.76734071607626,true
50,1.0,99.81576201098167,1.3260517705459165,99.15625722274636,100.48230899329228,true
50,1.0,100.18410618108317,1.2521719358521182,99.55791931388991,100.81009124974203,true
50,1.0,99.98752168087742,1.3354178749814025,99.30460127072476,100.64001914570616,true
50,1.0,100.09622447732112,1.3689892095879088,99.41145954926797,100.78044875885588,true
50,1.0,100.09261458588365,1.2949473958254032,99.42933625346288,100.72428364928828,true
50,1.0,100.2248442285056,1.3666515993321582,99.54794146336377,100.91459306269593,true
50,1.0,99.5595946898353,1.1212585118466336,98.99175193144923,100.11301044329586,true
50,1.0,100.37681669334773,1.3390988771644032,99.71925229548863,101.05835117265303,true
50,1.0,100.40026903814508,1.3169265960097505,99.73747860554238,101.05440520155213,true
50,1.0,99.95919662520252,1.3160264928421697,99.29382440718912,100.60985090003129,true
50,1.0,100.18185400013188,1.354224629227005,99.4974551775597,100.8516798067867,true
50,1.0,100.13412509845969,1.3397263370083436,99.45958831657734,100.79931465358568,true
50,1.0,99.93113104273704,1.2684895716288906,99.28507529982741,100.5535648714563,true
50,1.0,100.13975512100347,1.3445269085012939,99.47992344765969,100.82445035616098,true
50,1.0,100.18297813543685,1.3387381711000046,99.50007431788887,100.83881248898888,true
50,1.0,100.01609150252439,1.2939519292695678,99.36252447482404,100.65647640409361,true
50,1.0,100.01611249626211,1.3008260250995818,99.38072133821319,100.68154736331277,true
50,1.0,100.11039387369703,1.3222887850714784,99.44131955351372,100.7636083385852,true
50,1.0,100.13514346998704,1.3164658355198782,99.48284817360242,100.7993140091223,true
50,1.0,99.70243398260278,1.2436732297391444,99.08807690441789,100.33175013415703,true
50,1.0,99.99306977419926,1.3192966259450998,99.3285677879246,100.6478644138697,true
50,1.0,100.04811498934242,1.279725200373818,99.39025638158583,100.66998158195965,true
50,1.0,100.01389054675481,1.3439590618132229,99.3668804031806,100.71083946499382,true
50,1.0,100.33959491715689,1.3607743635682397,99.65450426131382,101.01527862488206,true
50,1.0,100.13953947149537,1.3191552326572662,99.4775017809162,100.79665701357347,true
50,1.0,99.91686841122336,1.3191140516226056,99.27196940405248,100.59108345567509,true
50,1.0,99.8509775527098,1.2452080312318543,99.22136934995402,100.46657738118587,true
