ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,1.0,150.00288520988957,0.11056609036185705,149.9621422397983,150.07270833016017,true
200,1.0,149.911722861861,0.10602471227747401,149.8722173300482,149.97824204232566,false
200,1.0,149.96391865695966,0.10715587934924997,149.92559630922386,150.0327521885731,true
200,1.0,149.83503177254022,0.11074621151558972,149.79511641133428,149.90586262284987,false
200,1.0,149.89875933613502,0.10870282908251738,149.85708918300105,149.96579201208357,false
200,1.0,150.05118252714254,0.10134394243706879,150.01362253288016,150.11496647531723,false
200,1.0,149.95476090788245,0.11079950716595022,149.91368653506143,150.02448604222738,true
200,1.0,149.98346733668345,0.10481266100430275,149.9457279665588,150.0505406275631,true
200,1.0,150.0715449577704,0.11110784720926858,150.029488134378,150.14059598158727,false
200,1.0,150.0579279611591,0.11184842304811582,150.01699260029432,150.12884102334243,false
200,1.0,150.0341837589152,0.10970922645520886,149.99248906652275,150.10219829297796,true
200,1.0,150.04116082613945,0.1113376852678698,149.99974453621235,150.11108222148022,true
200,1.0,149.97602672955432,0.10812487879098853,149.93520305795155,150.04332793674254,true
200,1.0,149.98266088474554,0.10465798881199362,149.94440457033312,150.0490625591451,true
200,1.0,149.97330797915973,0.11353398400066794,149.93285565810095,150.04638964210162,true
200,1.0,149.96514182993093,0.10368124139779411,149.92690583667112,150.03058707806892,true
200,1.0,149.9355854280522,0.11884885282594837,149.8912982786608,150.01014713148675,true
200,1.0,150.0684140926008,0.11023625972092077,150.02810393190583,150.13834019162675,false
200,1.0,149.99356218275432,0.11459990197351999,149.94957257588163,150.06417247785515,true
200,1.0,150.0588433696332,0.11216045299397592,150.01830490866325,150.13046536165723,false
200,1.0,150.0533057964567,0.10966737243285252,150.0105263154639,150.12019368789674,false
200,1.0,150.06408519312492,0.11052380704407483,150.02369774299478,150.13422155003886,false
200,1.0,149.9953107215162,0.1047380656365533,149.95592426251602,150.06066232815257,true
200,1.0,150.05085942093086,0.1145126999091417,150.0076715918159,150.12218429172503,false
200,1.0,149.8893992820523,0.11897064832891147,149.84590522471376,149.96487587304267,false
200,1.0,150.0534713578297,0.10912771143082978,150.0116520713407,150.12077978277154,false
200,1.0,149.9123090988673,0.10509866378993138,149.8739802570628,149.97907892085274,false
200,1.0,149.89812547749787,0.10536571792150085,149.85969712680213,149.96506284472363,false
200,1.0,150.01145073231106,0.1119319864221211,149.9700716377599,150.08200362418202,true
200,1.0,149.65103650805054,0.10956649013604647,149.6096565169433,149.71922300707934,false
200,1.0,150.04360588532887,0.11189001369919538,150.00280045238952,150.11469046608872,false
200,1.0,150.0008071837037,0.1167983311765397,149.95985025962503,150.07664859080157,true
200,1.0,150.06162339425651,0.10736475442905657,150.02094692955507,150.12831168398412,false
200,1.0,149.9180073323654,0.11787592747899112,149.87612736782464,149.99400329530363,false
200,1.0,149.99228123243574,0.11098165577496388,149.95122863398473,150.0622102897597,true
200,1.0,149.99830800214244,0.10937681789712883,149.95898400479518,150.0683608226923,true
200,1.0,149.9745938619081,0.1053794335790883,149.93626387146412,150.0416433050432,true
200,1.0,150.03323603233548,0.11310831849391434,149.99185648184923,150.10496480034314,true
200,1.0,149.81105980969392,0.10472089275012308,149.76859077581773,149.87331166856785,false
200,1.0,150.0028804932893,0.10644007338819961,149.96420761248746,150.07064768587566,true
200,1.0,150.0300539166779,0.11495852384129535,149.9872528536641,150.1022113775054,true
200,1.0,149.99536887768807,0.10125073561729891,149.95745347780536,150.05870421342266,true
200,1.0,149.9954590883586,0.10679166123060213,149.95742364687763,150.06421530810823,true
200,1.0,149.90120214284468,0.11389660278985048,149.85923480139735,149.9731314041872,false
200,1.0,150.0635934686073,0.1075144929549765,150.02316127607742,150.1306757690324,false
200,1.0,150.00056527698382,0.1065195895110378,149.9610132158739,150.06753280538493,true
200,1.0,150.0514230021949,0.1080835004215146,150.0125819195195,150.12066541994102,false
200,1.0,149.88169818361126,0.10998334919301556,149.84190380003332,149.95188714922634,false
200,1.0,149.83006916610395,0.10998039295390072,149.78836840454477,149.89834879749867,false
200,1.0,150.04358107722908,0.10526425965767316,150.0044751373498,150.10973939700747,false
200,1.0,150.01012143023445,0.10671637849105764,149.9694963935622,150.07621277205325,true
200,1.0,149.77625733982705,0.10047011132604666,149.73863600460825,149.8391061159343,false
200,1.0,149.8921903150795,0.11097367259907287,149.8490568951113,149.96003056771036,false
200,1.0,150.04509801389747,0.10550191742368042,150.0042945591082,150.10979647653187,false
200,1.0,149.60532718161193,0.11643714275302841,149.56269263272142,149.67912977547445,false
200,1.0,150.0466532754095,0.1087342760117167,150.00667274417737,150.11540702018908,false
200,1.0,149.82917729537394,0.10549214484967706,149.79124172544954,149.89673387029922,false
200,1.0,149.90387815080018,0.11257276882642486,149.8630333096801,149.97560607850653,false
200,1.0,149.96731592560837,0.1152868955888664,149.92199821924623,150.0372851148351,true
200,1.0,149.95332378029252,0.10478694247893827,149.91377852445663,150.01856546693557,true
200,1.0,150.04912518864276,0.11386659927592291,150.0083055728748,150.12217217215073,false
200,1.0,150.04277134314412,0.10826802301679095,150.00205432741626,150.11032235043305,false
200,1.0,150.03567112388782,0.10422735929591909,149.99749530719805,150.10172266649397,true
200,1.0,150.02419066472834,0.11304493859083209,149.98199478799668,150.09503972658752,true
200,1.0,150.00881434411986,0.10562850275346136,149.97285408647346,150.07848258922692,true
200,1.0,149.963640876478,0.1062922273522986,149.9236150127968,150.0299072401491,true
200,1.0,149.73659591502906,0.1118130755044433,149.694644883211,149.80645795871544,false
200,1.0,149.84533378346853,0.1106643264183731,149.80531851851208,149.91598284493045,false
200,1.0,149.89744274530773,0.10203747310654876,149.85985868986762,149.96189616297417,false
200,1.0,149.97073977965306,0.11533735744251317,149.92675951647533,150.04209687391784,true
200,1.0,149.92821728082723,0.11406968973534504,149.8874043085393,150.00147399827463,true
200,1.0,150.00410820010254,0.1099027646180275,149.96358437745567,150.0734871420737,true
200,1.0,150.01305035590852,0.1087259033324699,149.97186571487612,150.0805916182086,true
200,1.0,149.98705329011722,0.09912036745163277,149.9500675543111,150.04918792176272,true
200,1.0,149.92401985209517,0.1117907497986721,149.88304374269035,149.99483449248902,false
200,1.0,150.02202993877057,0.10809738138297575,149.9815356444468,150.08963302582978,true
200,1.0,150.05063721752515,0.10823072814849866,150.01160080077182,150.11983152892032,false
200,1.0,150.05201452604118,0.10830355764579735,150.01128239159613,150.11958594924192,false
200,1.0,150.0222771429765,0.10852416545972687,149.9820178699902,150.09054203544991,true
200,1.0,149.93707390384543,0.10389259016389474,149.8980590013257,150.0019515914896,true
200,1.0,150.0618105831498,0.10977094797630116,150.02157535331386,150.13134630129017,false
200,1.0,149.92856642551845,0.10964434015443203,149.88693232594096,149.9965766660954,false
200,1.0,150.0039788679607,0.09971361136035739,149.9680757492747,150.06778936063506,true
200,1.0,149.96330357760863,0.11101900317831337,149.92124504495303,150.03226404813134,true
200,1.0,150.01894336931787,0.10973354644696087,149.97827242425572,150.08800597070268,true
200,1.0,149.93344405558167,0.11004197426342444,149.8927469988505,150.00278897311392,true
200,1.0,150.02302462435136,0.1113722151185641,149.98306693796096,150.09443915307952,true
200,1.0,150.0140491932689,0.1044029047689321,149.9749091192633,150.07931202403222,true
200,1.0,149.94853457652994,0.11028558145949319,149.9071906947288,150.0174762761883,true
200,1.0,150.0132774409751,0.10897254070872009,149.97316777939207,150.0821403201008,true
200,1.0,150.0701780123866,0.11021300532490841,150.0274692158152,150.1376822211401,false
200,1.0,149.76451972672234,0.11167066412323834,149.7244429108699,149.83611357499313,false
200,1.0,149.81156625864503,0.10499590510161738,149.77263407749533,149.87762998259694,false
200,1.0,150.04974445710073,0.10326257214026668,150.01024388380137,150.11350645594163,false
200,1.0,149.8455688353106,0.10547852173090178,149.805031674848,149.9105101965789,false
200,1.0,150.00512520319361,0.11489775879232411,149.96085664160665,150.07575440039898,true
200,1.0,150.06393555368226,0.1065140763602983,150.02571739528983,150.13223147165013,false
200,1.0,150.02728265176194,0.11211555371841087,149.98539589933975,150.09751145305816,true
200,1.0,150.0535323615011,0.11236635656692329,150.01218320414085,150.12454956070778,false
200,1.0,149.90036335690297,0.10764502459349501,149.86039059835204,149.96803562294554,false
200,1.0,149.98592952655125,0.1120914101997812,149.9419817593348,150.05407316953458,true
200,1.0,150.03786894496136,0.11004924919672021,149.99715248129428,150.107201730491,true
200,1.0,150.0697896711469,0.11296118921643483,150.02885607182264,150.14181726103908,false
200,1.0,150.01612406043677,0.10336477809985922,149.97574602216434,150.0791108002642,true
200,1.0,150.02939588715455,0.10051299250753232,149.9913304257499,150.09184341825744,true
200,1.0,149.98503037780003,0.10758114578820255,149.94472521733843,150.05230636312663,true
200,1.0,149.8816836794033,0.10974256506915481,149.84170173483625,149.9514442999054,false
200,1.0,149.86262181167876,0.11452850710219309,149.81835843819175,149.93288694529394,false
200,1.0,149.95288568929556,0.1006704545348498,149.91531659937448,150.01598705390933,true
200,1.0,150.02696261098484,0.10577004345202567,149.9890991771945,150.09486922064653,true
200,1.0,150.06512838590186,0.11297395209658134,150.02388616452555,150.13686011662213,false
200,1.0,149.6520042619701,0.10730146148389963,149.61180972415215,149.71911118563605,false
200,1.0,149.98054467500225,0.10997742990718962,149.93877461403903,150.04875204394622,true
200,1.0,149.9049208088278,0.11489581790067405,149.8625457831825,149.97744160108317,false
200,1.0,150.0467569404978,0.1069009882039893,150.0070246746962,150.1139256629002,false
200,1.0,150.056933772692,0.10866830450606813,150.01777235899527,150.12644066350134,false
200,1.0,150.01491203292395,0.10792775376916097,149.97503940199385,150.08296715576301,true
200,1.0,149.9467698142814,0.10332389542816145,149.90795958786163,150.0112834832898,true
200,1.0,150.0229862274594,0.11332052132897275,149.98191024323793,150.0952307645669,true
200,1.0,150.02295925473655,0.11090538093128544,149.98264349839448,150.09354887932577,true
200,1.0,149.92147057678736,0.113237274577898,149.87933946303565,149.99257673761355,false
200,1.0,149.74803927112345,0.10684494740979744,149.7075818127229,149.8144267601327,false
200,1.0,149.86356152369882,0.11042964713746528,149.82439514069466,149.93482478783213,false
200,1.0,150.0078833901071,0.10863123301260202,149.96817691601768,150.07680814903028,true
200,1.0,150.05344028232827,0.10948614270776602,150.01420726975525,150.123693412463,false
200,1.0,150.06414710419523,0.10998152329378286,150.02418752780434,150.13416905109813,false
200,1.0,150.0356918996227,0.09988713586892572,149.998350099224,150.09823723509294,true
200,1.0,149.97159386383186,0.1128011371494324,149.92971908327252,150.04252022042195,true
200,1.0,149.8910844780819,0.114248264187637,149.84895479917046,149.9632030633581,false
200,1.0,149.70914442428813,0.11016284431644863,149.66711389649683,149.77727674081328,false
200,1.0,150.02867716419405,0.11450655827101741,149.9847406300259,150.0992471882969,true
200,1.0,149.95360246362236,0.11393973023697868,149.90995656888953,150.0238962991265,true
200,1.0,149.7130346433533,0.11600645351475691,149.6703593992044,149.78636585271914,false
200,1.0,150.070473475337,0.11654802192498437,150.02842365104277,150.14497167296776,false
200,1.0,149.9077265036697,0.11016848934701784,149.8669954314426,149.97716392078962,false
200,1.0,150.05973821664315,0.09926557742753062,150.02316684976816,150.1224324271957,false
200,1.0,150.0176321693165,0.1092842473276221,149.97689716949492,150.08618141682254,true
200,1.0,149.89894475860225,0.11383532436741461,149.85872025233897,149.97255557670638,false
200,1.0,149.9926308171661,0.10300303284924439,149.9551897324489,150.05819276529814,true
200,1.0,149.90329060886287,0.11132828660268501,149.86281099870513,149.9741392853078,false
200,1.0,150.05577035347534,0.10914578483152582,150.0150005549192,150.12414633975072,false
200,1.0,150.0578789091725,0.11295263356103646,150.0155716011722,150.12852423473325,false
200,1.0,150.00357480916142,0.11318306753494767,149.9629174121307,150.07610047966566,true
200,1.0,149.90912847200298,0.10590386533723972,149.86923970726974,149.97514357260698,false
200,1.0,150.0383664420028,0.10818849539660391,149.99850798639585,150.10669648179245,true
200,1.0,150.02243388901687,0.10757204238936424,149.9810037071417,150.08857574953106,true
200,1.0,149.98607581094538,0.11286617118511799,149.94395191869484,150.05681808987995,true
200,1.0,150.0626811749467,0.10659815368452996,150.02292901009014,150.12952716377467,false
200,1.0,149.9473662411708,0.10371768811015158,149.90818166893942,150.01189935704957,true
200,1.0,149.99892791891588,0.10969896932411416,149.95781462221976,150.06751359154387,true
200,1.0,149.99769782436067,0.10779399724097516,149.95877214792162,150.0665661451626,true
200,1.0,150.0671319242386,0.11098138267399804,150.0250533160121,150.1360346986861,false
200,1.0,150.05109240677945,0.10094984492619119,150.01234957273658,150.11329941766277,false
200,1.0,149.90872654768853,0.112094446098979,149.86802458692912,149.9801190330281,false
200,1.0,149.9172918808901,0.1092339287045263,149.87669539688505,149.98592932558958,false
200,1.0,149.98358653342945,0.10795143031128873,149.94486348440455,150.05281491471584,true
200,1.0,150.0636430181081,0.11363848772776919,150.02112343374097,150.13476192146874,false
200,1.0,149.7224710370735,0.11061836145000825,149.68004320741045,149.79066156886046,false
200,1.0,149.99239462684665,0.11474996612224686,149.94982325015513,150.06457321627738,true
200,1.0,149.88524219552409,0.108789272929954,149.84536313318776,149.95415240611771,false
200,1.0,150.03590994350543,0.1079469622207796,149.99574855021334,150.10369551243411,true
200,1.0,150.0546941223346,0.11128044807094284,150.012429027449,150.12370947551995,false
200,1.0,149.85589226867484,0.11589553925668383,149.81196812330086,149.92786366255754,false
200,1.0,149.97646996440824,0.12019417622227024,149.93126775525786,150.05146193148013,true
200,1.0,150.06593226742928,0.11233710127859808,150.02208792670825,150.13442502798685,false
200,1.0,149.98220747177385,0.11178689233346972,149.9387026697331,150.05048956206656,true
200,1.0,150.00913817224784,0.10809199505885658,149.96833676087078,150.07642875592964,true
200,1.0,150.01513288714995,0.10989015872351615,149.97546107152354,150.08535123024706,true
200,1.0,149.8423736409717,0.10858290125858616,149.80286107763487,149.91144397889346,false
200,1.0,149.93309565765162,0.11704208548968609,149.8904298139782,150.00747189946787,true
200,1.0,150.05820096383536,0.10580323526477287,150.01814195031943,150.1239451855842,false
200,1.0,150.05994898854564,0.10723132579710182,150.02075950624953,150.12799083204663,false
200,1.0,149.9644287826616,0.10946943848020396,149.9224733546913,150.0319427931715,true
200,1.0,149.9971338035554,0.1078487886378241,149.95799110301314,150.06583989165097,true
200,1.0,150.01969540473615,0.11644662632133418,149.9774312484201,150.09387787474142,true
200,1.0,150.06404375552293,0.10362947986672566,150.02645119459737,150.1300806744641,false
200,1.0,149.88415299863107,0.10664404885031331,149.84560218932612,149.95224623817643,false
200,1.0,149.87080971371108,0.11148330333656986,149.82851375952362,149.9399970628602,false
200,1.0,150.06427472315536,0.10232702619236989,150.0250884636616,150.12741548985397,false
200,1.0,150.04910924608265,0.1046420339332883,150.0095493457419,150.1141913796752,false
200,1.0,150.0251477761767,0.10737550206889068,149.98633259606123,150.09370809813012,true
200,1.0,149.8338071645201,0.10889256637014455,149.79287583189014,149.9017683982603,false
200,1.0,149.99456825764986,0.10904395875172668,149.95364111224396,150.06268507099568,true
200,1.0,149.97412706163166,0.10609180288710718,149.9365727414517,150.0426645443388,true
200,1.0,150.05701356387272,0.109918016610834,150.01581349458547,150.1257315111963,false
200,1.0,150.05386788347738,0.11547589469597597,150.01031963515564,150.12579552985162,false
200,1.0,149.77746582746937,0.11181864543402753,149.73643287639317,149.8482515218272,false
200,1.0,149.9750658611252,0.10854825513985134,149.9361814446891,150.04472969982896,true
200,1.0,149.8583903002541,0.1043475264715994,149.82058538088495,149.92493290735655,false
200,1.0,150.01071571310774,0.10355256518144529,149.97288768960044,150.0764402547819,true
200,1.0,149.92320504728707,0.10735104738492396,149.88402139934783,149.99137244673275,false
200,1.0,149.7951813726258,0.10193923148591466,149.75663241979737,149.85857165128328,false
200,1.0,150.06236684058342,0.109173086858533,150.02107091036407,150.1302439972226,false
200,1.0,149.95822997429394,0.10594164270958117,149.91924379361654,150.02518543632613,true
200,1.0,150.0328453164119,0.10550116971191414,149.99165238285644,150.09715355256836,true
200,1.0,149.91689694846946,0.11198551948544377,149.87791540523108,149.98990092471652,false
200,1.0,149.5901041708161,0.107214403729472,149.54972638161695,149.65694078534642,false
200,1.0,149.91453251304233,0.10731357824005272,149.87437396434407,149.98168754258413,false
200,1.0,150.02277448659314,0.1103126432358863,149.98317054970514,150.09348319294102,true
200,1.0,150.02698630418118,0.11627554231679937,149.98568175782358,150.10195730014038,true
200,1.0,150.047419085351,0.10959256392152383,150.00783620857337,150.1174287724949,false
200,1.0,150.06544865456226,0.10740757497293885,150.02451527000642,150.13192284497936,false
200,1.0,149.93979167333174,0.11815394602322726,149.8948357978823,150.01298974390554,true
200,1.0,150.06516592141838,0.10687386718922198,150.0251618973442,150.1320357645334,false
200,1.0,150.06578421393021,0.11680161317545412,150.02177938596637,150.13858099914182,false
200,1.0,149.87246611399172,0.10439600331724819,149.83231252333988,149.93670852665713,false
200,1.0,149.985374286632,0.10976952457491507,149.94299535728615,150.05276488186107,true
200,1.0,150.00057245094786,0.1058857253342751,149.96300102154999,150.06888674688426,true
200,1.0,149.96562822263655,0.10473580998714738,149.92763191627213,150.03236772625928,true
200,1.0,149.9935316309327,0.10919701432288775,149.95364063582224,150.06283765014513,true
200,1.0,149.77595116333526,0.11233083851831793,149.73431213601552,149.84664297453384,false
200,1.0,149.81557628333454,0.1158983378700782,149.77096532416334,149.88686366203342,false
200,1.0,150.05303367296676,0.10985065394933713,150.0120871632143,150.12193781716363,false
200,1.0,150.0553308099054,0.10850045769606709,150.01331509713822,150.12181555483428,false
200,1.0,150.04347031158315,0.10477397045698922,150.00406298953325,150.10883695999024,false
200,1.0,149.96398479549703,0.11070727824201754,149.92327528824885,150.03398256649086,true
200,1.0,150.05178361944252,0.10839257727019458,150.01087058292615,150.11926316019634,false
200,1.0,149.91593715452973,0.10854963962799502,149.87654061163934,149.98509025126734,false
200,1.0,149.86501238548186,0.105127559882078,149.82525325759696,149.93038081747903,false
200,1.0,149.97498204908442,0.11032935104881858,149.93559389466117,150.04592324571,true
200,1.0,150.05348882297054,0.10708237704034218,150.0134896872891,150.12057206432945,false
200,1.0,150.0403094048998,0.11071329626565785,149.99856135627675,150.1092746525424,true
200,1.0,149.86503049621606,0.1068419209335616,149.82381403722303,149.9306559581566,false
200,1.0,149.8534189149533,0.10791163092753209,149.811867987993,149.91977961892053,false
200,1.0,149.9526973924598,0.10577363205021584,149.91291266059204,150.01868629264226,true
200,1.0,149.97381034211594,0.10604483539805187,149.93476376533977,150.04080860073782,true
200,1.0,150.02396072013104,0.10431658110388753,149.9864924029112,150.0908089840151,true
200,1.0,150.042245737715,0.11055036700327037,150.00121278871333,150.1117631557166,false
200,1.0,150.05220720024815,0.10748509676710682,150.0117118410514,150.11919693781851,false
200,1.0,150.04136543971794,0.11766770630464407,149.9984288171442,150.11609652344885,true
200,1.0,150.06536647742246,0.11174142157722144,150.02306986923242,150.13481129080964,false
200,1.0,149.72753401308125,0.1148806029646039,149.68678810767315,149.80166871063776,false
200,1.0,149.92845543161292,0.10839845374735546,149.8890680882735,149.99746654202085,false
200,1.0,149.74285645619506,0.11357217022495547,149.6995950419781,149.81316721220307,false
200,1.0,150.02497057159852,0.10487508728544981,149.98658043190073,150.09145551918618,true
200,1.0,149.87618606988025,0.10779802558135998,149.8367070874155,149.94450511299686,false
200,1.0,149.9679112079438,0.11240765207773507,149.92598046750194,150.03838811957968,true
200,1.0,150.06378949765724,0.11488895971996271,150.0211993339656,150.13608829368556,false
200,1.0,150.032055648866,0.10489131249127581,149.99346479879236,150.09835611128364,true
200,1.0,150.01110153052088,0.11111942501921135,149.9713475177704,150.0824669427896,true
200,1.0,150.03314732496688,0.105850660751031,149.99359268135407,150.0994433421051,true
200,1.0,149.89346752989317,0.11060445386405604,149.85445871769076,149.96506317155482,false
200,1.0,150.05759917331142,0.10926365449702757,150.01744846322808,150.1267121177251,false
200,1.0,150.0564131361666,0.11037261741114435,150.01541007556148,150.12578269297262,false
200,1.0,149.98785337352183,0.110995318704596,149.94705842665925,150.05805374536385,true
200,1.0,149.91960790336952,0.11095103061097689,149.87709825378187,149.98804928439284,false
200,1.0,150.05924491098344,0.11105979996872861,150.01843660926278,150.1294964092315,false
200,1.0,149.9944588657075,0.10621089676496354,149.95459652279283,150.0608074195578,true
200,1.0,150.0311346863054,0.10793304134983828,149.99220119741042,150.10013423876026,true
200,1.0,149.9980961590664,0.10905205524886696,149.95708150495966,150.06613356020853,true
200,1.0,150.016669160197,0.10995905792626104,149.97780424701875,150.087763304945,true
200,1.0,149.9332252018287,0.10726967102755225,149.89395226673008,150.00122193775763,true
200,1.0,149.87630889957018,0.11931726890443883,149.83258234571673,149.95189961462117,false
200,1.0,149.83007895470513,0.10956597770268672,149.79115302717423,149.90071900487692,false
200,1.0,150.0583213211589,0.10680040577315708,150.01791746124997,150.12471786702312,false
200,1.0,149.9040596992773,0.11267953450854407,149.86170922839165,149.9743887629002,false
200,1.0,149.6332190616758,0.11217977688431802,149.5927746459634,149.70495442284772,false
200,1.0,149.95585299497793,0.10653172744133599,149.9157805081041,150.02231223554543,true
200,1.0,150.0564992328612,0.10817529066395082,150.01606479330792,150.12424008397187,false
200,1.0,150.00836856632057,0.1072507059490988,149.96936991993297,150.07662062588207,true
200,1.0,150.06329678077856,0.10966166937316757,150.0228584955861,150.13252016495926,false
200,1.0,150.0325302459599,0.10339447801598567,149.9943290090931,150.09772348710908,true
200,1.0,150.06590347558793,0.10381076946470102,150.02612440245758,150.12993517192228,false
200,1.0,149.92110804049355,0.11145060392453843,149.88149499340034,149.99294559732488,false
200,1.0,150.03139696793303,0.10737699373078158,149.99077406262188,150.09815105635266,true
200,1.0,150.01314157652894,0.10802511799312242,149.9724306145494,150.08045573254253,true
200,1.0,149.99642619357903,0.1089390065725695,149.95400725907504,150.0629462656476,true
200,1.0,150.0548474833254,0.10818488315209152,150.0153288351202,150.12351371827228,false
200,1.0,150.03946015283918,0.09847652528409867,150.00310473173616,150.10158125702026,false
200,1.0,149.8652001719076,0.1097220529451306,149.82418257037816,149.9339046233233,false
200,1.0,150.04797223932178,0.09929028596516787,150.01274820852282,150.112038494488,false
200,1.0,149.9895564548877,0.11588291399218065,149.94740540337074,150.06328831736292,true
200,1.0,150.02565900066014,0.1104317883006729,149.9842618320638,150.09469362036447,true
200,1.0,150.04425001467962,0.10734894344403756,150.00440729288394,150.11175623632798,false
200,1.0,150.02977719925883,0.1050674660356492,149.9892187159073,150.09428618194295,true
200,1.0,150.03210829624186,0.10437094740717612,149.99423224329584,150.09860319070302,true
200,1.0,149.82761942396763,0.10690194627358096,149.7900311419875,149.89693308826108,false
200,1.0,149.76936719565862,0.11262179333581912,149.72661301367327,149.8392348070091,false
200,1.0,150.00222283119317,0.10955273723243408,149.96165315879662,150.07120589602906,true
200,1.0,149.9380605192478,0.10900884975612257,149.897213154654,150.00622200441012,true
200,1.0,150.0447344311276,0.10950205251867828,150.0036619112828,150.11316396380147,false
200,1.0,150.05567084074266,0.10915799299817763,150.01437164535503,150.1235296383532,false
200,1.0,149.93461483647883,0.11032717023672944,149.89421274494188,150.0045399151786,true
200,1.0,150.03655918301178,0.11359060892175421,149.99557671617788,150.10916732509963,true
200,1.0,149.99440787819395,0.11364356265295328,149.95184920979568,150.06549277244864,true
200,1.0,149.91449713403387,0.10729064884270656,149.87546914933571,149.98275979817842,false
200,1.0,149.95557636214636,0.10862284762146146,149.91569776653978,150.02432061416124,true
200,1.0,150.0456352113319,0.10074623336365107,150.00880070262681,150.10954693599047,false
200,1.0,150.05120570395576,0.10479218001401591,150.01281244877006,150.11760462878408,false
200,1.0,149.99508814630798,0.11027754126632772,149.95376133895334,150.06403888021967,true
200,1.0,149.99502860274532,0.10596652278232455,149.95426456608502,150.06023108886734,true
200,1.0,149.90126231147192,0.1072177320187393,149.8608002021624,149.96801793418115,false
200,1.0,149.80144909084504,0.11357938077981089,149.7602511394808,149.8738305202606,false
200,1.0,149.90622123969882,0.10669925377970912,149.86824528890742,149.97494454268713,false
200,1.0,150.06299223558233,0.10307038955062353,150.02530386141683,150.12837425096745,false
200,1.0,150.0670114944866,0.10961598071875756,150.02524702967247,150.13486301039123,false
200,1.0,150.05435748600087,0.10729413944966382,150.014740869474,150.12203500892366,false
200,1.0,149.98223164303383,0.10553979388782864,149.94068656842782,150.04622636231565,true
200,1.0,150.0541299051261,0.10475548944353363,150.01384608371748,150.11860157316102,false
200,1.0,150.0123009307635,0.10908451413672537,149.9721982265882,150.08128274072493,true
200,1.0,149.94133280916748,0.10734619317946681,149.90175297041057,150.00909916359004,true
200,1.0,149.89826226590424,0.11103973691081137,149.8558978579674,149.9669375948782,false
200,1.0,149.92877739934795,0.10480478271094285,149.88864531928982,149.99345010200076,false
200,1.0,149.97882170295225,0.1077497199338211,149.94020908140234,150.04795880133616,true
200,1.0,149.6176159661727,0.11169893007908627,149.57407423453247,149.68577316461156,false
200,1.0,150.0231873117068,0.10513237054368574,149.9846572206838,150.0897895912275,true
200,1.0,149.99302224669378,0.10343164485638567,149.95454819526756,150.05797984012395,true
200,1.0,150.0257177216372,0.10668550114380082,149.98700229452479,150.0936877956686,true
200,1.0,149.8994728763835,0.1076832486709236,149.85984258252844,149.96752583119937,false
200,1.0,150.03562720673915,0.10578549054687869,149.99547700726447,150.10126249781135,true
200,1.0,149.93735154094796,0.1003787287919522,149.9004605111429,150.00083923993486,true
200,1.0,149.98431839381058,0.10620238735859289,149.94356281889375,150.04976520625235,true
200,1.0,149.89707116480594,0.1102031445899172,149.85689695769324,149.96710010228315,false
200,1.0,150.02980464107102,0.10514915862285079,149.99017560512476,150.0953247637476,true
200,1.0,150.01730632747174,0.11564869222914353,149.97634335726943,150.09199204949857,true
200,1.0,150.02882277530531,0.1085591916321107,149.99085099109567,150.09941018272778,true
200,1.0,149.9724708098818,0.10770212436705151,149.93276130081767,150.04046342518473,true
200,1.0,149.9567258950271,0.1028180030366741,149.91935492954323,150.0221729325799,true
200,1.0,150.0238134847021,0.10608732673136956,149.98460985257856,150.09069717930993,true
