ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,1.0,150.07910609444838,0.21141683241663145,149.99844006985523,150.20985690227187,true
100,1.0,150.1206474829305,0.21088860712220026,150.04087541326865,150.25176402039085,false
100,1.0,150.0455705189659,0.20206197178083585,149.9711835622059,150.17324553398674,true
100,1.0,149.924454383242,0.2178912447077721,149.84264253754668,150.06053378225445,true
100,1.0,150.09591254152508,0.19580220218210798,150.02327061805943,150.21907282024154,false
100,1.0,149.94824299898573,0.21770668961229944,149.87014493302954,150.08785162264184,true
100,1.0,149.56459364861428,0.23295690716142303,149.47759816240543,149.71055506956685,false
100,1.0,150.07311274506714,0.20691493096975933,149.99617533092953,150.2030902618993,true
100,1.0,150.11081793992824,0.2047980068329025,150.03580552863644,150.24060353546935,false
100,1.0,150.0494217207499,0.20236859093282078,149.97148997095445,150.17385856188727,true
100,1.0,150.02979875498647,0.20100822239376726,149.95444711479504,150.1554553371888,true
100,1.0,150.00137983760186,0.22573182481636422,149.916636856278,150.14236868109435,true
100,1.0,150.09765026342416,0.20983824935237294,150.02146211232707,150.23130036167944,false
100,1.0,150.12447261255602,0.20526991580740628,150.04697985032126,150.25224976612867,false
100,1.0,149.82819977145192,0.2090646649782002,149.74734365099198,149.95640831597018,false
100,1.0,149.99911066122644,0.22155273210364612,149.91578074627245,150.1373334783761,true
100,1.0,149.78407343040067,0.22057376289868103,149.70256056020295,149.92313432310164,false
100,1.0,150.10340825589373,0.19889926582223438,150.02852358681932,150.22742285264155,false
100,1.0,149.9276286677229,0.23484044157100925,149.84233353097082,150.07717397254183,true
100,1.0,150.11450780745292,0.21990816782138722,150.0380450692024,150.2579532370238,false
100,1.0,149.8820453571945,0.2098878422215762,149.80221816438274,150.0121060066043,true
100,1.0,150.08555175890342,0.19943829812521585,150.01526574327175,150.21470404139697,false
100,1.0,150.0148547891249,0.21910091927276198,149.9303680903286,150.14946900960138,true
100,1.0,150.1252398979617,0.20626544007251368,150.04841328317997,150.25467872325248,false
100,1.0,150.04681051608515,0.2066776514752462,149.97025373120675,150.176931382682,true
100,1.0,150.04863274957268,0.20957712852978716,149.96927194724364,150.17884907577343,true
100,1.0,149.97427135133947,0.2104719141915723,149.89499055774377,150.10546247193534,true
100,1.0,150.06032412070186,0.19621158192310872,149.98883316882703,150.18504475075014,true
100,1.0,150.07112487355337,0.2115457647325627,149.99033304882536,150.20187881355793,true
100,1.0,150.1122767285625,0.21738382573246895,150.03225927805963,150.2496431037921,false
100,1.0,149.6334095897276,0.20502030335666177,149.55903405012967,149.76405435348633,false
100,1.0,149.90285985000378,0.2124188052213185,149.82383861605425,150.03625742127556,true
100,1.0,150.08087093017463,0.2082551089263518,150.00367674044853,150.21193184937488,false
100,1.0,149.59187834017618,0.21381738441169773,149.51196417013693,149.72578155454863,false
100,1.0,149.69039346592803,0.23362737545318168,149.60746923731597,149.84109661276915,false
100,1.0,150.1046677077897,0.21422501202857802,150.02701448829384,150.24123950032242,false
100,1.0,149.9233788468325,0.22232060896533312,149.83703399322278,150.0593546021881,true
100,1.0,150.128993201323,0.22225144320970003,150.0454716067585,150.2677230499682,false
100,1.0,150.04123345146596,0.20998005632770855,149.96433421932682,150.17431427565452,true
100,1.0,149.79802738604178,0.23669252019999476,149.7096841501247,149.9463766703247,false
100,1.0,149.98317102099054,0.21435657115790718,149.90464831770413,150.11900488886204,true
100,1.0,149.85397644407882,0.21364425682398291,149.77441458961033,149.9880588464343,false
100,1.0,149.93618212529265,0.21835146094082347,149.8599973870952,150.07834884803603,true
100,1.0,150.11822452448808,0.21446650974399972,150.03843901308426,150.25290552282826,false
100,1.0,150.11644655560661,0.2116053617430964,150.03759415535635,150.24919951709944,false
100,1.0,150.03262578526994,0.21224165707974407,149.95010529549208,150.16234695257182,true
100,1.0,150.0959861827213,0.21718202376183626,150.01588616407906,150.2330681878409,false
100,1.0,150.10828829366642,0.20324400077672067,150.0334399722949,150.23668397307162,false
100,1.0,149.73562778595007,0.20368105489521326,149.66324773339596,149.86692878829118,false
100,1.0,150.1255522696141,0.20625915796662753,150.04799710183337,150.2542562598,false
100,1.0,150.0455114104233,0.2153719135941401,149.96836540448373,150.18373731807787,true
100,1.0,149.35455741742717,0.26085307810626546,149.2561555325409,149.51700861064717,false
100,1.0,149.85057690576429,0.22193035320023569,149.76769959030125,149.98962994350148,false
100,1.0,149.12816006211796,0.2546072387811762,149.03301825421266,149.28762549299384,false
100,1.0,150.1180254296961,0.20367119697183966,150.0421473776799,150.24581857465174,false
100,1.0,149.7211428570921,0.23281995689637824,149.6332274101859,149.86604736708227,false
100,1.0,149.85980950916758,0.21131154285978937,149.78218404469018,149.99349558754997,false
100,1.0,150.06191901725478,0.20904428415383336,149.98589283798452,150.19493712213836,true
100,1.0,149.96337706711185,0.20443537770006515,149.8853232684301,150.08975864613018,true
100,1.0,150.04674376591763,0.19069483626554984,149.97396838005935,150.1646632163249,true
100,1.0,149.63803629565234,0.2386974432271245,149.54908604592828,149.7877834891554,false
100,1.0,150.02796059940118,0.20520124002160856,149.95319693591145,150.15839817593306,true
100,1.0,150.0483232898752,0.20313692818126583,149.97476449638384,150.1779014245651,true
100,1.0,149.99247639904803,0.2038687968043007,149.91521188655472,150.11908068335902,true
100,1.0,150.06734107877634,0.20894263839105065,149.98810206603312,150.19704470442417,true
100,1.0,149.98981998785658,0.20467596492278517,149.91305809522092,150.1177340601437,true
100,1.0,149.7881536396455,0.20281217352714975,149.7117001206188,149.91451229414594,false
100,1.0,149.97352088090355,0.1994368397917583,149.89778465216702,150.09722149195878,true
100,1.0,149.7882708309814,0.23755496568941226,149.7016041229917,149.93915908868112,false
100,1.0,150.1164481960532,0.20478435212763202,150.0396869757155,150.24447132784314,false
100,1.0,150.039793622729,0.20442660485605302,149.96163657204715,150.1660631769032,true
100,1.0,149.80288220569687,0.21108185694063764,149.72389982336523,149.93498168030587,false
100,1.0,150.0567845855894,0.20669651329396288,149.98054149612065,150.1872380094146,true
100,1.0,149.57164844077607,0.23707645642173247,149.4822451782647,149.71932163468642,false
100,1.0,150.09174759391817,0.20851869654083544,150.01488390760383,150.22340260414467,false
100,1.0,150.11904794391222,0.19774234245193156,150.04549161605328,150.24323395850521,false
100,1.0,150.11460986544625,0.19369921912306154,150.04081869997867,150.23451791910173,false
100,1.0,149.9245078681035,0.22197770047466747,149.83943047142202,150.0614081718967,true
100,1.0,150.0983663067334,0.2080690010504611,150.02010823009266,150.22817723114312,false
100,1.0,150.0043533778226,0.2157315345192785,149.92377083433047,150.13950236884975,true
100,1.0,149.80357451494245,0.22073334052734594,149.72248459302355,149.9432179335509,false
100,1.0,150.01585487552381,0.20830655585041313,149.94090944571826,150.14921600156867,true
100,1.0,149.50900386936001,0.2180967651943888,149.42818264372363,149.64627940891802,false
100,1.0,149.78135323223333,0.21409174610747073,149.69876112955674,149.9128528756642,false
100,1.0,150.08056129536155,0.198435522763873,150.00914084922883,150.2075763719927,false
100,1.0,150.12074422122106,0.20515949959562363,150.04200199350265,150.24716149309828,false
100,1.0,150.0602797462597,0.19541729598037705,149.98861699435642,150.1840342903368,true
100,1.0,150.0290368971776,0.2174560755236712,149.94559615475248,150.16305223027615,true
100,1.0,149.93174954885563,0.20118473287340066,149.85669894421912,150.05788367709252,true
100,1.0,150.0675343911573,0.2171155731223564,149.98558804837174,150.2027036214941,true
100,1.0,150.04417027365204,0.20733960228000115,149.9677511540058,150.1750907562858,true
100,1.0,149.76222373132873,0.21875710756509648,149.6784302669579,149.89718737452299,false
100,1.0,149.97787343306618,0.20094236151496148,149.90150340974665,150.1024457712616,true
100,1.0,149.86215482556776,0.2125639129885144,149.78180927610947,149.99437318909798,false
100,1.0,149.71655941289734,0.21687354987250274,149.6366036194124,149.8534771692849,false
100,1.0,150.08936754253835,0.20669549448362545,150.01491119152055,150.22160668600418,false
100,1.0,149.95953085206526,0.20739743992604076,149.88348440659732,150.09088184652336,true
100,1.0,149.98727752339923,0.2090489320744382,149.90993867171332,150.11898760378776,true
100,1.0,150.09244714771614,0.21213013118241975,150.01359177823124,150.22572190941366,false
100,1.0,149.80663060334314,0.21294309057745409,149.72865962210042,149.94160271267788,false
100,1.0,150.03131620300803,0.21541091377045518,149.9501771244496,150.16558803822005,true
100,1.0,150.04120911492288,0.20354844949559947,149.96615690532937,150.16970535482497,true
100,1.0,150.02499090320504,0.20681522962871668,149.94743685470502,150.15425208433373,true
100,1.0,150.11111853452422,0.20856138740987262,150.0318392421229,150.2404006295328,false
100,1.0,150.08893699839984,0.2035813149161072,150.01317977593962,150.21676109085573,false
100,1.0,150.08548110564408,0.21059434621412265,150.00769305910302,150.21828740531714,false
100,1.0,150.05428486507162,0.22622373795698536,149.96726940633457,150.19349314429155,true
100,1.0,149.91813161785413,0.20011260195605018,149.8436993709106,150.04381197286665,true
100,1.0,149.8932513775216,0.21252186001302675,149.81434539608892,150.02686725610195,true
100,1.0,150.09730281196687,0.2006689672215316,150.02163882460815,150.22230779182968,false
100,1.0,149.9776214935423,0.2171202519945723,149.8958443677623,150.11296461975687,true
100,1.0,150.0550577223226,0.2117375804670587,149.9769171033892,150.18865468385627,true
100,1.0,149.83693089130293,0.2290748253896311,149.74999599364702,149.97907081903665,false
100,1.0,150.03884745431273,0.21261079604332167,149.9599226646547,150.17253346069802,true
100,1.0,150.0007767065436,0.2159563784593388,149.92030713542636,150.1362635138857,true
100,1.0,150.09416987751564,0.21869484995394828,150.01171154561024,150.2304063955642,false
100,1.0,150.02981747116263,0.20937071784899786,149.954572546983,150.163943264832,true
100,1.0,150.08533002839292,0.19955880130652304,150.00863164108677,150.2081904423933,false
100,1.0,149.98191916578298,0.20091826635646726,149.90709651443396,150.10801478079043,true
100,1.0,149.2249962394197,0.2391093116687557,149.14058921870713,149.3796985303759,false
100,1.0,150.11691046929275,0.21198749646640636,150.03892484638408,150.25091234285048,false
100,1.0,150.11369864347347,0.21156716021710054,150.03599466039827,150.24756182061537,false
100,1.0,149.7526873649676,0.2303531869013682,149.66687390988682,149.89722709678819,false
100,1.0,150.10507293553468,0.20772116580241118,150.02376002712242,150.23148119292483,false
100,1.0,150.05914401589334,0.19688263343522294,149.98349716627916,150.1803797997144,true
100,1.0,149.97424040016665,0.22580386329531166,149.89206069086075,150.11786455415606,true
100,1.0,150.08594381365612,0.2100975268314187,150.00675148862513,150.21684901545655,false
100,1.0,150.11182395888983,0.19888126194084066,150.04041086022644,150.23929212216729,false
100,1.0,149.85624875405867,0.20947964030636967,149.77746607900127,149.98694571930764,false
100,1.0,149.59852133229782,0.23391006780440193,149.50901007228032,149.74292014008472,false
100,1.0,150.04071028066843,0.19608088081122332,149.96646469793927,150.1625455787505,true
100,1.0,149.55246458301542,0.23458279608442467,149.462866980531,149.69744977661543,false
100,1.0,149.81471331518284,0.2124242631855111,149.7377664118404,149.9501906750259,false
100,1.0,150.0660900345452,0.2029031570928339,149.98818803781782,150.19109119491065,true
100,1.0,149.93539704880519,0.21562182474744418,149.85409226191942,150.06971408666686,true
100,1.0,149.713156483254,0.2220740502666274,149.62987292262434,149.85194697289097,false
100,1.0,150.08487599425547,0.20029781924327494,150.0107817793686,150.2110795986119,false
100,1.0,150.06007299649212,0.218603610664303,149.97847117873118,150.1970747893955,true
100,1.0,150.0612931733256,0.21285632051825587,149.98181335186237,150.19466967238063,true
100,1.0,150.0473788690188,0.20789821249078955,149.97028502939358,150.17818324188437,true
100,1.0,150.1027461298195,0.20126237011351122,150.02838850705524,150.22965087716875,false
100,1.0,150.11805203264157,0.20581924876100288,150.04364698146603,150.24946623022703,false
100,1.0,150.13116998589564,0.20343396331011832,150.05516175466516,150.25859571797528,false
100,1.0,150.0930830331672,0.21459238690584925,150.01448317890976,150.2290755658156,false
100,1.0,150.03418130646668,0.20989955655733183,149.95581339137624,150.16571294793357,true
100,1.0,150.02042606586855,0.21444580128800794,149.93997379206098,150.154419593349,true
100,1.0,150.02919656737635,0.20832543056164354,149.95137851112133,150.15970394168298,true
100,1.0,149.92866189113846,0.21452351981616857,149.8484694137984,150.06299293361457,true
100,1.0,150.1232036558497,0.2060032276510242,150.04652944883475,150.25253267648577,false
100,1.0,149.7198838221081,0.22247099516059166,149.63697794287592,149.8594489380365,false
100,1.0,150.13268388300196,0.2069710804703675,150.05680788516483,150.2637789656352,false
100,1.0,149.6009245202577,0.22636124230112387,149.51676759606426,149.74312883836538,false
100,1.0,149.91385225615127,0.21241272340114392,149.83805295936222,150.05046568276336,true
100,1.0,149.84962099857725,0.2113901105885816,149.76733163532805,149.97872174591663,false
100,1.0,150.05855476853094,0.21178671220204137,149.97992304221472,150.19170975441676,true
100,1.0,150.1079340692073,0.2033060606418644,150.02875266418988,150.23205872483175,false
100,1.0,149.6944307983619,0.22980004153748723,149.60823169256813,149.8380317341056,false
100,1.0,150.11066243478888,0.1986685979160825,150.0362708176797,150.2349394155958,false
100,1.0,149.7589720496522,0.23191212897094715,149.67464924113503,149.90656137010598,false
100,1.0,149.77880827996626,0.22747130469937815,149.69197279480676,149.91944409950614,false
100,1.0,149.80078112087145,0.21243836301059105,149.72462856088785,149.93706692389844,false
100,1.0,149.94352777331068,0.22048522141167837,149.86349862929285,150.08398385070453,true
100,1.0,149.93373744413282,0.21668685463291126,149.85168251477918,150.0683693694121,true
100,1.0,150.0542315803871,0.21125740315542885,149.9708948821958,150.18215228535124,true
100,1.0,150.12027390014518,0.20783604296201474,150.04392339566292,150.25175943862493,false
100,1.0,149.91764702537205,0.21292291505363892,149.83781246865698,150.05073538371062,true
100,1.0,150.12387714288892,0.2077129444890886,150.04687693878046,150.25458988326955,false
100,1.0,150.07401070654146,0.20545987465686721,149.9990600846956,150.20451995935247,true
100,1.0,150.04661752069848,0.20627196405493464,149.9733161344839,150.17958809853883,true
100,1.0,149.70961392223927,0.23136973513064163,149.62776753210548,149.85913726723612,false
100,1.0,150.07746202567785,0.20497791668179843,149.9972657951738,150.2022437118556,true
100,1.0,150.07653237802128,0.20934673010745541,149.99872898373238,150.20807571383983,true
100,1.0,150.08265456622908,0.20122524298770372,150.0064676469224,150.2076928899101,false
100,1.0,149.64361380519838,0.2247867827233847,149.5589939180292,149.78378070075257,false
100,1.0,150.08625265842082,0.21486651878782936,150.00580750849363,150.22067402728146,false
100,1.0,149.90010197816073,0.2082112965940155,149.82436711298647,150.03257840958048,true
100,1.0,149.84086052096742,0.20295422551620845,149.7633271366044,149.9662813621206,false
100,1.0,149.95137611267572,0.21871215071109873,149.86802920113064,150.08674135184174,true
100,1.0,149.78991774019477,0.20558869428373328,149.71366064254943,149.91924933683316,false
100,1.0,149.98884728325595,0.21771274420038367,149.90889880437115,150.12661154857153,true
100,1.0,149.9737909140439,0.20993615135489563,149.89571888207098,150.10565503342588,true
100,1.0,150.12130468280145,0.20492008512303528,150.04075491934344,150.24567500446648,false
100,1.0,150.08610930876745,0.2119074264533083,150.00642272229862,150.21833014875193,false
100,1.0,149.68630338780702,0.24709963649769406,149.59708157920517,149.84418121570286,false
100,1.0,150.03464179633636,0.20354285220875568,149.95992657991764,150.1634694321264,true
100,1.0,150.09691075774538,0.20377835482099727,150.02024862017396,150.22402697499496,false
100,1.0,149.9468171835548,0.19511099419830202,149.87340350784694,150.06851450204525,true
100,1.0,150.12585142245928,0.21165490487783245,150.0458175291666,150.25747243404444,false
100,1.0,150.11465796128647,0.19962327713349737,150.0421178271222,150.2417411042557,false
100,1.0,150.04042892839658,0.20079113812238347,149.96631228833905,150.16710342646144,true
100,1.0,149.7897421890889,0.21002638015173147,149.70957153794123,149.91959791809296,false
100,1.0,150.10999225327595,0.21637735292242155,150.03043030797923,150.24680766090165,false
100,1.0,149.4356332132635,0.23722003129333302,149.34824626978832,149.58546630108165,false
100,1.0,149.91053048923897,0.21070556652298933,149.82955432353376,150.04025989005675,true
100,1.0,150.12256437983808,0.20877019833952204,150.04547391360606,150.25424411194558,false
100,1.0,150.0054626094232,0.1919970436343874,149.93338482404923,150.12538186768361,true
100,1.0,149.9713372301042,0.2155117954026764,149.89033692008627,150.10584871548895,true
100,1.0,150.03111231915955,0.2028252880395769,149.956985887152,150.15981117519158,true
100,1.0,150.11481550309247,0.2015931397764632,150.0395409659198,150.24113410569626,false
100,1.0,150.09437045943855,0.20593995897584705,150.01578087057052,150.22172082954637,false
100,1.0,150.11211001530484,0.21081790580211646,150.03363163611908,150.2444495419212,false
100,1.0,150.07871313813706,0.19503877431216665,150.00473453962664,150.1997733139388,false
100,1.0,149.82809708363416,0.21363855638347218,149.74682574871272,149.9604643050962,false
100,1.0,149.90484224008355,0.21666021618636933,149.82326441397197,150.03992463015834,true
100,1.0,149.80232359210976,0.21894803863196444,149.72261932475067,149.94156736338263,false
100,1.0,149.85247029656284,0.22442930920982462,149.76744721406487,149.9918765232747,false
100,1.0,150.12252131645312,0.19736257810203028,150.0469576060683,150.24432018417033,false
100,1.0,149.9670607883971,0.19718669739549455,149.8950242194214,150.0922109168169,true
100,1.0,150.00826583430592,0.2097372622684759,149.9315603244228,150.14129758669128,true
100,1.0,149.9600455060789,0.22017511019637936,149.8794012544117,150.09957636460808,true
100,1.0,149.99435142874,0.20607785128058254,149.9141186645238,150.1201965158044,true
100,1.0,150.0583783198149,0.20966550405512407,149.9782428829199,150.187908386975,true
100,1.0,150.09931009029793,0.21253602281831263,150.01829249150015,150.23082851431846,false
100,1.0,150.01897020638387,0.21357642574247393,149.94080753081278,150.15438395655525,true
100,1.0,150.0500173896445,0.19800474972143434,149.97618583302193,150.17419058274336,true
100,1.0,149.4263723901409,0.2381733025816004,149.3365287519551,149.5747020545367,false
100,1.0,149.867469569384,0.22064849097782258,149.78707147939403,150.00771997037185,true
100,1.0,150.01800982796627,0.20317019101446476,149.94271325441827,150.14588344543273,true
100,1.0,149.99379124517918,0.2073838513365729,149.91725465463085,150.12463850596743,true
100,1.0,149.63666074116938,0.2304872549349284,149.5480960438329,149.77858329876784,false
100,1.0,149.96244499665346,0.20912362983972343,149.88585711915272,150.09498074899244,true
100,1.0,149.94792062259364,0.21505367244063223,149.86861176357152,150.08366543601215,true
100,1.0,150.1030083482825,0.21155704828171906,150.0247672775924,150.2363243258741,false
100,1.0,150.1212820142355,0.19612663011938025,150.05015247997628,150.24627911009566,false
100,1.0,150.07915403225053,0.2126385711204648,150.00142256337296,150.21406113449342,false
100,1.0,150.09545237644772,0.198979672646999,150.01763018324573,150.21660985589273,false
100,1.0,150.1035484736135,0.2109346677895303,150.02661265731624,150.23754732510577,false
100,1.0,150.09524586401162,0.2179950700857205,150.01782040282504,150.23581547291076,false
100,1.0,149.9618458496703,0.21369632117239235,149.88451640619726,150.09821272736966,true
100,1.0,150.02646387857135,0.21527023491302089,149.94729235388047,150.1625625887935,true
100,1.0,150.01954938183164,0.2122935816501581,149.9409539129203,150.15324749457045,true
100,1.0,150.00615022746763,0.19979513489030865,149.92963910364918,150.1294342385395,true
100,1.0,149.57963386816726,0.22371227752864797,149.49892358263534,149.722635860164,false
100,1.0,149.93338312145934,0.19594247354839922,149.85957942942017,150.05552190296856,true
100,1.0,150.10555745344678,0.21012904357644402,150.02677384236705,150.2369028859435,false
100,1.0,149.89388716298316,0.20882747272210622,149.81570417744277,150.02453165016487,true
100,1.0,149.95400129519487,0.20160095826545898,149.87399581357715,150.0755967718426,true
100,1.0,149.60442080077212,0.20925479509259048,149.5265735971367,149.73582839222928,false
100,1.0,150.11140026767254,0.202331165315627,150.0357994689835,150.23813063429913,false
100,1.0,149.91778221042682,0.21050913653786552,149.83849174509623,150.0490008816341,true
100,1.0,150.03754168011562,0.21577383957742313,149.9656320860479,150.1814059256253,true
100,1.0,149.83806406030726,0.23118667579245766,149.75021812402048,149.98140479981294,false
100,1.0,149.77279088163675,0.22008249782180656,149.69198372822305,149.91206622604486,false
100,1.0,150.11222871005907,0.20986398862669375,150.03275389167084,150.24261788029753,false
100,1.0,149.92073756849064,0.21612028623164292,149.84050610873425,150.0566263949659,true
100,1.0,149.95491968084383,0.22093793441183607,149.87301729321376,150.0939552276256,true
100,1.0,149.95566606837372,0.21044888754522617,149.88275610194438,150.0932049894896,true
100,1.0,150.00005515855523,0.20491780207061083,149.92207617748494,150.12699397955555,true
100,1.0,150.09694745272654,0.2112597012912829,150.019037216854,150.23029691814529,false
100,1.0,149.62557953181107,0.22659356458970592,149.53677353015487,149.76336709474458,false
100,1.0,150.11469421626845,0.19875392309401718,150.0436506151465,150.24240453824052,false
100,1.0,149.85573899002645,0.21183270334256576,149.7748348748242,149.98666757816676,false
100,1.0,150.09292355492994,0.21338436983546671,150.01511978739228,150.22850415722775,false
100,1.0,150.09006791288306,0.20342469728169021,150.0127608508541,150.2161855481358,false
100,1.0,149.9609802559495,0.21043879327740456,149.88511925507268,150.09555804835009,true
100,1.0,149.96493853647723,0.2222655024038147,149.88530247830883,150.10756798071264,true
100,1.0,149.94162550961144,0.2162095196778182,149.8640684497276,150.08027796940542,true
100,1.0,149.66495557394722,0.2300929297972516,149.5791823955327,149.80927532532996,false
100,1.0,150.07627872563404,0.20492028104521864,149.9996101320772,150.20453041312243,true
100,1.0,150.0961083763459,0.19887763193693786,150.02212406249836,150.2210016944353,false
100,1.0,150.11164997944852,0.2046508119547923,150.03374568757846,150.23839649953325,false
100,1.0,149.9884702443145,0.20710900081823524,149.90823535987764,150.11534436069587,true
100,1.0,150.04868706826448,0.20821327715313487,149.97300941647674,150.18122269362988,true
100,1.0,149.77677607728356,0.21692287300351154,149.69633845628962,149.91326132929314,false
100,1.0,149.66857586614154,0.21779988596449584,149.58798010658128,149.80577999254578,false
100,1.0,150.01895477449273,0.20954057778592983,149.93691806365865,150.14645864144458,true
100,1.0,150.0464474822973,0.21070782258101417,149.96787956325142,150.17858738583243,true
100,1.0,149.8602240409365,0.2237465256285418,149.77465132121148,149.99839784684002,false
100,1.0,150.07598768075084,0.20131671660828943,149.9985209530659,150.1998376696742,true
100,1.0,149.86350464530616,0.21680819011794483,149.78322962600575,150.0000378161237,true
100,1.0,149.37010117605956,0.2464656990266576,149.27609110715568,149.52255680618234,false
100,1.0,149.9490076049892,0.22037543069188814,149.86575607887113,150.08613150956302,true
100,1.0,150.12576223041242,0.20777846336383732,150.04796944134978,150.25574790471362,false
100,1.0,150.02816144879486,0.223691703502368,149.94504874026188,150.16874044376425,true
100,1.0,149.7798739582749,0.21336554628982185,149.69693766338608,149.9103032096759,false
100,1.0,149.7971313821185,0.2203807619595466,149.7127533252434,149.93313408720294,false
100,1.0,150.10733494172143,0.19523560771165194,150.03606428443297,150.23129989214462,false
100,1.0,149.88465983111067,0.22019346805106466,149.80168896105303,150.0218824291041,true
100,1.0,150.11925011200793,0.23665890782797305,150.03251638208474,150.2691752899127,false
100,1.0,150.12749737822622,0.2094368946726206,150.04762489849188,150.2570617931645,false
100,1.0,150.12040930257712,0.20830065270652653,150.04360765430704,150.25190830701357,false
100,1.0,150.0830386913784,0.21110298869106714,150.00120983528944,150.2123128239805,false
100,1.0,150.1005917048382,0.2166411733436462,150.0210014015306,150.23764257487426,false
100,1.0,150.07328168836548,0.20863126058227977,149.99620686251498,150.20483812309726,true
100,1.0,150.08625432598825,0.19361393544150474,150.01187548529893,150.20548942074043,false
100,1.0,149.93725599350995,0.1955706835298372,149.86574873468356,150.0613194182134,true
100,1.0,149.94452322623653,0.2224873052975056,149.86027721218622,150.08276451748372,true
100,1.0,150.04886590511146,0.21120194287624372,149.96466441774902,150.17586636062526,true
100,1.0,149.6989173747725,0.23806536171233006,149.60936982511467,149.847435186827,false
100,1.0,150.08452679902064,0.20484547039364998,150.0116791644259,150.21652463481956,false
100,1.0,150.0984186811117,0.20221821087946523,150.02428301784676,150.22650122872622,false
100,1.0,149.7752856288953,0.22640713180044258,149.68903699928592,149.91544413108636,false
100,1.0,149.83102515561035,0.21899150546511237,149.7520194511814,149.97101095664652,false
100,1.0,150.05059177457704,0.20872273037187483,149.97296076929513,150.181683499667,true
100,1.0,150.0184159679498,0.21144113191922997,149.9414036032632,150.15284473518244,true
100,1.0,149.7486192735593,0.2213401791924241,149.66399248077713,149.88533265996955,false
100,1.0,150.00649424845557,0.21509081469019975,149.92352087297678,150.13861168766698,true
100,1.0,150.01658015080938,0.21564053534964955,149.93538232575014,150.1510228610998,true
100,1.0,149.95016613538905,0.21944650824201517,149.8676759219447,150.08712243018672,true
100,1.0,150.0908575723412,0.21022277740291884,150.00974799202277,150.2199707694257,false
100,1.0,150.0140827670313,0.20281367594702715,149.93363961905612,150.13645329500315,true
100,1.0,150.11809917108195,0.2228084599759086,150.03449302228893,150.25730148226484,false
100,1.0,149.95997878010556,0.21820264619589125,149.87728515926125,150.09548780545714,true
100,1.0,149.89767340734687,0.21546105465097298,149.81779224936594,150.0332533040169,true
100,1.0,150.0248916550936,0.211412654675172,149.94958686633365,150.16099952100882,true
100,1.0,150.00050033162734,0.2103112429560099,149.91863415326182,150.12894539621783,true
100,1.0,149.87689515647816,0.2114005129052714,149.7965481852498,150.00794869815508,true
100,1.0,150.04770987864413,0.21161825277056323,149.96922406761263,150.1808423203832,true
100,1.0,149.71825182264428,0.22036376299092808,149.6379496422381,149.85831340522904,false
100,1.0,150.0425049820641,0.20203190350230216,149.96376774568262,150.16579964918492,true
100,1.0,150.0694012088656,0.19904942724653552,149.99766158428423,150.19671101153077,true
100,1.0,150.09251679470253,0.1971073314046521,150.0204728934281,150.21758022483274,false
100,1.0,149.9410163779266,0.2079990788930104,149.86402307196488,150.0720221508579,true
100,1.0,149.92908636583434,0.20600053156309173,149.8508434326415,150.0568439642046,true
100,1.0,149.6278188886589,0.22196017570701088,149.54180745919325,149.76376763490026,false
100,1.0,149.97264443070898,0.20451760975907973,149.89449256464513,150.0990101744042,true
100,1.0,149.9287633431765,0.221466183833968,149.84044572027764,150.0619119041116,true
100,1.0,150.12167214946876,0.21321584592558906,150.04228707041852,150.2555029163441,false
100,1.0,150.08289540267492,0.20536906440477765,150.00188931085142,150.2072583752562,false
