ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,20.0,106.17203705198155,12.620540179388371,98.93991422984413,111.5604544092325,true
10,20.0,105.01509081991918,11.964677537429594,98.09234823218438,110.05702576961397,true
10,20.0,88.4111631883831,13.451510698883098,81.0571134071857,94.5086241060688,false
10,20.0,110.50471429135712,10.660379514877306,104.46048408589685,115.12086360077416,false
10,20.0,84.71638536018924,12.70480946136864,77.91695186840766,90.6217613297763,false
10,20.0,90.36985249864018,10.883176784144595,84.12562224166837,95.00879902581296,false
10,20.0,93.54775489732913,12.711542152760742,86.5965290291008,99.30807118186154,false
10,20.0,96.105169777937,12.574932993216436,89.01498727846825,101.58992027168469,true
10,20.0,95.92330991952267,14.141118943201576,88.18734164999157,102.32846059319314,true
10,20.0,101.08288893774719,11.667039963366193,94.44277811301609,106.10981807638228,true
10,20.0,108.36514249208459,12.425492745399822,101.2414722739796,113.66696501937942,false
10,20.0,85.93839330390699,14.018373609793514,78.48447558622631,92.50284919601982,false
10,20.0,121.4625288668995,8.69476160800393,116.28273697453336,124.9774985825373,false
10,20.0,92.91197455105436,12.639812623398939,85.8773344930744,98.51714711647334,false
10,20.0,85.36840843430998,12.854562864596545,78.34323062491275,91.1977934895093,false
10,20.0,91.68798396093794,12.82572176643663,84.61781044527754,97.44353221171417,false
10,20.0,107.2917882178725,12.391370581555648,100.05409895213832,112.44546953369397,false
10,20.0,90.63639686913602,12.610790878199282,83.7384104190503,96.34920129724958,false
10,20.0,100.6269748435402,11.737445144467344,94.21993173268861,105.95737687715595,true
10,20.0,92.62673298019705,13.03495557703448,85.59415774425881,98.62911332129329,false
10,20.0,87.73515624107381,13.021322902947858,80.66637106196197,93.68769396490983,false
10,20.0,88.51115191043687,13.284546119443618,81.40241945998844,94.68696557943206,false
10,20.0,106.53905221643782,12.47250987678575,99.72616151653517,112.19867139332092,true
10,20.0,105.68320198502282,12.456574285900345,98.74829830510943,111.20487259100977,true
10,20.0,102.28317957682833,11.590241612556554,95.75203226470586,107.34227387726241,true
10,20.0,93.59381693916379,13.45369186421918,86.06312022401566,99.51681208823484,false
10,20.0,101.76519631246397,12.954331336149451,94.72507510086236,107.6794064370118,true
10,20.0,92.80551387367993,14.455103365633562,84.82674052495423,99.2818438905878,false
10,20.0,114.08065928380435,11.838825792671472,107.13122540002773,118.9700511926992,false
10,20.0,98.82788896047157,12.37170729124702,92.02988908223028,104.4015963734773,true
10,20.0,110.52096617343331,11.688535162881422,103.8616964514457,115.55023161432712,false
10,20.0,94.69703944107684,13.290028395606484,87.31808678014959,100.60811517575607,true
10,20.0,103.13740351117158,12.131802509597478,96.40690210786285,108.53870461746033,true
10,20.0,114.7988581133352,10.829552311252982,108.69566164494888,119.52521395620187,false
10,20.0,92.65584761160775,12.96982892077449,85.49518018294884,98.46500910372333,false
10,20.0,94.57973130425515,13.385360764769587,87.36889399580569,100.75425476057528,true
10,20.0,100.22982546001072,11.242861320951846,93.86495084390081,105.10781216485266,true
10,20.0,101.41397064901834,13.321987066693168,94.09409538867625,107.41608245536942,true
10,20.0,101.93523640448976,12.861745950025238,94.83329275425007,107.6950387042753,true
10,20.0,101.85266412666158,12.73147424590006,94.530273624789,107.26174787068906,true
10,20.0,106.81299023419271,11.956189750661423,99.97113412957648,111.9273238802379,true
10,20.0,95.45742829730861,12.480969131241196,88.48942174208086,100.97039087332206,true
10,20.0,100.5897838306291,12.359994869768329,93.62654351745539,105.98653838722372,true
10,20.0,101.87005558903823,13.09463366107613,94.53829547508755,107.63292913616368,true
10,20.0,103.03551756644632,11.078558122618247,96.6044221662815,107.68298028889974,true
10,20.0,99.38877288523834,13.74000146493347,91.83169182060155,105.57169328553502,true
10,20.0,95.7811343985756,12.421174845165737,88.89161760180147,101.31279244696721,true
10,20.0,111.02250457249477,11.99740663998,104.23373601970573,116.23114265968573,false
10,20.0,88.39056531825676,13.37399455706742,81.1416386104267,94.51563316749412,false
10,20.0,96.45541657274157,13.217930952462098,89.29591186275428,102.51384281521638,true
10,20.0,97.63977467451232,10.969998509524302,91.45190891818424,102.42190742770855,true
10,20.0,92.86464453008733,12.753659408589016,86.03071113255197,98.78437054114099,false
10,20.0,99.15348191859567,12.794472556464854,91.93691572494328,104.73138828140813,true
10,20.0,106.3205755142434,12.334168317733486,99.29832845034102,111.6324967680745,true
10,20.0,95.3414574366782,11.484930461370354,88.88855171823157,100.37348217960192,true
10,20.0,101.02890805730357,12.942012428378504,93.77185531687964,106.71386774525814,true
10,20.0,87.87325821787465,13.205781558858476,80.68266386991921,93.88844542877769,false
10,20.0,92.39606653333297,14.25125246892037,84.79711975750155,99.04837222642192,false
10,20.0,87.02663486895298,13.06731442542852,79.92204512006617,92.9893595454947,false
10,20.0,89.40688822879329,13.37009866119864,82.17104938069659,95.54114804189523,false
10,20.0,96.26960979166088,10.51608699000792,90.38843522395922,100.90452221396714,true
10,20.0,102.40467622181632,12.840691714988125,95.44147965574489,108.28217137073301,true
10,20.0,93.59028484143377,14.140123567431061,86.12013568526658,100.26025925269764,true
10,20.0,99.79244274349495,13.692412625152969,92.22709400399944,105.91950662915241,true
10,20.0,98.48661810834678,13.114349059008191,91.21653490880527,104.33088396781346,true
10,20.0,107.94954290592199,11.874561719693844,101.29134047250885,113.1659021922027,false
10,20.0,94.80551017499468,12.282915344128227,87.84790042328152,100.13081576740974,true
10,20.0,106.577255809975,11.344434333978455,100.27875335767278,111.62318769165124,false
10,20.0,101.09364381698174,12.952108643023465,94.08748314182077,107.03959178484423,true
10,20.0,104.17610796987293,13.280212984657197,96.81200165912006,110.09221464377725,true
10,20.0,101.01871205817795,12.841624449235297,93.98368290873955,106.82530735797485,true
10,20.0,107.19296030051287,12.921111585088653,100.05181531108818,112.97292689617683,false
10,20.0,93.12379263882798,12.068547754248456,86.44805728023827,98.51660503448673,false
10,20.0,89.5877134909916,13.064283016266828,82.43194223196927,95.4962252482361,false
10,20.0,103.28431065124252,12.62789321891519,96.1986510285273,108.82654424744248,true
10,20.0,114.4287001422889,11.10773722193936,108.15467574221879,119.26241296415814,false
10,20.0,101.1554988839247,12.626780920430605,94.12256161262628,106.74934253305689,true
10,20.0,99.07051964734013,12.726409638421856,92.01813751256753,104.74454715098939,true
10,20.0,101.15974792294655,10.797389315998203,94.93289385496082,105.73028317095903,true
10,20.0,108.32871765599079,12.272868936137897,101.35583907812381,113.6287080142617,false
10,20.0,94.71397928676707,13.397094503194467,87.48389656583194,100.88099106902641,true
10,20.0,88.90367988294554,13.2882973526591,81.54864084286608,94.83693819552518,false
10,20.0,99.92016836652648,11.701039574483389,93.46583017347051,105.1668697479539,true
10,20.0,106.70530892390427,11.362416624280172,100.44252449734111,111.80494112162128,false
10,20.0,91.50717921519957,12.94251016988035,84.6387917365952,97.58130190647555,false
10,20.0,91.97248609740805,11.616828718096983,85.62222821193917,97.23905693003616,false
10,20.0,98.70378118795304,14.248235336508841,90.85743662274963,105.10567195925847,true
10,20.0,86.84528897354247,13.861465000871846,79.29319524895718,93.15466024982902,false
10,20.0,99.06203705384587,12.983729299651202,91.90855017156656,104.89227947121776,true
10,20.0,100.58966959987339,13.489545120867035,93.14269551730894,106.63224063817597,true
10,20.0,98.75932800031569,12.939065349911957,91.41110287711467,104.35016822702663,true
10,20.0,108.75572891805157,11.895030160051874,102.10121690711875,113.99624706717063,false
10,20.0,106.36921517513431,11.879161522931383,99.8032030752818,111.68236459821318,true
10,20.0,102.71059540502745,12.596073010073539,95.62234559403667,108.21841860411021,true
10,20.0,102.8856180057952,11.516320119423753,96.52131697976411,108.03763709918786,true
10,20.0,117.0349369506753,10.509860430943803,110.80775963358222,121.31762006452603,false
10,20.0,100.10774276175667,13.164508785408799,92.88569939553392,106.05020818094272,true
10,20.0,90.40204945863945,12.915882390832465,83.3080422814545,96.22392467228697,false
10,20.0,112.16877779111226,12.397383033605053,105.1055373903213,117.50292042392635,false
10,20.0,112.46520881997537,11.859762101991109,105.63057825415969,117.4903403561508,false
10,20.0,92.24131782611964,12.769391483334502,85.23538072113851,98.00477220447301,false
10,20.0,87.93387019197617,13.355336926666823,80.6084060510217,93.96374297768853,false
10,20.0,99.64539783358363,12.909833672281252,92.49416726156788,105.40400093384913,true
10,20.0,91.00309422330545,12.788361128412873,84.03569102752134,96.82405215593421,false
10,20.0,114.09614622752486,12.177166451003202,107.22820533994711,119.40537179095031,false
10,20.0,100.16507023274085,12.355014909035134,93.48788637831305,105.84290128734818,true
10,20.0,99.67656283882779,13.552341018645663,92.12607715597368,105.67841817461934,true
10,20.0,94.54917989084102,11.29901392324463,88.28055389820254,99.57956782144717,false
10,20.0,98.69704739895883,13.180413252352238,91.41737481904826,104.5977880714005,true
10,20.0,91.98115492394773,10.662334941615768,85.84635766375844,96.50869260537421,false
10,20.0,88.22661316627085,13.624838831364215,80.68595371637647,94.31079254774069,false
10,20.0,100.29380807966723,11.693157221619757,93.73649481873781,105.42965204035757,true
10,20.0,98.95701535048323,13.13860482663182,91.7269653432503,104.86557016988212,true
10,20.0,105.63860818206716,11.451997128727044,99.16420515448895,110.616202283216,true
10,20.0,99.27479293741729,12.531136867393428,92.52218154415692,105.05331841155035,true
10,20.0,96.58867226138221,13.09294828991763,89.2473137470114,102.34026203692903,true
10,20.0,94.12393577448205,12.373504718536466,87.33248235357937,99.70598707211583,false
10,20.0,104.35718138826525,11.559760579542612,97.92368784225805,109.48344842180066,true
10,20.0,94.27687198842482,13.521260750941323,86.97798892431425,100.49924967525557,true
10,20.0,92.70846663199902,10.412723852183007,86.77995979345948,97.19268364564249,false
10,20.0,106.22932493996609,11.767590326223427,99.57887527886739,111.34646560509081,true
10,20.0,98.14397123018469,13.856506405446765,90.76755883102032,104.62406523646709,true
10,20.0,97.11843895291902,12.2303351958289,90.50098830614309,102.73132350197199,true
10,20.0,104.87486546534225,11.421923293570984,98.3889777120612,109.81090100563219,true
10,20.0,91.20062568009324,12.818892378728634,84.24427695496621,97.06316933369484,false
10,20.0,103.85994679020337,12.046957601668694,96.92048306593908,108.96744066760778,true
10,20.0,92.00871444696612,13.704376606514757,84.6823262018089,98.38670280832366,false
10,20.0,101.78998008240441,11.770910396540657,95.21116368077394,106.98207407731459,true
10,20.0,99.86958109880621,13.378536100884233,92.31914678868597,105.6976828895702,true
10,20.0,98.75092774515666,13.47857882761079,91.02921202105168,104.50779084866247,true
10,20.0,104.54155419548931,11.8977225964084,97.74469408641892,109.64241668282732,true
10,20.0,107.62751728626372,12.248719387104899,100.77937725199602,113.02809663910092,false
10,20.0,114.89689141807288,11.506732733947445,108.5202139347851,120.02694666873255,false
10,20.0,117.10676627169184,11.332013578669574,110.7501935820519,122.08220716072148,false
10,20.0,98.34361602135172,11.247149765786318,91.93895364697532,103.18610341276164,true
10,20.0,109.34639116324254,10.885866855123183,103.16360221893767,114.04946907406085,false
10,20.0,106.23447796565193,12.362376180618938,99.30186839771562,111.66424457833456,true
10,20.0,107.64341160601974,12.785069576735324,100.58932877573385,113.37439835246917,false
10,20.0,93.40887611759581,13.745049578019206,85.81051148707519,99.5555610650944,false
10,20.0,92.79789270519058,14.228419701061753,85.07223121477973,99.30065091584149,false
10,20.0,84.49553229967032,13.282515719206515,76.92354934618776,90.20606506539427,false
10,20.0,99.58950719956566,13.640972173680126,92.20169130022845,105.84266347390857,true
10,20.0,104.0317931326391,13.408053585523277,96.44560628487653,109.85365987039981,true
10,20.0,100.8842914263993,13.427559735534402,93.5141229637601,106.9416826992945,true
10,20.0,90.68117828686543,13.376105284495054,83.05550048609919,96.43160577059425,false
10,20.0,91.27919860888899,13.141743487482486,84.18536249505365,97.32710598253614,false
10,20.0,102.18481460522014,10.511687218745124,96.23846429431231,106.75015151305743,true
10,20.0,99.17896567468658,12.43207057531852,92.01418638733085,104.44625696264937,true
10,20.0,88.69076523788392,11.982138164870221,82.15646661149167,94.13860477636189,false
10,20.0,102.62322920663459,12.369905776122224,95.54656072366707,107.9164664997893,true
10,20.0,94.00019950253568,10.914305184293468,88.02969186498174,98.94399704927521,false
10,20.0,103.65515772236944,12.883040237291766,96.6494554297725,109.53249566706427,true
10,20.0,105.44728390632162,10.672769259594176,99.3087812943746,109.98155055396877,true
10,20.0,108.97232733110889,11.878892348431691,102.22076019927758,114.09965254770927,false
10,20.0,94.59963027114586,11.957386153368617,88.05204622736832,100.00943238073694,true
10,20.0,99.10659089384993,12.382914896004408,92.28033540370834,104.66325029971274,true
10,20.0,96.89612303280559,13.813835562244464,89.40193596251962,103.21577152476408,true
10,20.0,103.87881725486307,12.271058258282466,96.96413095544868,109.23518921373115,true
10,20.0,91.79644597709729,12.00037117002293,85.19059437993167,97.1909655499546,false
10,20.0,102.11782423417387,12.852130011691614,95.14275574115605,107.99488575284767,true
10,20.0,110.27293311366813,12.05143020236693,103.55464649440931,115.60607669677624,false
10,20.0,102.16001886802454,10.793579910114914,95.83799406017444,106.63157397028935,true
10,20.0,93.5912224586684,12.174265618235935,86.56663679107588,98.74090240931181,false
10,20.0,107.90983299944443,10.921275272905419,101.66613292352898,112.5874081964344,false
10,20.0,103.4637211985882,13.558121025090657,95.88517994860499,109.44330097369564,true
10,20.0,93.86178573380228,14.05246550468371,86.29346068257408,100.34592618725779,true
10,20.0,107.91797341771937,11.541716718533323,101.42863982765753,112.97035654619086,false
10,20.0,113.82166192805067,10.2031408430082,107.90160502150407,118.10474586451227,false
10,20.0,110.15916924475685,11.1405835474078,103.76692529424417,114.90750884165197,false
10,20.0,93.85770104609017,12.650185884195366,86.64464123475312,99.29482711894849,false
10,20.0,98.12539257372111,13.067064056184833,90.88206543120361,103.94912948738845,true
10,20.0,98.2830487706773,12.94212886782968,91.30200040455021,104.2441292723799,true
10,20.0,91.16955429985894,13.603017696550467,83.65201269753214,97.25503039408261,false
10,20.0,108.80552107953295,11.114134008710678,102.3425124889566,113.45664649766728,false
10,20.0,85.02656413336135,13.51962535830188,77.79608667131777,91.31571202961965,false
10,20.0,97.38060050995736,12.057870675013731,90.61000017253411,102.66787084754785,true
10,20.0,119.33987745703135,9.615091134592689,113.60924807533809,123.22433920993078,false
10,20.0,98.8689140369354,13.117757200717861,91.55224035717936,104.66999755789722,true
10,20.0,104.84130320764793,12.428600396015995,97.79619065381813,110.22479104983412,true
10,20.0,104.91650197660209,11.270625010276632,98.34313399734299,109.61375900761962,true
10,20.0,88.81834793580381,12.633579003040936,81.79011181681456,94.4236908198555,false
10,20.0,105.23570893403556,12.518500390878458,98.18559483780614,110.7040952286846,true
10,20.0,102.98524369469678,12.761120416169135,95.92409688299571,108.68521729916485,true
10,20.0,102.13557008629694,12.492124029372334,95.29489403092913,107.78701806030146,true
10,20.0,91.05550270540243,13.585245403231426,83.78991937312578,97.37516477635721,false
10,20.0,101.99393706354479,12.00728989944706,95.3970849704752,107.40437486992226,true
10,20.0,97.93958302282903,12.538578508508209,91.00112866594131,103.53970717444952,true
10,20.0,94.95773315114442,14.247849489621515,86.99255223848833,101.24040172810984,true
10,20.0,95.13121343589418,14.139932012177013,87.40036608223436,101.54029809441137,true
10,20.0,95.06710147528338,12.95333689642402,87.81910631212948,100.7724432085535,true
10,20.0,94.70938217659952,13.081172661373827,87.46430927746707,100.5454819388409,true
10,20.0,98.55917096835324,12.155675157087643,91.72397625216423,103.87965140925188,true
10,20.0,100.40624767887734,11.31550183265206,93.92404047120547,105.23954230385753,true
10,20.0,96.1297636775771,13.257416703106315,88.62734810382206,101.88476480692837,true
10,20.0,104.78086210844009,13.275436459694319,97.38326611944943,110.65870257914375,true
10,20.0,104.35146750204377,12.127534629800579,97.56442828459402,109.6919629143946,true
10,20.0,94.67939396595698,12.44922564530573,87.98266078641228,100.43188643171801,true
10,20.0,110.88244375664544,11.28595623267509,104.45273963877068,115.73869587144577,false
10,20.0,121.89893392864144,8.559885713294378,117.05834733193386,125.61823304522824,false
10,20.0,99.33388245686687,13.653880894753385,91.87449137775738,105.52837227251077,true
10,20.0,94.35260864888903,12.477213415760062,87.36516783242786,99.84238124818792,false
10,20.0,102.3024359042553,11.750268880952987,95.60668865078217,107.35695753173516,true
10,20.0,105.02870070628155,11.593837031724746,98.40264331729118,109.99648034901593,true
10,20.0,103.90992913755497,11.429501090361256,97.37148494698391,108.80098603734517,true
10,20.0,112.18232143542687,11.814241103512956,105.36476436263581,117.17900546614877,false
10,20.0,109.0025830440645,12.323079312266785,102.08909788710837,114.41217719937515,false
10,20.0,113.15167060496053,12.121638221147535,106.36998332917055,118.49162155031809,false
10,20.0,92.33158818216447,12.819539659318622,85.08065078702361,97.90019044634224,false
10,20.0,100.71962877339668,12.50661621124705,93.885760229231,106.39237644047805,true
10,20.0,97.44274192319966,11.147920777657333,91.07482038597044,102.22274116362777,true
10,20.0,105.47366789428061,12.629563514659338,98.35265095786093,110.98221447252027,true
10,20.0,102.10402481226414,11.91731390167051,95.43013223202993,107.34744613370044,true
10,20.0,92.74288669273466,12.025782665738348,86.00985059321113,98.03563325894947,false
10,20.0,104.1577491516933,12.863498964750335,96.96827588903089,109.83177485378123,true
10,20.0,92.45236321231633,12.987312123011904,85.1146219543425,98.1019340773544,false
10,20.0,97.18987141235755,14.241591377699876,89.31981610552393,103.5614074832238,true
10,20.0,96.23857999406161,13.48957006395888,88.94701631371169,102.43658637767057,true
10,20.0,91.93354553095737,13.092735647874719,84.67823730825938,97.7709729561341,false
10,20.0,106.30322026566148,12.220491185898823,99.48469477850635,111.70518596440517,true
10,20.0,92.63759130596726,13.077541278680442,85.39522818031244,98.47276945899289,false
10,20.0,104.01915408321591,12.708122124936693,97.15816621646982,109.86628834140652,true
10,20.0,97.1573569895072,13.958173120052521,89.75732337910672,103.71549649915924,true
10,20.0,101.6940433606774,13.093232348628874,94.4377294657825,107.53096181441137,true
10,20.0,103.00189005039056,11.06048896421035,96.48634570423765,107.546834668448,true
10,20.0,94.16052717558244,12.0887580026086,87.4475298649419,99.5362878675505,false
10,20.0,108.41947112335924,11.5883295278757,102.11162039666577,113.69994992454147,false
10,20.0,103.58697144782681,12.62696360760006,96.369934379104,108.99689798670406,true
10,20.0,89.9114283977552,11.459080584267852,83.59395478677787,95.05303537104572,false
10,20.0,117.04085289834146,9.68205775896935,111.42642580668121,121.10848356565056,false
10,20.0,98.01412867887666,13.76095734503167,90.33103515100501,104.09199249603668,true
10,20.0,103.06822476789552,12.144862049203951,96.25601973014432,108.40088177934827,true
10,20.0,119.78208808582073,9.97388761102603,114.21719337481278,124.19108098583881,false
10,20.0,102.9041868384477,12.74803998998361,95.85967631269567,108.60771630267928,true
10,20.0,93.56109521482094,13.39726495113986,86.40545321912364,99.8027181702635,false
10,20.0,113.59586982308532,10.531417009513504,107.29669604386304,117.82811305337654,false
10,20.0,92.39951289713423,11.952407264566304,85.77697131425961,97.72937857882592,false
10,20.0,105.66967474291269,12.066680460373533,98.77413569351455,110.84081615388808,true
10,20.0,88.76724449157612,13.744637966874478,81.52331755318733,95.2679555200618,false
10,20.0,101.30120697481824,11.925425184374333,94.56683942261412,106.49226460698846,true
10,20.0,116.08344550563683,10.083745944360828,110.2574207603329,120.34116670469373,false
10,20.0,90.72772016511047,12.6469503029858,83.61544557383876,96.26239587682456,false
10,20.0,91.26084964965489,12.610590161616798,84.23249641490568,96.84308657652248,false
10,20.0,103.06230166498086,12.851175706091396,95.75888531911004,108.61006102520143,true
10,20.0,97.50904061494634,12.422972138761224,90.7240761651775,103.14704830393872,true
10,20.0,108.00714230027829,12.888555300769625,100.7758644505582,113.66441975132783,false
10,20.0,96.51403056761461,13.572980372559584,88.98185466415137,102.55483503671095,true
10,20.0,104.717718092758,13.567991394060286,97.1477456331234,110.71573702718369,true
10,20.0,102.623765165522,12.005899114181588,95.91535531181928,107.92125442600087,true
10,20.0,104.33166898268544,13.443807229386408,97.00946788333816,110.45327511272457,true
10,20.0,92.97149735947181,12.801435783625593,85.87680722740787,98.67824301103346,false
10,20.0,91.66731822455269,12.644192869209974,84.66289901058691,97.30709187979689,false
10,20.0,107.53503665926682,11.695074378568762,100.8953267198957,112.59040109846447,false
10,20.0,110.47255627981323,12.296665721099728,103.73225819862382,116.02892391972355,false
10,20.0,86.68379690382011,12.7961178052159,79.73898863440296,92.53510643961886,false
10,20.0,90.2817245742754,10.603267793535082,84.23826253223825,94.84153032577333,false
10,20.0,95.2983364000963,12.598843945841736,88.4014084812541,101.00025242709583,true
10,20.0,96.0199187823448,14.135858587474871,88.33397548014386,102.46983406761873,true
10,20.0,95.44974135299685,13.198194495933208,88.37627702624405,101.57447152217726,true
10,20.0,101.2736156314946,13.40692540030561,93.98016625152538,107.38709165183099,true
10,20.0,98.66298884663507,11.882932762749547,92.08823058541972,103.97116334816927,true
10,20.0,90.98663544833931,11.069806888403306,84.80706551871724,95.87687240712054,false
10,20.0,109.20140332566214,12.514281159917232,102.36303489575721,114.87731605567444,false
10,20.0,114.24004903734145,11.320157155215497,107.69912620213898,119.01928335735448,false
10,20.0,110.41937337806081,11.16792743391133,103.94110656123969,115.10903399515102,false
10,20.0,97.11586768975394,12.752799395925592,90.41570621862398,103.16850561454957,true
10,20.0,100.03130166267532,13.909291365012109,92.26285857639121,106.17214994140332,true
10,20.0,104.903183814239,11.788368181544072,98.23559433417542,110.02396251571949,true
10,20.0,85.50183432337556,12.33850019404764,78.8004393213713,91.13893951541894,false
10,20.0,99.96288668420684,11.636757606957573,93.60844207551388,105.24519968247145,true
10,20.0,94.05913334644057,10.905820982396563,87.7989993057414,98.70482028813797,false
10,20.0,106.68356876057975,12.986276922552065,99.13699968861417,112.12327661116623,true
10,20.0,92.4476787512456,14.01086152110696,84.99254653470967,99.00340805581664,false
10,20.0,87.10968680349518,13.455778003217631,79.91011316638907,93.3658911696067,false
10,20.0,94.215933819726,13.644741527340045,86.693137092766,100.33787862010604,true
10,20.0,102.8192583176619,12.206969934270376,95.90598369300469,108.11295362727506,true
10,20.0,98.84735395092841,12.803923316473814,91.71031766702971,104.51424098350353,true
10,20.0,112.72453440192018,12.14053463601492,105.9232520801,118.06378671611492,false
10,20.0,95.79438302175811,13.220896568990867,88.45761667966052,101.67851324865138,true
10,20.0,84.61689174467828,13.272808405565371,77.45213942513584,90.72494783070121,false
10,20.0,93.56611157004946,13.130183623803447,86.5383701126184,99.66855373642184,false
10,20.0,102.63937557534646,12.934699416747137,95.44728097703968,108.38198039378682,true
10,20.0,101.63296899707984,13.046030869059749,94.10098665541797,107.14701752447772,true
10,20.0,99.95023747071943,13.769038798147292,92.04305488980806,105.81209368795535,true
10,20.0,94.33998150611639,11.293600349804763,88.11437516727261,99.40797551707738,false
10,20.0,87.81131089400299,12.54488502379536,81.06931365159261,93.61419867538797,false
10,20.0,89.96828638502151,10.458246685075395,84.01403826566839,94.47228495074378,false
10,20.0,104.08155319984097,12.902965573216548,96.89498081210449,109.79794638532104,true
10,20.0,94.14195992430263,13.009127817833374,86.88651993010356,99.89564774793693,false
10,20.0,104.73274877710293,12.501147560223671,97.7973727192484,110.29852027947207,true
10,20.0,97.45861322143105,13.084587676709575,90.27813741468303,103.3627250913926,true
10,20.0,103.88050156913305,13.530139121415104,96.4218733070733,109.9520124284884,true
10,20.0,103.67847137876448,11.617250475029323,97.14679629647179,108.76404677150111,true
10,20.0,99.46283376377826,12.649881933693038,92.25980333529424,104.90968526898727,true
10,20.0,106.01047037778476,11.119168295918115,99.56185331030855,110.68102160622666,true
10,20.0,100.64167377744432,13.459778507920404,93.30494462990764,106.76472313782804,true
10,20.0,101.8862570808655,12.249284754650262,95.10566825251372,107.35495300716399,true
10,20.0,99.66627606487154,13.590281021004657,91.99140563777374,105.5816866587784,true
10,20.0,111.44057568565844,12.022088489265926,104.60095174984404,116.62304023910997,false
10,20.0,96.44573871883048,12.007855558992418,89.77437548043432,101.78223103942673,true
10,20.0,104.36446139604479,12.302166716726262,97.67613984131242,109.97830655803868,true
10,20.0,108.19449072981453,11.605784373002336,101.52827541235737,113.13405978535971,false
10,20.0,94.21905167201224,13.628603370862066,86.90207753649304,100.5306809073551,true
10,20.0,102.68434252258496,10.989471743687417,96.70172484663672,107.69119659032414,true
