ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,1.0,100.13248784997774,1.190419856009214,99.51426831768404,100.70468817369326,true
200,1.0,100.47681071437921,1.2759436911813964,99.84373146029073,101.11967515147212,true
200,1.0,100.04721317859591,1.2225206920479081,99.42337640258816,100.64589709463607,true
200,1.0,100.22826838977238,1.2315660475840815,99.62066260034393,100.85222864792802,true
200,1.0,99.94715448364687,1.233117033036578,99.31354787507803,100.54666490811461,true
200,1.0,100.51844550139731,1.2136523617542707,99.90109406706848,101.11474642882276,true
200,1.0,99.61555691941135,1.0609303688979423,99.05711481558134,100.11804518447929,true
200,1.0,99.9933450031227,1.2351726463182189,99.360246276762,100.59541892308022,true
200,1.0,100.44983939406131,1.2090426074869072,99.84300538363013,101.05204799111704,true
200,1.0,100.8063141545505,1.2648083441713993,100.17428184244727,101.43909018661867,false
200,1.0,100.3598930104269,1.2277089406722865,99.7609425134692,100.98865145414149,true
200,1.0,99.90250085968088,1.084526285682827,99.35798867096757,100.4425149566504,true
200,1.0,99.26698567239593,1.1342599320835376,98.71460185957203,99.84886179165557,false
200,1.0,100.03722539803357,1.2076918106262013,99.43612409713454,100.64381590776074,true
200,1.0,99.94657702406253,1.1894442270304495,99.33895857241764,100.52840279944809,true
200,1.0,100.46357106373983,1.175550452891116,99.86502231324171,101.04057276613283,true
200,1.0,100.21133248058163,1.2363422905565784,99.5766277934602,100.81297008401678,true
200,1.0,101.09313440037852,1.2936452321675063,100.42592381081732,101.71956904298483,false
200,1.0,99.79626292880857,1.15444366510485,99.21000883128619,100.36445249639104,true
200,1.0,100.41527911753636,1.2395690180423742,99.79510279601533,101.0346718140577,true
200,1.0,100.09399305443664,1.2486082795218465,99.46241635674221,100.71102463626406,true
200,1.0,99.75061374894595,1.1525365920596755,99.16321754216509,100.31575413422476,true
200,1.0,100.0767487682872,1.141050332430737,99.49666135692203,100.63771168935277,true
200,1.0,99.216456176647,0.9719679680379016,98.71548473250841,99.68745270054632,false
200,1.0,100.23637630010893,1.2122045006524047,99.6497877765199,100.8619922771723,true
200,1.0,99.97809978831128,1.2029704344048753,99.37533492005302,100.5783053544579,true
200,1.0,100.86979560823792,1.2479687130835515,100.23069804116471,101.47866675424827,false
200,1.0,100.31507977095261,1.2444177156208553,99.68526587797264,100.9296835935935,true
200,1.0,99.4807036434994,1.159663880028063,98.88864140312744,100.0483052831555,true
200,1.0,99.64273839491706,1.1346015064328157,99.06411830590791,100.19871981234073,true
200,1.0,100.32471273704334,1.2340883402056448,99.71278867671124,100.94687701691689,true
200,1.0,100.10892115335302,1.1893209419948363,99.51178433543564,100.70110527743047,true
200,1.0,100.18388810230044,1.1558458374530005,99.59981579190672,100.75566162935972,true
200,1.0,100.13284288697676,1.2282700122738106,99.51010363866482,100.73837365093863,true
200,1.0,100.57726792426445,1.2591895677337277,99.95566666696553,101.21485623469925,true
200,1.0,100.83461102645333,1.2550213037194737,100.21091334711926,101.46593465083873,false
200,1.0,100.18442356389392,1.163145584524571,99.60563892795183,100.7687845124764,true
200,1.0,100.51814007009185,1.2456560961210386,99.87874680877161,101.12440290489265,true
200,1.0,100.81809026342879,1.2282226318319545,100.20298875645929,101.43121138829125,false
200,1.0,99.988833386284,1.1726330059277075,99.40259980475952,100.57523281068723,true
200,1.0,100.76681781470538,1.2800656578078957,100.11471101804862,101.39477667585652,false
200,1.0,99.8641698559733,1.1968391512089482,99.24915783816138,100.44599698937033,true
200,1.0,100.04972962951008,1.1844654525830407,99.45951630210632,100.64398175468936,true
200,1.0,100.05333759452337,1.1607028448341197,99.46589073136117,100.62659357619529,true
200,1.0,100.17894371369626,1.2115734146547936,99.5782243396951,100.78979775434989,true
200,1.0,100.32843582126739,1.231649069419504,99.70918252095628,100.94083159037578,true
200,1.0,99.83728048015683,1.1462480745694705,99.25164455892138,100.39789263349086,true
200,1.0,100.2012169443508,1.2289575333109184,99.60005043513755,100.82900796844847,true
200,1.0,100.03469271000988,1.1890463129312963,99.42770888972278,100.61675520265408,true
200,1.0,99.55928188079889,1.1012217225651568,98.99335212998048,100.09457385254564,true
200,1.0,99.82154096043746,1.141264001246256,99.24061729988233,100.38188130112859,true
200,1.0,99.88445055899268,1.1704730584749115,99.28668866471448,100.45716172318939,true
200,1.0,99.98574866633422,1.2395632823915435,99.37297464704864,100.61253792944018,true
200,1.0,100.29904261307695,1.1961777458720206,99.69949452085645,100.89567226672847,true
200,1.0,99.68284384496526,1.129468410173672,99.09394840550208,100.22341681567575,true
200,1.0,100.62051451246727,1.237623011862894,100.0059732268073,101.2435962386702,false
200,1.0,99.77350621868,1.1551656241466048,99.18691695059351,100.34208257474012,true
200,1.0,100.43255795600741,1.2394392446245917,99.79586477791594,101.03530402254053,true
200,1.0,100.57413691887723,1.2586141791558276,99.93444698710549,101.19306116626132,true
200,1.0,99.76663213929163,1.1913415007295214,99.16694369263868,100.3582851933682,true
200,1.0,100.21403824461173,1.249495641695603,99.60923170886309,100.8587273505587,true
200,1.0,99.72281694507288,1.14070819956288,99.14838253411273,100.28909073367561,true
200,1.0,100.65730103723178,1.2374143815754763,100.0521725011227,101.28958688269817,false
200,1.0,99.99824902506691,1.1599196249748331,99.40417867510571,100.56409830008054,true
200,1.0,99.87864455225616,1.0716848264663952,99.34583242569747,100.41751725216386,true
200,1.0,100.00504333227443,1.1571489111545645,99.41220189577227,100.56935080692683,true
200,1.0,100.69811102839034,1.2535862052901763,100.0479796463193,101.30156585160948,false
200,1.0,99.73778006379848,1.1621232494860863,99.13655472892307,100.29867797840916,true
200,1.0,100.25683840645344,1.217936116537615,99.65520618478031,100.87314230131793,true
200,1.0,100.31964566480494,1.2353977827544895,99.69776013353939,100.93315791629388,true
200,1.0,99.15710095828433,1.1103119702115833,98.59737460389907,99.70768657411065,false
200,1.0,100.03914857849341,1.1910641666118096,99.41984423565086,100.61090840226267,true
200,1.0,99.33617730460928,1.157493441025963,98.76668656407294,99.9241800050989,false
200,1.0,99.49640803652944,1.1715532855147046,98.89640342303936,100.06795670855406,true
200,1.0,100.49395060220427,1.2179611457288786,99.89073072323643,101.10869186896531,true
200,1.0,99.93924766439912,1.2134555899822885,99.32511936398113,100.53857495396342,true
200,1.0,100.10559162167516,1.1313053333213503,99.52375510327417,100.65506043659552,true
200,1.0,100.29552789747414,1.2320211747833838,99.67259258000976,100.90461375479315,true
200,1.0,100.61393733228715,1.2187272659329125,99.98365684322194,101.20238410915485,true
200,1.0,99.85022478471632,1.1895045618911837,99.25393144721279,100.44343600910398,true
200,1.0,100.59199055238787,1.2532784905250338,99.95856388347856,101.2118423740036,true
200,1.0,100.47228249973799,1.2469127423948692,99.81742860976235,101.06434135215721,true
200,1.0,99.76730228061547,1.1869137462593926,99.17058757977135,100.35750132603074,true
200,1.0,99.68429244766864,1.1220711617111192,99.10823696752445,100.23030812923557,true
200,1.0,100.4461123547347,1.217819532102851,99.83830011444591,101.05611964654877,true
200,1.0,99.90719129388546,1.2053064320615334,99.2958455574558,100.50115198951734,true
200,1.0,99.83195631079965,1.1732648854184475,99.24928487331434,100.42254975873279,true
200,1.0,99.00099507309864,1.0476691608151754,98.45269883843685,99.50036799925202,false
200,1.0,100.03262195404285,1.2077567712618276,99.41480717050808,100.62256394176991,true
200,1.0,99.35621581309016,1.1030160948885026,98.80168212380103,99.90469821868953,false
200,1.0,100.11457966825665,1.174283253002514,99.54295001147273,100.71723326447524,true
200,1.0,100.33506856479619,1.224006777545668,99.71731720009343,100.9413239776391,true
200,1.0,99.74543915830597,1.1643620162404176,99.17440389972505,100.33876591596547,true
200,1.0,99.8996927169653,1.1813505763168166,99.29811103127253,100.47946160758934,true
200,1.0,99.52987926749782,1.1285781529950185,98.94657076746789,100.07514892046291,true
200,1.0,100.0135529617902,1.1895672619519218,99.39824218587918,100.5878094478311,true
200,1.0,99.89858329259636,1.1513100866960428,99.30596777421482,100.45727786091086,true
200,1.0,100.49063360477223,1.2361705856787353,99.85764031635827,101.093810902037,true
200,1.0,99.97148573686411,1.1863917252359215,99.35010273787415,100.53649446311007,true
200,1.0,99.81990272066797,1.147625478569438,99.2458828595972,100.39350833816664,true
200,1.0,100.19140956366613,1.1551230199500253,99.62935461771752,100.78447763766755,true
200,1.0,100.16736057623476,1.1780369407182292,99.58841164422648,100.76644858494471,true
200,1.0,99.6028384363089,1.1076727995755107,99.03491886133274,100.14259166090825,true
200,1.0,99.25522416793015,1.0669161609635722,98.72329763894129,99.79021379990486,false
200,1.0,99.72764687864709,1.1983271017462016,99.12054379007238,100.31887089181858,true
200,1.0,99.99219456590775,1.1956958950660095,99.39269797013559,100.5883938652016,true
200,1.0,100.11782831595292,1.1733077561666647,99.53800607982076,100.71131383598743,true
200,1.0,100.01230462389827,1.188582198089847,99.41781774655301,100.60639994464286,true
200,1.0,99.52621784202644,1.1757348814848427,98.93792388990754,100.11365877139238,true
200,1.0,100.6375793488222,1.222772048423181,100.03009242080735,101.25286446923053,false
200,1.0,100.41125178685351,1.2558787305794112,99.77817286133623,101.03405159191564,true
200,1.0,100.24557436166239,1.2679217886121847,99.58539764169998,100.85331943031217,true
200,1.0,100.52919031588746,1.2640800508486052,99.89144406362239,101.15552411447099,true
200,1.0,99.62904270897766,1.17085134358544,99.04040459918821,100.21125594277365,true
200,1.0,100.1416717491964,1.2033721397847614,99.51493416370212,100.71830630348688,true
200,1.0,99.67962278939453,1.1117540440071565,99.12830149443309,100.24005553844025,true
200,1.0,100.46216862587116,1.2565187801725415,99.84036721999698,101.09688600016952,true
200,1.0,100.37591773554617,1.2325758158706606,99.73755265537757,100.97012847124823,true
200,1.0,100.2334312860743,1.2335835736754603,99.62952986003043,100.86311343370589,true
200,1.0,100.46436730398727,1.2033143653446103,99.8322672432453,101.03558160858991,true
200,1.0,100.63636643602874,1.25755969762632,100.0116827589011,101.26924245652742,false
200,1.0,99.88987664658603,1.1594059448880358,99.28948918182289,100.44889512671092,true
200,1.0,100.31181723850645,1.2277456107227778,99.68093762705276,100.90868323777553,true
200,1.0,100.71745533033356,1.2431038139848738,100.09649111128297,101.33959492526785,false
200,1.0,100.89604460934059,1.2459701821926927,100.25625206215113,101.50222224434383,false
200,1.0,99.57559136651292,1.134183648397169,99.00251522735789,100.13669887575506,true
200,1.0,99.72454461467221,1.1861318220171597,99.11299165827037,100.29912348028753,true
200,1.0,99.87468645902615,1.1911074949305203,99.27521487128655,100.46632236621707,true
200,1.0,99.77061500764435,1.1483225150381742,99.17876412066258,100.32708663570075,true
200,1.0,99.95992845921293,1.2079401388896258,99.3405232795769,100.54846341846653,true
200,1.0,100.03619457747405,1.182416302302201,99.44493697845711,100.62735328075931,true
200,1.0,100.1459265638561,1.1935149822042632,99.54271343048626,100.73622841269052,true
200,1.0,98.92129881997667,1.1644554923266384,98.33796824772325,99.50242374004989,false
200,1.0,99.06944470271031,1.0589018826594554,98.54165671011191,99.60055859277136,false
200,1.0,100.0027635730136,1.205042661192394,99.42044735715407,100.62549001834647,true
200,1.0,99.86085105612705,1.223121575542109,99.24665719481361,100.46977877035572,true
200,1.0,100.66984768643638,1.2502790789308875,100.03402108875844,101.28430016768932,false
200,1.0,100.0423064574536,1.2003593146399112,99.43666841515412,100.63702772979403,true
200,1.0,100.41894174036938,1.2224824799964153,99.81652514595456,101.03900762595097,true
200,1.0,99.94500320983467,1.2230430708945477,99.3382522982176,100.56129536911214,true
200,1.0,100.91586341363868,1.2713373649720978,100.28118870969551,101.55252607466761,false
200,1.0,100.04410527329539,1.1802434590881887,99.4597954159768,100.64003887506499,true
200,1.0,99.35729950838724,1.179202778268916,98.75905663501541,99.93825941328433,false
200,1.0,100.37367266110353,1.1963813220481967,99.77076233718216,100.96714365923036,true
200,1.0,99.4271254283639,1.1699790454943013,98.84088278846407,100.01086183395837,true
200,1.0,99.32837316555771,1.128462031361721,98.77270012465048,99.9011621560122,false
200,1.0,99.84906128809882,1.1626702986001334,99.25671098091355,100.41938127951369,true
200,1.0,99.8943247906396,1.1581052372485203,99.3217541092481,100.47985934649662,true
200,1.0,100.06851584429347,1.2413956058709488,99.47607353838431,100.71746914425526,true
200,1.0,99.4802100940048,1.1665638091468509,98.90267425371621,100.06923806286306,true
200,1.0,99.91297057972535,1.1495652283104363,99.33485887204222,100.48442410035265,true
200,1.0,99.6729084017648,1.1386576690726002,99.09297873362058,100.23163640269318,true
200,1.0,100.18678141176662,1.1426280432249314,99.60617402061432,100.74880206383925,true
200,1.0,99.59213983884412,0.9029870005258545,99.11515262250772,100.01813962303358,true
200,1.0,100.2333753623432,1.2402130654017327,99.6142623712281,100.85447543662983,true
200,1.0,100.3960871466016,1.2119409327074493,99.79359474831352,101.00553568102097,true
200,1.0,100.21244796479837,1.2189843282527306,99.597730343742,100.81671467199473,true
200,1.0,99.94828136206044,1.18156169722144,99.35817758601104,100.53973928323248,true
200,1.0,99.35311379189848,1.09769181040636,98.79809883352706,99.89579064393342,false
200,1.0,100.27802292782553,1.2379423652881343,99.6464552647135,100.88439763000163,true
200,1.0,99.38674948128852,1.0422815192970347,98.84889844105165,99.89117996034868,false
200,1.0,100.35724770126895,1.1835061957882544,99.7667509404777,100.95025713626596,true
200,1.0,100.38726648830684,1.2524471709620286,99.76112207950153,101.01356925046356,true
200,1.0,99.77711899627118,1.2030867236340583,99.17205798431294,100.375144707947,true
200,1.0,99.19034645512482,1.0961599422727204,98.63733694868799,99.73349689096071,false
200,1.0,99.72615787402017,1.2011716036714404,99.11947708137146,100.3206486850429,true
200,1.0,100.78285443308337,1.2394566826867361,100.17313119143297,101.41258787411971,false
200,1.0,100.19439205552037,1.2039232136643392,99.59353259674072,100.79745581040505,true
200,1.0,99.85650477821761,0.9860190819048,99.33908924532636,100.32510832723116,true
200,1.0,99.71499864194024,1.15962582976438,99.11636596647236,100.27599179623674,true
200,1.0,100.05514753634091,1.2035375476121146,99.46818499738215,100.67172254499427,true
200,1.0,100.55373093939932,1.2327576963620857,99.93416940929795,101.16692710566004,true
200,1.0,100.11105807967073,1.175856650114568,99.51888728183123,100.6947439319458,true
200,1.0,99.74461941037075,1.1239242628346489,99.17884619865896,100.30277046149361,true
200,1.0,99.70178045483004,1.1568772090771802,99.1206633171032,100.27754052618037,true
200,1.0,99.93055856273386,1.1974922725389092,99.32535032355057,100.52284259608948,true
200,1.0,100.07903475397576,1.1686284600038022,99.49844798371781,100.66707644372161,true
200,1.0,100.43732945276415,1.2329908797144782,99.7914883415291,101.02447922124358,true
200,1.0,100.48935250782958,1.2381944692214546,99.85820597185187,101.09640044107333,true
200,1.0,100.40504357312042,1.1942074592065381,99.8175044025604,101.01171186176694,true
200,1.0,100.25144536608309,1.2156288549191316,99.6320751958027,100.84770405072183,true
200,1.0,99.27057790732678,1.1064688076880884,98.7131317755695,99.81960058325758,false
200,1.0,100.18550588502606,1.1872564986132375,99.58619891541952,100.77345541403275,true
200,1.0,100.41870254114295,1.1967675093747658,99.81718215353013,101.01394966290489,true
200,1.0,99.94242400950446,1.1869313088754723,99.3411631383396,100.52809444721507,true
200,1.0,100.1525227856755,1.2533180527463657,99.51604883461863,100.769366887365,true
200,1.0,99.8480934477064,1.1255835714402878,99.26086509739977,100.38644866884006,true
200,1.0,100.50700418764434,1.2164106821487763,99.88809562655189,101.10450630870066,true
200,1.0,100.51471381417464,1.2469942392878295,99.88243265405544,101.12942689334326,true
200,1.0,100.0500601068686,1.2176045586617192,99.43398518791636,100.65158974657808,true
200,1.0,100.35274709968058,1.1967054374123478,99.7481043733972,100.94480981080955,true
200,1.0,99.7643843443584,1.1528364975724088,99.1733940188951,100.3262305164675,true
200,1.0,100.08656821513371,1.2082822013083785,99.4668067753905,100.67508897669887,true
200,1.0,99.84156815950318,1.2447847291831806,99.21501576200232,100.4598004911855,true
200,1.0,100.13045213337595,1.2134343268211722,99.52466292197903,100.7380972488002,true
200,1.0,99.89397787468971,1.204057798798388,99.27207994602288,100.47613774482127,true
200,1.0,99.59579163668454,1.2268795001840545,98.99629049604684,100.2231699962309,true
200,1.0,100.79618720635213,1.2619229372309633,100.15855424391265,101.42047718114361,false
200,1.0,100.43607073654034,1.2603777866041384,99.7887916176446,101.04916940424874,true
200,1.0,100.42690156854961,1.2266403114848003,99.82811822929901,101.05475854078381,true
200,1.0,100.26686222316457,1.1914975413886708,99.66283400665482,100.85433154804349,true
200,1.0,100.28018094580099,1.2207680225595823,99.66983148542982,100.8905995079894,true
200,1.0,100.12013129469901,1.2348859155786016,99.49349084567888,100.72837676125748,true
200,1.0,99.82861738265889,1.2358878669023738,99.19506221523659,100.43095008213896,true
200,1.0,100.32941645752258,1.219950067084028,99.721040611078,100.94099067816202,true
200,1.0,100.19859571916554,1.204585468208677,99.59604992628958,100.80063539449826,true
200,1.0,100.08378954429625,1.1551368649443816,99.49328189663458,100.64841876157897,true
200,1.0,99.59243846731832,1.1804243875799756,99.02098990693942,100.2014142945194,true
200,1.0,100.1019098243394,1.219327609863086,99.49941442293886,100.71874203280194,true
200,1.0,99.72243966724159,1.2255520051964623,99.10993325581383,100.33548526101029,true
200,1.0,100.56034397515674,1.2644300351846312,99.92045093219919,101.18488096738382,true
200,1.0,100.22353550283461,1.190089527967416,99.64469109332356,100.83478062129097,true
200,1.0,100.45370035445296,1.210608649860177,99.84322082671795,101.05382947657813,true
200,1.0,100.18309714555207,1.209712394669367,99.55762128422414,100.76733367889351,true
200,1.0,99.5665120440847,1.1982250284762301,98.96096492001674,100.15918994849297,true
200,1.0,100.8762965618906,1.2262601938247002,100.26248050531994,101.48874069914464,false
200,1.0,99.68916126224684,1.139730834998673,99.10337284249292,100.24310367749159,true
200,1.0,100.37263441142746,1.2204510748890414,99.75379391019507,100.97424498508411,true
200,1.0,99.9694415309254,1.1777826421428017,99.39139470828289,100.56917735042569,true
200,1.0,99.66204411462739,1.164491180165669,99.07323918232406,100.23773036248973,true
200,1.0,100.05094514188391,1.2105442004992142,99.43997571197872,100.65051991247793,true
200,1.0,99.84591245508162,1.197063188266327,99.2291916618431,100.42625485010943,true
200,1.0,100.23041294628219,1.1942886098801466,99.64214646045205,100.8364350703322,true
200,1.0,99.29046411892779,1.170818189180281,98.70061880185648,99.87143699103676,false
200,1.0,100.50323027707226,1.2595311546424597,99.87006911178906,101.12960026643152,true
200,1.0,100.33805384986172,1.2026508378326781,99.73897295228305,100.94162379011573,true
200,1.0,100.83813373189761,1.2440704786772585,100.18599807338283,101.43006855206009,false
200,1.0,100.12983389211155,1.224757455718759,99.54035667356924,100.765114129288,true
200,1.0,100.2122345851507,1.189616064909174,99.61565447661818,100.80527054152735,true
200,1.0,100.1918789247696,1.1683996640104795,99.60953593632686,100.77793560033734,true
200,1.0,99.9579191314014,1.1851758821100162,99.34428146678586,100.52945734889587,true
200,1.0,99.6672145327645,1.1623070470615744,99.08241542400793,100.24472247106951,true
200,1.0,99.432538290594,1.03926659459772,98.90661590915553,99.94588250375325,false
200,1.0,100.08501253679762,1.1992474801963624,99.4983461605398,100.69759364073616,true
200,1.0,99.91816628408317,1.2365102240381702,99.29089770356354,100.52740792760171,true
200,1.0,99.25060175411386,1.0405936719798774,98.717067346623,99.75766101860287,false
200,1.0,99.52510874886805,1.1624673351194588,98.94667113927213,100.10913847439159,true
200,1.0,100.08579719999892,1.2176574033569096,99.46941393164192,100.68707133499883,true
200,1.0,99.2658906729958,1.0863772479995077,98.70861765907432,99.79499490707383,false
200,1.0,99.57258457833989,1.06280208136522,99.02497740044326,100.08777948180848,true
200,1.0,99.91225939401161,1.2182416728497003,99.30481681343889,100.52305848628859,true
200,1.0,99.96034272825293,1.1471939996237808,99.37918950049256,100.52638350011634,true
200,1.0,100.29907299418439,1.2088917219705024,99.70682450473993,100.91571622671043,true
200,1.0,99.713213404199,1.0790901049663546,99.15973419197299,100.23882429693934,true
200,1.0,100.30101691243735,1.2535380910028664,99.68012302274467,100.93366111374753,true
200,1.0,99.69512366164068,1.1473865060407036,99.1105352705562,100.2579217765969,true
200,1.0,100.400552804219,1.1920975074877163,99.80674273387211,100.99884024135983,true
200,1.0,100.77774929912312,1.2272760629885369,100.15090802418923,101.37818408717777,false
200,1.0,99.60916889357622,1.1443777653390441,99.03870313928232,100.18308090462136,true
200,1.0,99.74600171142833,1.1591721985736996,99.14981336428802,100.30898556286172,true
200,1.0,100.47372437748422,1.2406306013107837,99.84977244043478,101.09040304174556,true
200,1.0,100.58288988380899,1.266384605135059,99.94221338454318,101.20859798967824,true
200,1.0,100.17268249819116,1.2428045762669768,99.54330677142664,100.78611134769362,true
200,1.0,100.18569559136077,1.20915011600151,99.57347000284537,100.78262011884688,true
200,1.0,99.93280536591874,1.1846763344106819,99.32238751893621,100.50706385334689,true
200,1.0,99.95272170659422,1.2025977397423304,99.35517880333602,100.55777654307835,true
200,1.0,100.65435975622367,1.2062639730984017,100.05227986564995,101.25854383874835,false
200,1.0,99.87649202515453,1.1614712767992756,99.30047698715501,100.46194826395428,true
200,1.0,100.26435113084476,1.2484605215928752,99.63026162952004,100.87872215111291,true
200,1.0,100.69435325706449,1.2207610000491513,100.07402576302208,101.29478676307123,false
200,1.0,100.2410444004812,1.2141240246886866,99.62495301663094,100.83907704131963,true
200,1.0,100.24049404845283,1.1579641012979494,99.65946567375633,100.81742977505428,true
200,1.0,99.93789114213246,1.138932869568805,99.37371872000936,100.51265158957817,true
200,1.0,100.45794809324889,1.2409057879648202,99.8411874952667,101.08209328323152,true
200,1.0,100.49803148743413,1.2580690123024851,99.8914242211497,101.14949323345219,true
200,1.0,99.2129261543443,0.9929730681399747,98.70220336845252,99.69517643659249,false
200,1.0,99.95794222220033,1.1900266810753664,99.36113167188458,100.55115835295994,true
200,1.0,100.96068463781349,1.302099518413442,100.29306149183353,101.59516101024697,false
200,1.0,100.22882886280078,1.2010062221181386,99.60608782706433,100.80709404918247,true
200,1.0,100.5810468996109,1.2645079642421706,99.94503322700294,101.20954119124511,true
200,1.0,99.88836260342676,1.2007024160342468,99.30849742295568,100.50919983898993,true
200,1.0,100.08149565275664,1.222398011074489,99.46167939820577,100.68407740928026,true
200,1.0,100.50192247977265,1.250188837942602,99.88585010815234,101.13603894609494,true
200,1.0,99.72054519875896,1.1680722721002041,99.14622920090173,100.31430147300193,true
200,1.0,99.89533097808422,1.187241075082099,99.31547660646821,100.50271768155031,true
200,1.0,99.66828032129571,1.0550773712865436,99.12016087105611,100.17523824234266,true
200,1.0,100.37339734898528,1.184697162735759,99.79993207542203,100.9846292381578,true
200,1.0,99.63486336757393,0.9763151272156279,99.12554109556278,100.10185622277841,true
200,1.0,100.36179533598525,1.2097453509572205,99.74915908805505,100.95890443901227,true
200,1.0,100.07635008089149,1.185202852527155,99.45653642093528,100.64173927346243,true
200,1.0,100.5783104626798,1.2268656430344578,99.96969868188368,101.19656432491814,true
200,1.0,99.88517041400178,1.1360867073052958,99.31262951890602,100.44871622621132,true
200,1.0,99.80565798604889,1.1961915029605592,99.22169221733641,100.41788372029697,true
200,1.0,100.36212642722943,1.2562800470594908,99.74370551736726,100.99998556442675,true
200,1.0,100.06634310096985,1.1963794844408255,99.45735597081743,100.65373545525826,true
200,1.0,100.20156015090147,1.1408297341277631,99.62314523297376,100.76397496710152,true
200,1.0,100.69253368267022,1.2682892975257403,100.03264120792653,101.30093050545227,false
200,1.0,100.06841816717387,1.2201572416148139,99.46039553666523,100.68055277828005,true
200,1.0,100.16485041853898,1.23222007715475,99.54017505901795,100.7723951361727,true
200,1.0,99.22513892474736,1.1551416329925388,98.64663364293547,99.80177527592801,false
200,1.0,99.32891828056418,1.121995163788057,98.76069419371267,99.88268935750072,false
200,1.0,99.95021835191274,1.2346751146531858,99.33476520485243,100.56944031950562,true
200,1.0,100.29699628586306,1.2325004162625675,99.68547649454987,100.91797691081244,true
200,1.0,100.64946380872424,1.2338137241865326,100.03178724715855,101.26560097134508,false
200,1.0,100.97445613417926,1.244886370808274,100.3638084630237,101.60869483383198,false
200,1.0,99.65562580350802,1.148378407416871,99.07272212864491,100.22110053606178,true
200,1.0,100.60597645087276,1.272975637873742,99.96141305521701,101.23438869309075,true
200,1.0,99.24305949386486,0.9210510405253558,98.77512272851827,99.69617376904363,false
200,1.0,100.02958839828915,1.231957427403131,99.39746510588873,100.62942253329186,true
200,1.0,99.71494689437942,1.1597416488884846,99.13182557967085,100.29156722855933,true
200,1.0,99.98042262380471,1.2067013269290499,99.36769102091556,100.57439234784461,true
200,1.0,100.06561187405887,1.1454333316214615,99.48603069212169,100.63146402374315,true
200,1.0,99.74879226267589,1.1288457015251936,99.16532661648559,100.29417231801078,true
200,1.0,99.93034983694972,1.197298935065291,99.31456397629807,100.51186291136337,true
200,1.0,100.29260969433278,1.214806281847686,99.68513612376141,100.8999424056091,true
200,1.0,100.26384149936403,1.2133512922811462,99.67378744909752,100.88713874137866,true
200,1.0,100.13565454856902,1.2466512761203035,99.501302864801,100.74795414092131,true
200,1.0,99.83013737279697,1.1942131262428575,99.23801319939629,100.43222632563915,true
200,1.0,99.46313963895965,1.143842903884405,98.88679244397801,100.03063534786241,true
200,1.0,99.9863530320629,1.2146477517283074,99.38078700059594,100.59543475232425,true
200,1.0,99.47313313769882,1.11156704450363,98.91746188816283,100.02902893266646,true
200,1.0,100.06186038276293,1.2223510664992006,99.44751380729419,100.66986487379339,true
200,1.0,99.70859167100883,1.0700047387377083,99.16547597716499,100.2354807159027,true
200,1.0,100.01181024227537,1.197301796559529,99.40431117636986,100.60161297292939,true
200,1.0,100.14286840977518,1.1833947885453995,99.5559296988651,100.7393244874105,true
200,1.0,99.98739397904313,1.2312472852339482,99.35770345995111,100.58895074518506,true
200,1.0,100.1155882630393,1.1566521944462806,99.52250116728894,100.67915336173522,true
200,1.0,99.40851154062993,1.1828410154283944,98.82023326593455,100.00307428136294,true
200,1.0,99.48885815494714,1.127847436801261,98.9094257521827,100.03727318898396,true
200,1.0,99.62404905625863,1.0497292480699798,99.09617329975404,100.14590254782402,true
200,1.0,100.03906736913666,1.1863953051619802,99.44400754371395,100.63040284887593,true
200,1.0,100.615477244471,1.2340672486669746,100.00288080162035,101.23694805028732,false
200,1.0,99.50645514131499,1.0912299774535796,98.96921682272344,100.06044680017702,true
200,1.0,100.5685013602192,1.2246072981511134,99.95544060509528,101.18004790324639,true
200,1.0,100.08052361400792,1.21442912347338,99.47161791651686,100.68604703999024,true
200,1.0,100.11470538270655,1.199046385674066,99.51921114113931,100.71825752681337,true
200,1.0,100.01627916819683,1.2251681820295772,99.39407663516292,100.6192448171925,true
200,1.0,99.50069522446954,1.0511620760082963,98.96280554740054,100.01396762340883,true
200,1.0,100.22163083951966,1.2172586784271004,99.60080909783117,100.81806777625827,true
200,1.0,100.49367927595426,1.221321144347172,99.88644963485115,101.10777077919832,true
200,1.0,99.40286903622905,1.140025334084939,98.82267699526749,99.96270232935242,false
200,1.0,100.30437408153034,1.26033494295703,99.6781562614492,100.93849120440623,true
200,1.0,100.05964846837063,1.1673871306485069,99.48260592671818,100.64999305736669,true
200,1.0,99.68618742059745,1.1015328414471668,99.13241824931637,100.23395109076354,true
200,1.0,100.15905858975721,1.2015428924215854,99.5661217372477,100.76766462966928,true
200,1.0,99.88138107144877,1.0927982933714873,99.3115822089143,100.40438050228579,true
200,1.0,99.88449956203121,1.1678972473103215,99.29494306411338,100.4628403114237,true
200,1.0,100.50499542481293,1.256033045198322,99.8929236384054,101.14895668360373,true
200,1.0,99.84525496339286,1.2201550974280622,99.21645352214279,100.43660861957085,true
200,1.0,99.85873544661958,1.1926791410743647,99.26502580141526,100.45770494248963,true
200,1.0,99.38909159033622,1.1441749290907808,98.8167831499001,99.96095807899088,false
200,1.0,100.40463244317743,1.2386213875206664,99.79046625361198,101.02908764113265,true
