ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,20.0,149.89567365030697,0.22659844944112706,149.81141699206754,150.03801544150866,true
100,20.0,150.0655021646463,0.21779014883549053,149.9869683776888,150.2047585265243,true
100,20.0,150.06127798107593,0.23322624324043773,149.9773646514076,150.21059089464805,true
100,20.0,150.1328956091494,0.22531571959601138,150.05500131325215,150.28031703284816,false
100,20.0,149.96482017976336,0.22556788904626046,149.88111972750477,150.10668761655103,true
100,20.0,150.1084296579064,0.22043129518132787,150.02593692609676,150.2463682212781,false
100,20.0,149.9104972336027,0.22022826767945958,149.83446788067272,150.05469614835218,true
100,20.0,150.07591657713192,0.221338359392945,149.9940143919187,150.21535275131166,true
100,20.0,149.2113654818222,0.22664875751115687,149.13086536778343,149.35751412529459,false
100,20.0,149.9236431759063,0.21806081268624666,149.8437809000072,150.06184171269345,true
100,20.0,150.1057529346722,0.20559047038196354,150.03220957057226,150.23780004095423,false
100,20.0,149.846265140326,0.22345642081685924,149.7624814603492,149.98593788116605,false
100,20.0,149.94351876892682,0.2189048259572246,149.86078667793225,150.07969150388948,true
100,20.0,150.06595104116437,0.22736119496025253,149.98367381735534,150.2110350123156,true
100,20.0,150.11340062435198,0.22053030838975474,150.02994040190023,150.25047071029,false
100,20.0,150.0486643962725,0.22236067828438877,149.96351071271553,150.18587139099992,true
100,20.0,150.03271598303812,0.20541161603003388,149.96014924380916,150.1655608598392,true
100,20.0,150.05933685277495,0.22140187199616435,149.97667169154553,150.1980735635417,true
100,20.0,149.96607773517206,0.2117455506595718,149.8862184396869,150.09796399034647,true
100,20.0,150.0644378268851,0.2100087323825619,149.98969638133977,150.19970511372233,true
100,20.0,149.80991727649194,0.20912721967644643,149.7354781914791,149.94460541115555,false
100,20.0,150.03871976137611,0.24493047606830487,149.94761555194418,150.1925460280125,true
100,20.0,150.13294373677186,0.22411373514029265,150.04718197030292,150.2712957054432,false
100,20.0,149.81929341679336,0.21236520384144342,149.74255684640775,149.9549220502492,false
100,20.0,150.10598071329002,0.2034085766266287,150.03023774166405,150.23364631829068,false
100,20.0,149.4922484876745,0.2162882881802659,149.4143017105019,149.63058999868215,false
100,20.0,149.87406928346115,0.2219083182050383,149.7915763340379,150.01348465224294,true
100,20.0,149.8380627989652,0.20811317683850916,149.76040826450884,149.96852144134735,false
100,20.0,149.99851049984352,0.21398340608661215,149.9222683220321,150.1362517281187,true
100,20.0,149.8915460749189,0.21480439645318938,149.81099214112822,150.0257965375814,true
100,20.0,150.011079933296,0.22366792542712233,149.93029429013302,150.15396221556014,true
100,20.0,150.04019153942846,0.216299860005023,149.96454040002155,150.18084026002657,true
100,20.0,150.05943192344364,0.23881094601449604,149.97499826091976,150.21380920693426,true
100,20.0,150.09358639672195,0.22299045260416506,150.01058313871388,150.23357359131805,false
100,20.0,150.06288439779195,0.21499236265330524,149.98422852988728,150.19922089254058,true
100,20.0,149.73041433775433,0.22085216348219205,149.64970259356096,149.87055475704315,false
100,20.0,150.10989303734198,0.2274178821427597,150.03051398532003,150.2579318674628,false
100,20.0,149.22807485634115,0.21590591593820818,149.14933056966046,149.36523648559867,false
100,20.0,150.03604307002374,0.22692723994370567,149.95407599548412,150.18100323542782,true
100,20.0,150.02377215920922,0.2179299433739459,149.94184865330587,150.1597785966798,true
100,20.0,150.08356156807992,0.23299064576582396,150.00047915302486,150.23346979879068,false
100,20.0,150.06421788529377,0.23146738781102272,149.9849178979548,150.21638528576582,true
100,20.0,149.83633600447158,0.22440769844396868,149.75221569975366,149.97662339819763,false
100,20.0,149.89610817411852,0.22580942159532924,149.81613613965436,150.0419455612497,true
100,20.0,150.00650345125817,0.22335388367815767,149.92509128861226,150.14844517229042,true
100,20.0,150.03499924940962,0.22139047334729867,149.94971443626537,150.17110490961267,true
100,20.0,149.7957248916037,0.22605002171584943,149.7131557280145,149.93920574973035,false
100,20.0,149.68356599581526,0.19482165049765854,149.61066906832406,149.80549071882172,false
100,20.0,150.00451619459187,0.22610480150004264,149.9198067170526,150.14591151855265,true
100,20.0,149.69936402529976,0.21262284556533473,149.6207219181389,149.83334476370425,false
100,20.0,149.95229770771738,0.2269921902367571,149.8690101806861,150.09600237092286,true
100,20.0,150.06541896036745,0.22642524889346305,149.98325791730426,150.20968316619772,true
100,20.0,149.81008047910746,0.21343706996162837,149.7320083593421,149.94544542930373,false
100,20.0,150.11372250956634,0.21667954567129755,150.03703230594488,150.25371185161617,false
100,20.0,149.9730492849208,0.21392505719734345,149.8971974534403,150.11112251063764,true
100,20.0,150.04637399085172,0.20998601445285203,149.96933353740104,150.1793195518539,true
100,20.0,150.00135484543233,0.22861779868762255,149.91867804669124,150.14729584537886,true
100,20.0,149.63147683998042,0.22992477112379106,149.5459802320997,149.7759050032235,false
100,20.0,149.81310111531593,0.21708014716867297,149.72863658798593,149.9457167351546,false
100,20.0,150.05117948940574,0.21107285933882736,149.9748787664382,150.18595162577702,true
100,20.0,149.85049830452687,0.21949656751758084,149.77116170454374,149.99065827206132,false
100,20.0,150.09891705731337,0.21943375775316554,150.02044963203286,150.23988338978603,false
100,20.0,149.83698544221951,0.2291512671395708,149.75419769819152,149.9833489653311,false
100,20.0,150.12958052465922,0.21466697614198438,150.0498103627962,150.26447733893818,false
100,20.0,150.11822678405954,0.22222955389167964,150.03527407821684,150.25750363210852,false
100,20.0,150.0708550030489,0.21661342117451454,149.98636615829778,150.2029795794723,true
100,20.0,150.0002166158829,0.22219613905326696,149.91676247287305,150.1389586119263,true
100,20.0,150.0979798652813,0.21109635732517518,150.0208026865942,150.23189904391938,false
100,20.0,150.08168500583588,0.21315196718870766,150.00265185629905,150.21580382348776,false
100,20.0,149.86219361957652,0.22013327707628605,149.78077617657152,150.0009094536478,true
100,20.0,150.02106014401878,0.22638428887429995,149.9360678852892,150.1624521741635,true
100,20.0,150.0305888900693,0.21402052657265358,149.95347674852812,150.16749727510077,true
100,20.0,149.98817294212637,0.21646888513919293,149.91372133802844,150.13019022316763,true
100,20.0,150.03978003491846,0.23598091302176272,149.95773615428527,150.19371706730703,true
100,20.0,149.3838223994143,0.2142665877103127,149.30191215353807,149.51617874124838,false
100,20.0,150.01033261833018,0.2290310910912865,149.92577617158426,150.15480726267555,true
100,20.0,149.79345716842937,0.2142816364394946,149.71271582896293,149.92699746540242,false
100,20.0,149.79823812511015,0.21858454303932717,149.71976679214308,149.9383513351824,false
100,20.0,149.84474511508827,0.22421267560025626,149.76050879850987,149.98472147411013,false
100,20.0,150.12022127056582,0.21408934991410433,150.04331168746182,150.25740103737593,false
100,20.0,149.3536246471768,0.2229278884553878,149.27019815937274,149.49312604782813,false
100,20.0,150.10106753413245,0.22173793387460705,150.0244160512888,150.2461539851634,false
100,20.0,149.982449205998,0.21104288529303972,149.90283811495235,150.11388100024539,true
100,20.0,149.91109551835171,0.22891394474322624,149.82572791901237,150.0546418637556,true
100,20.0,150.03666056769583,0.21699013329660488,149.95763837404698,150.17462850734358,true
100,20.0,149.99953259085234,0.22325930305788688,149.91719591225757,150.14045521531546,true
100,20.0,149.95881628195957,0.2256921023116547,149.87502692646228,150.10071902877394,true
100,20.0,149.89318476435807,0.21922650063856963,149.81142007960506,150.03064658024363,true
100,20.0,150.00000461635923,0.21549449693833367,149.91866213740454,150.13415663434287,true
100,20.0,149.96505802404624,0.2153452596780312,149.88512424219374,150.10046950187177,true
100,20.0,150.0250771424552,0.22019743360763755,149.9449169318247,150.16511436543234,true
100,20.0,149.60967544438935,0.22312950280465316,149.52577755232417,149.74890705512883,false
100,20.0,150.0772733382205,0.22667508004710157,149.9955647917284,150.2222398717755,true
100,20.0,149.9401783079461,0.21356645131942287,149.86142700480042,150.07499345611984,true
100,20.0,149.7861288936688,0.20766441285624637,149.7076047396089,149.91526915246516,false
100,20.0,149.90850703573307,0.21555471321650543,149.82931029147565,150.04486500469216,true
100,20.0,149.89436283092857,0.21761218795560922,149.81042368686977,150.02803587482538,true
100,20.0,149.2910483429281,0.20962856613658687,149.21290977043256,149.42253833656915,false
100,20.0,149.88922840635524,0.21201096873670622,149.8115270145786,150.0235379833153,true
100,20.0,149.85489568855442,0.22805734682020784,149.77236932654392,150.00042667336413,true
100,20.0,149.7288016558466,0.2142984886073691,149.6519049242492,149.86620341285658,false
100,20.0,150.1150792829689,0.20546117543096898,150.03889251995898,150.24435369538995,false
100,20.0,149.88559873499142,0.21718360573029827,149.80760800263792,150.02479160836822,true
100,20.0,149.90567929984275,0.21308706842776814,149.825695755517,150.03878282394476,true
100,20.0,150.0858821285227,0.22152613660674092,150.00252404518395,150.2240501817907,false
100,20.0,150.04100135613032,0.21763389875977168,149.95863981555704,150.1762737143168,true
100,20.0,150.0858781054428,0.21473405542388946,150.01078950270687,150.22552355813076,false
100,20.0,150.00818770060005,0.23109632699620875,149.9201943045868,150.151290631583,true
100,20.0,149.5331074075184,0.21456073499840045,149.45182014774124,149.66638088273965,false
100,20.0,149.94238532363204,0.23494224439710365,149.85831367766755,150.09325592206466,true
100,20.0,149.59953962149802,0.23429777182505518,149.51112129093582,149.74541906276087,false
100,20.0,150.0475364531489,0.21964013791850334,149.96206831996324,150.18170845788174,true
100,20.0,149.86078182015467,0.21750684349774474,149.78152151939383,149.99902836289158,false
100,20.0,150.06112845667303,0.20974375192867,149.98117494108402,150.1909186930127,true
100,20.0,149.55763670610915,0.21770791033517867,149.4762255236516,149.69393343398679,false
100,20.0,150.0460933089719,0.22318824703293672,149.9643739833447,150.18756223037764,true
100,20.0,150.10648736378772,0.21416821011726483,150.03080203862018,150.24497024873745,false
100,20.0,149.80162096906406,0.22636408727379376,149.7192289282202,149.94559301549398,false
100,20.0,149.91906057186648,0.21522061265679326,149.84219290253708,150.05741351519387,true
100,20.0,150.138446921909,0.21730174380763856,150.05673250112278,150.27403424493042,false
100,20.0,149.9812251490237,0.21100275682329084,149.9043405471878,150.11534330401108,true
100,20.0,149.6302044654857,0.22589978047659542,149.54534678748564,149.77124656796224,false
100,20.0,150.02648820504555,0.2299725128548289,149.93972762543632,150.16970013829115,true
100,20.0,149.93026841406623,0.22840029362316727,149.8472568706518,150.07565716427496,true
100,20.0,149.79109477218952,0.2290746844845728,149.70691520423455,149.93598988871912,false
100,20.0,149.62489777590164,0.2229932159913801,149.54545552047918,149.76844873647056,false
100,20.0,150.101632740659,0.2276459260729098,150.0201243700069,150.2477702960798,false
100,20.0,149.99587169788657,0.22913390345388507,149.9121837242856,150.14131762773948,true
100,20.0,150.122212971519,0.2142874787643052,150.04092388653203,150.25521136529633,false
100,20.0,150.12578642022453,0.2266073601696803,150.04019431391248,150.26680167408216,false
100,20.0,149.64062398929124,0.21570866490696972,149.5595588976018,149.77526756250876,false
100,20.0,150.11328388562995,0.22585179821649604,150.03198529386998,150.25783709208648,false
100,20.0,149.90265582178887,0.22666355070080613,149.8228393608156,150.0495029115164,true
100,20.0,149.43900983789757,0.20725340726994546,149.36123436054555,149.5684877678155,false
100,20.0,149.6367651374125,0.21202553775850674,149.55777952263765,149.76980506039615,false
100,20.0,149.90266188211353,0.2104044473845761,149.826535535987,150.03693998337158,true
100,20.0,150.12356020511862,0.22882217038142016,150.03759358049683,150.26641575087825,false
100,20.0,150.05939063581155,0.21301560022811827,149.97799979630915,150.19101539653727,true
100,20.0,149.5530578833826,0.22000170251084228,149.46896791453707,149.68896961704792,false
100,20.0,149.82834382343668,0.21078449909748542,149.75213020242623,149.96291470152372,false
100,20.0,149.7627430481897,0.2180548964625757,149.68541003891212,149.9034649353747,false
100,20.0,150.1318209577807,0.22239279312080384,150.04543900863834,150.26783180175914,false
100,20.0,149.94414936912693,0.2278860995716343,149.85950579823026,150.0873918978019,true
100,20.0,149.925332395523,0.22982792666303453,149.8379567588973,150.06778468556033,true
100,20.0,149.7248186841025,0.21553573662288272,149.6443355572697,149.85987129389258,false
100,20.0,149.83087003109574,0.21441998562772824,149.7532492115836,149.96766919721134,false
100,20.0,150.12415404058214,0.23036083625711967,150.03910730760106,150.26946814385818,false
100,20.0,150.07204622052106,0.2162907725792138,149.99137272776622,150.20766350034543,true
100,20.0,149.4797949577723,0.20726890481807914,149.4039208866543,149.61118979147238,false
100,20.0,149.6935722679179,0.22498011115808936,149.61195069847244,149.83693080963053,false
100,20.0,149.7796649411506,0.21491930459364994,149.70166194801925,149.9165812526129,false
100,20.0,150.00024684958254,0.21507313489132684,149.9229519496512,150.13802508454253,true
100,20.0,149.27249886519883,0.21694438745257116,149.19163010872396,149.40857449617653,false
100,20.0,150.12515650529804,0.2234449080328602,150.04493230094027,150.26837720897313,false
100,20.0,150.13690444638087,0.2221168121012056,150.05558126324095,150.27769807534216,false
100,20.0,149.91720842013385,0.21883079891105695,149.8418155034187,150.06064630232976,true
100,20.0,149.9954914136448,0.2163035418014374,149.91999901663067,150.1363025584321,true
100,20.0,149.84295219745297,0.21493620049517403,149.76330886267272,149.9782450631679,false
100,20.0,150.06961818729678,0.2232139849951409,149.9872160689394,150.21043005393454,true
100,20.0,150.00741253140745,0.22524687507717545,149.92503523738347,150.15028211246064,true
100,20.0,150.13238621245978,0.2369058854185937,150.04094310463222,150.2778489900508,false
100,20.0,149.64543402316792,0.2200318628638911,149.56217509214883,149.78220695501273,false
100,20.0,150.12586748971603,0.2123404084259164,150.0510851794226,150.26342558784853,false
100,20.0,149.2547404872579,0.20877606573552043,149.1767344055665,149.385510471302,false
100,20.0,149.78339814905559,0.2102152277932703,149.70583005240266,149.91604528019593,false
100,20.0,150.02534116826664,0.20393551242551666,149.9489864658924,150.15292197831792,true
100,20.0,150.13996563575242,0.23144300037353105,150.05556235604797,150.2870053564215,false
100,20.0,149.98549532556714,0.21150437515134968,149.90693844399243,150.11844281914378,true
100,20.0,149.871793601014,0.22506455543972947,149.79056097976817,150.0156255352079,true
100,20.0,149.8702096546421,0.21638664455437606,149.7937520244106,150.01013866896497,true
100,20.0,150.011724066645,0.22959588837414913,149.92648920581348,150.15608509418763,true
100,20.0,150.03015664240974,0.22340588849229448,149.9495093171952,150.1729152056875,true
100,20.0,150.08816193679178,0.2209986278079441,150.00863138708849,150.22963001489643,false
100,20.0,150.0766446594307,0.2316139908086825,149.99184870967136,150.22346270048004,true
100,20.0,150.0064413551347,0.21236394667155878,149.92913688434035,150.1415008310119,true
100,20.0,150.02729363712476,0.23942560406320013,149.94150988595118,150.18093549001438,true
100,20.0,149.75451084108613,0.20978353160518282,149.67587593970688,149.88565947131207,false
100,20.0,149.69526488678372,0.2137923465201368,149.61860522006026,149.8323975665804,false
100,20.0,150.11309313723578,0.20881575733270097,150.03556042920565,150.24437618653835,false
100,20.0,150.13289674772253,0.21507075367745188,150.0520855080662,150.26715626174365,false
100,20.0,149.8884596906664,0.23719954717304859,149.80158303438466,150.0387825815577,true
100,20.0,150.1158768855043,0.21964659638419448,150.0332308039302,150.2528774003144,false
100,20.0,149.8698947481705,0.21978343179944204,149.79009316397543,150.00987659577487,true
100,20.0,149.91525063907534,0.22082335236024164,149.83667789330602,150.05750124566626,true
100,20.0,149.55637709953493,0.20846386388589622,149.4773523059297,149.6858161698156,false
100,20.0,149.7589563860795,0.21110073851269817,149.68167592823963,149.89277666675233,false
100,20.0,149.94538288099338,0.23492682780056384,149.86102785971667,150.09595468751724,true
100,20.0,149.9057096338215,0.23108608767242345,149.8240473579541,150.05513344562652,true
100,20.0,150.0972080421985,0.21759319086498863,150.01589431173306,150.23348750259805,false
100,20.0,149.9352572760454,0.21317436566940273,149.85984555667068,150.07301992234008,true
100,20.0,149.62529031319696,0.22706637201670787,149.54331322414873,149.77037959616544,false
100,20.0,149.70084370468078,0.22675374808841298,149.6194837409824,149.8462374890708,false
100,20.0,150.0493460988512,0.19985445285988135,149.97386213307874,150.17371658593862,true
100,20.0,150.09666273771035,0.21563422030965285,150.01369707672004,150.2293312970297,false
100,20.0,149.93423435870764,0.21643022739189632,149.85452911571468,150.07095934310658,true
100,20.0,150.1112991822002,0.22278073068892468,150.02422652857908,150.247007259268,false
100,20.0,150.0127249185368,0.2262848389720773,149.93303567121376,150.15932051018584,true
100,20.0,150.12563201824042,0.21787023106452352,150.0463224526106,150.26419268367513,false
100,20.0,149.93404114860675,0.21003689788190627,149.85723556216055,150.06727246004246,true
100,20.0,149.9907232901904,0.2308485847674433,149.9040266653332,150.13487525010063,true
100,20.0,149.84375191763596,0.21310898717453597,149.76558773128934,149.97869671846388,false
100,20.0,149.91811148602477,0.2148686283180723,149.840160536501,150.05502916481908,true
100,20.0,149.68864916383603,0.22698890430891083,149.60392538762974,149.83091429193865,false
100,20.0,149.91283219484694,0.2320520009106133,149.82752665813393,150.05957865904455,true
100,20.0,149.97971812978102,0.21758026168731703,149.89662176235635,150.11420202404366,true
100,20.0,150.11616412553934,0.20172610186313022,150.04356750411426,150.2452936059774,false
100,20.0,150.0781939298972,0.20847631039896442,150.00334492890627,150.21182123930524,false
100,20.0,149.64505211441067,0.21678596958682306,149.56419627702573,149.78098224661255,false
100,20.0,149.97913039865344,0.21672169174698297,149.89674831672605,150.11347000847303,true
100,20.0,150.13062143360528,0.2198436194362614,150.04890002569468,150.26874364513094,false
100,20.0,150.01279924813025,0.21875683008579472,149.93181842675108,150.15057525683687,true
100,20.0,150.05335967971814,0.19533450437751299,149.98025508272673,150.17558958710424,true
100,20.0,149.86193351604206,0.22236074805371686,149.77660261332665,149.99896336138036,false
100,20.0,149.6464132602169,0.21350114881363425,149.5687665501252,149.78226769893882,false
100,20.0,150.12947236816373,0.22919299665466042,150.04238648120793,150.2715794778626,false
100,20.0,150.05689167681857,0.23005026469638779,149.97155720100542,150.2016074657018,true
100,20.0,149.66390165063103,0.20409920127062264,149.58961259432718,149.7937117955978,false
100,20.0,150.07625709474723,0.22357451987247146,149.99324884070103,150.2168233605735,true
100,20.0,149.49749116300052,0.2206281661502203,149.417283621618,149.63791178776822,false
100,20.0,149.76956314791587,0.22362390176610347,149.6828794702305,149.9065033719966,false
100,20.0,150.13842124913293,0.21379859164761683,150.05720802389106,150.27100661553868,false
100,20.0,150.11649389113816,0.2225226802357554,150.03780774382537,150.26033042406112,false
100,20.0,149.80344669939933,0.22916295011387433,149.7170008163059,149.94616376641977,false
100,20.0,149.73391543044676,0.21251654355060623,149.6529686876776,149.8654852312282,false
100,20.0,149.97434178576077,0.2273324570616353,149.885209908518,150.11254236557963,true
100,20.0,149.9697488992966,0.2111305021334715,149.89257752437962,150.1037080265131,true
100,20.0,150.0009673670786,0.20777556335352187,149.92488343625837,150.1326589996119,true
100,20.0,150.00149769646956,0.22659325228300986,149.91407388018212,150.14066713246513,true
100,20.0,150.0235089956323,0.21760359124280626,149.94238418371575,150.15998777495855,true
100,20.0,150.13503114461344,0.21997713845345856,150.05349214771897,150.27346928617243,false
100,20.0,150.11952707864538,0.21480661120969557,150.03632661016042,150.2511332213701,false
100,20.0,149.66629596236913,0.2130815625591822,149.59043259530085,149.80351415786004,false
100,20.0,150.11820122510142,0.21217785746026152,150.03936232328454,150.2515401807448,false
100,20.0,150.04122957294416,0.21625298995743947,149.95914655564087,150.1753995455983,true
100,20.0,150.09019731298906,0.2147789204276478,150.01332158864813,150.22810050907577,false
100,20.0,149.64939709376142,0.2202327735029428,149.56822760260755,149.7884603761105,false
100,20.0,150.01460256122755,0.21098726906433285,149.9359498059941,150.14693707505845,true
100,20.0,150.07681691147647,0.22143623625467512,149.99498049935818,150.21641673561285,true
100,20.0,150.1207216164995,0.23742392360182407,150.03304476718412,150.27046869078595,false
100,20.0,149.49647408195392,0.20944888776651283,149.41748816337048,149.626937051137,false
100,20.0,149.89638594848427,0.2106765662234409,149.81372362488997,150.02440019111341,true
100,20.0,150.08262404209125,0.23145665532271664,150.00247977489872,150.23393643022143,false
100,20.0,149.63946209983928,0.21303449080730275,149.55986738776093,149.77290187856823,false
100,20.0,149.7097544492718,0.2093432233314445,149.62887437297368,149.83821759630513,false
100,20.0,149.7148817688264,0.21217596268502348,149.63549094887975,149.84766691156477,false
100,20.0,150.01282662916884,0.22245634865331,149.93197136344543,150.15442771209874,true
100,20.0,150.0981047240747,0.22870892690255573,150.01445878387088,150.24316771077343,false
100,20.0,149.98539643198833,0.21558720091357486,149.90594384302693,150.1215310439405,true
100,20.0,149.55537083722575,0.21323653532010667,149.47197881865384,149.68521535397394,false
100,20.0,149.83554674084877,0.21350692121632164,149.75662119011298,149.9701281113293,false
100,20.0,149.66048806025125,0.21144689046587928,149.578411599488,149.78985848995387,false
100,20.0,150.1273037159624,0.22255689882081242,150.0489355130347,150.27149241185552,false
100,20.0,149.89884895139463,0.21451726597720722,149.82360506423475,150.03812233021196,true
100,20.0,150.07248129561992,0.2283170111109598,149.98678761021122,150.21510462132218,true
100,20.0,149.6981985608988,0.21922564402703415,149.61663338737245,149.83585903139948,false
100,20.0,150.01046758964213,0.21253383835443174,149.92925213327104,150.14178597162547,true
100,20.0,150.13124244674663,0.22843593109612925,150.04989388201116,150.2783298131073,false
100,20.0,149.51369804120918,0.21517289852295107,149.43040023334237,149.64557313186532,false
100,20.0,150.04730600119333,0.22868154854575096,149.96336863270616,150.19205018125191,true
100,20.0,149.98385873205035,0.20960833689031233,149.90610076530646,150.11570910219677,true
100,20.0,150.1301192633145,0.21785955902532805,150.04915163556396,150.2670111945893,false
100,20.0,150.07522741834669,0.22350852345491035,149.99147483043612,150.21498335389103,true
100,20.0,150.09296966951666,0.225552260788902,150.0091236469311,150.23467590772,false
100,20.0,149.38297921617055,0.22293593037903747,149.2979563756224,149.52089230600143,false
100,20.0,149.63274972814827,0.22343139697670722,149.55144673134623,149.77487812832294,false
100,20.0,149.8178620214122,0.21348994341963135,149.7380529376628,149.95154288108242,false
100,20.0,150.11362454539443,0.21434166349899897,150.0339464365406,150.2482881000396,false
100,20.0,149.97586176114697,0.2182715784807101,149.89255782333336,150.11082940181407,true
100,20.0,150.13068002875588,0.23996833385970717,150.04283753616625,150.28280587002595,false
100,20.0,149.27050896138692,0.23311146411185746,149.1884609200655,149.42157238417735,false
100,20.0,150.01181610392717,0.21702688520267088,149.931787202436,150.14881408763867,true
100,20.0,150.04531535306768,0.23676689572675969,149.9580078852746,150.19477478100137,true
100,20.0,150.08878468218353,0.2151330087236829,150.01049888924157,150.22563189796526,false
100,20.0,149.9347018551941,0.22410546860618297,149.8506703369094,150.07477580551557,true
100,20.0,150.07799714950485,0.23082021430309396,149.99594351304444,150.22676372734753,true
100,20.0,149.99414926320205,0.22517885642332658,149.91252606653973,150.13770492296305,true
100,20.0,149.97953541481547,0.2149996849562683,149.8999095474116,150.11490923236786,true
100,20.0,149.8835400314058,0.22097424327753856,149.80635951016993,150.02733375344746,true
100,20.0,150.07749776784567,0.21980122018567272,149.99452925717847,150.21433047736414,true
100,20.0,149.74373555291305,0.22405453299339229,149.66411321744062,149.888167750434,false
100,20.0,150.1104330879235,0.21846877965754175,150.02694786368005,150.2454166433376,false
100,20.0,149.92818014080535,0.21471065574309023,149.84984401996837,150.06455467571146,true
100,20.0,149.97368725692493,0.22422259402918598,149.8927237031069,150.11694629713608,true
100,20.0,149.95055667869758,0.22579482907178772,149.8644733568665,150.0902681859383,true
100,20.0,149.76734753281232,0.21290855513416318,149.6846502673274,149.89755882246158,false
100,20.0,148.88270135986735,0.22297798897318444,148.799088322148,149.0220663111212,false
100,20.0,149.90042727838727,0.21800773118948769,149.82137600946754,150.03938374065703,true
100,20.0,150.1263320631819,0.20869150035071016,150.04675259264303,150.25544409299374,false
100,20.0,149.93470873724118,0.21634230123140696,149.8539330931751,150.0702753944065,true
100,20.0,149.60388743084272,0.214356610273029,149.52572169235725,149.74007830263028,false
100,20.0,149.90444528746897,0.21739451352368633,149.82042925412347,150.03782376764715,true
100,20.0,149.89240356879924,0.23282790878107562,149.8061617606171,150.03898966939818,true
100,20.0,149.94424302030598,0.20676996931194935,149.86756638974384,150.0743363590558,true
100,20.0,149.9920568345204,0.2184338241848991,149.9071303757732,150.1255641999581,true
100,20.0,149.98442515783364,0.21483929048881123,149.9039565011199,150.1187957916087,true
100,20.0,150.04828019392374,0.22117324713261155,149.96628810197345,150.18746134910606,true
100,20.0,149.8571044276283,0.22263646515239088,149.7745362336829,149.9971726988353,false
100,20.0,149.75798325418066,0.21342947333155848,149.6792549658001,149.89268443913167,false
100,20.0,149.90418578513788,0.2140703653379603,149.82254364059887,150.03661400593683,true
100,20.0,150.11201004979256,0.23781821691213167,150.02629799850916,150.2641162154213,false
100,20.0,150.04746418867532,0.2080906431071412,149.97336465606278,150.18145529916993,true
100,20.0,149.9780670430115,0.2169069025879935,149.89927580924154,150.11618271182954,true
100,20.0,150.1468637507992,0.23417837794562502,150.0586034632501,150.29278184119573,false
100,20.0,149.9862823268916,0.21058121369017613,149.90928043499557,150.11986164868574,true
100,20.0,150.1297798340105,0.21664247967245842,150.04375311071053,150.26039559038298,false
100,20.0,150.10368633236112,0.2142880014772004,150.02122154486972,150.23550954634692,false
100,20.0,149.84428977250536,0.21346856470580633,149.7646518490336,149.97812041373942,false
100,20.0,149.9704070234023,0.22847114153935877,149.8879059351282,150.11637707666756,true
100,20.0,149.1101350743847,0.2033032869302076,149.03414201346166,149.23744530039187,false
100,20.0,150.1067494129115,0.22234922774831034,150.02369165332902,150.24604088107733,false
100,20.0,150.0741456793222,0.21471627585077613,149.9926735720538,150.20738984790458,true
100,20.0,149.79454131931183,0.21501610267966953,149.7143631581257,149.92937926080538,false
100,20.0,150.10832510140992,0.21339335744011123,150.03115557304548,150.2445489304856,false
100,20.0,149.51321148140266,0.21351174512682292,149.43639951400917,149.649911259136,false
100,20.0,150.03313728406738,0.21789146885416244,149.95510075055287,150.17299221940704,true
100,20.0,149.9567827896888,0.22912390225312151,149.87251029621925,150.10163419847237,true
100,20.0,150.02016337821857,0.21972015695712344,149.93670228118737,150.1564224381445,true
100,20.0,149.9072318498975,0.22282101990239767,149.8269342589512,150.0497552788536,true
100,20.0,150.13753016555376,0.23407168016720448,150.05051544535536,150.28458712552256,false
