ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,149.9887032629161,0.11591373914225755,149.94662873206374,150.062542471206,true
200,20.0,149.98597356153124,0.11014221190788476,149.9464706677582,150.0566128796661,true
200,20.0,150.0613543009851,0.10668449227799215,150.02068958115723,150.12737407343522,false
200,20.0,149.53945125196168,0.10588206956791169,149.4998852857917,149.6057673553596,false
200,20.0,149.959570657891,0.10501738823271012,149.9212954197377,150.0263128079704,true
200,20.0,150.01981421654173,0.10729765543933922,149.98038162409281,150.08767927953215,true
200,20.0,149.995256175816,0.10020573801241994,149.95985961455375,150.06006535256617,true
200,20.0,150.03458181396127,0.11183416656768941,149.99278182269506,150.10461598926275,true
200,20.0,149.913314016912,0.10780669672448084,149.8748564637861,149.98266316051058,false
200,20.0,149.82852231186288,0.10643981918414624,149.79049711873526,149.8969369379194,false
200,20.0,150.04817582064032,0.11885240859328405,150.00653210114274,150.12538450973602,false
200,20.0,149.97738848214874,0.10548787548228233,149.93678361609008,150.04227149157236,true
200,20.0,149.86838977065315,0.11039170094343831,149.8280333903082,149.93842509125164,false
200,20.0,150.0673945542038,0.10833671816840251,150.02825203172853,150.13658874989693,false
200,20.0,149.6050488909906,0.1130510820634072,149.56243930958277,149.67549039164618,false
200,20.0,149.99492538775127,0.11324915497962706,149.95267847182117,150.0659276268008,true
200,20.0,150.0445523679523,0.11236271311193491,150.0027319621256,150.11509467523754,false
200,20.0,149.69761458815287,0.10853128394657574,149.65735277463642,149.765884058583,false
200,20.0,149.9841948085222,0.10883451432869151,149.9438649220214,150.05269943635008,true
200,20.0,150.0561033495654,0.11153729673702628,150.01506592659132,150.12660322332835,false
200,20.0,150.04974529619648,0.10157960556546186,150.01394083051264,150.1155204360781,false
200,20.0,149.9564519885554,0.1070904673429709,149.91611268481657,150.02320315215954,true
200,20.0,150.02293261379384,0.11328458562081778,149.98056064144598,150.0938452270668,true
200,20.0,150.0408615630602,0.10020749288869979,150.0047796625403,150.104987155429,false
200,20.0,150.05720555769335,0.10626669547673373,150.01676678747899,150.12303348295572,false
200,20.0,150.04225044656664,0.11154246252047528,150.00325471469358,150.11479717721406,false
200,20.0,150.0466451150627,0.10922197971095216,150.00524744538893,150.11446942509988,false
200,20.0,149.93927977415717,0.11086287947978235,149.8983320360999,150.00919491557968,true
200,20.0,149.71645450959804,0.1110717568867301,149.67550366575063,149.78657542263736,false
200,20.0,149.9958841372502,0.10976615804634093,149.95524519360606,150.0650113516524,true
200,20.0,150.01240072780195,0.11054391210666381,149.97173964446043,150.0822835565671,true
200,20.0,149.9117732833128,0.10580845494484947,149.8698827819369,149.97569123688174,false
200,20.0,150.0516951020473,0.10447341814702327,150.0117369517679,150.1162103699149,false
200,20.0,150.02350104081543,0.10355275232188887,149.98427530523043,150.08782805755231,true
200,20.0,150.05589765616492,0.11023370482513428,150.01710331796392,150.12733702278905,false
200,20.0,149.99427722922104,0.10761146148468015,149.9548604221795,150.0624718836642,true
200,20.0,150.03856358262746,0.12180569150208953,149.99359750779473,150.11540319929682,true
200,20.0,149.88243880029705,0.10825361471356132,149.84239120372015,149.95064481843372,false
200,20.0,150.05506510383339,0.108769590829354,150.01616564319704,150.1249352340264,false
200,20.0,150.0684294237432,0.11877922907189031,150.02384750980184,150.14262673887373,false
200,20.0,150.03361254438857,0.11296842446469668,149.9918212400295,150.1047896644942,true
200,20.0,150.05077371269098,0.10739063285129191,150.0116784347582,150.1190690676095,false
200,20.0,150.00307133653598,0.11059510623232427,149.9618391571067,150.07243426333903,true
200,20.0,150.06327379099807,0.10818106546943795,150.0235265853204,150.13170765078985,false
200,20.0,149.95254728621876,0.11369974039158137,149.91116412836277,150.02486386875435,true
200,20.0,150.05819396779657,0.1136585292293546,150.0165648628344,150.13022339206375,false
200,20.0,150.05754009256086,0.1070544229749828,150.0182231859109,150.12527760888588,false
200,20.0,150.068059665767,0.10738485004839049,150.02780577344834,150.13519062349673,false
200,20.0,150.036764448631,0.11325157028522881,149.996313896401,150.10956546668623,true
200,20.0,149.9651008008883,0.1095569734755486,149.92631084230072,150.03586781577627,true
200,20.0,149.72760588476885,0.09980523937761632,149.69005120965357,149.7898564490312,false
200,20.0,149.96848754816006,0.113211516491873,149.92774930204789,150.04096081853976,true
200,20.0,149.99112385643383,0.11548350956681475,149.9465971684313,150.06208067799813,true
200,20.0,150.05127584370757,0.1121904854243212,150.0102325612102,150.1224230466345,false
200,20.0,149.81499775064816,0.10594738183388586,149.77532926198123,149.8812766438151,false
200,20.0,150.0635877905945,0.1062612812815189,150.02575857060094,150.13201985188246,false
200,20.0,150.05302601534942,0.11535247636609824,150.0093978164631,150.1247502928292,false
200,20.0,150.00202978160215,0.105670828296212,149.96400930323753,150.06968013153374,true
200,20.0,149.91251728776479,0.11222966879898877,149.87022602412947,149.98245569292845,false
200,20.0,150.0618933124276,0.11803970438393208,150.0173246818614,150.13536438624533,false
200,20.0,149.8805367309476,0.10650359980570556,149.84038177832795,149.94688537813366,false
200,20.0,150.03705450295365,0.11377955849872023,149.99721521639316,150.11099477489188,true
200,20.0,150.0571872695441,0.1176804276162784,150.01445629898697,150.13213672660325,false
200,20.0,149.96469217201707,0.10358666255035587,149.92789089394523,150.0314775564956,true
200,20.0,149.8945267791716,0.1105104581474734,149.8513856693902,149.96189612753767,false
200,20.0,149.96337904214386,0.10897444731358519,149.92293578212622,150.0319102294398,true
200,20.0,149.82642157514405,0.10259420535575714,149.78811944697011,149.89071365232587,false
200,20.0,150.00971763955457,0.11727918445194518,149.96691968986138,150.08419887431333,true
200,20.0,150.03453585235894,0.11132823767647437,149.99391491798156,150.10524315565803,true
200,20.0,150.00952962850488,0.11132506665754249,149.96873361354469,150.08005868020223,true
200,20.0,149.77978821044866,0.10532187935686466,149.74046442315108,149.84578630250795,false
200,20.0,150.06806841394885,0.11417389251874965,150.0261542328667,150.14032812538545,false
200,20.0,150.05320714632327,0.10846300100462258,150.01338796744952,150.12185096845414,false
200,20.0,150.05131303628326,0.11587727409235526,150.0078950612462,150.12377233533854,false
200,20.0,150.04573295460506,0.10948428703437685,150.00455699261215,150.11404127964653,false
200,20.0,149.80585387643575,0.11207243449644011,149.76432854457335,149.87640097906979,false
200,20.0,149.7478522851727,0.10646286801664928,149.71025297705847,149.81671584507512,false
200,20.0,150.02285373539863,0.10890470626543447,149.9853131423225,150.09421784858793,true
200,20.0,150.04304897087758,0.10916310442141253,150.00201987482853,150.11118297924995,false
200,20.0,149.82461313274686,0.11200155633349596,149.78185496806077,149.89385652439427,false
200,20.0,150.06000529709746,0.11261536099280534,150.01982679722948,150.1324421582223,false
200,20.0,149.92489885782553,0.1074282267657054,149.8850281816803,149.992456408446,false
200,20.0,149.46767329549095,0.10732920473338936,149.42830862239717,149.53563782713056,false
200,20.0,149.94202866335772,0.11156978130631501,149.89902831574125,150.01059809704756,true
200,20.0,150.0300575105387,0.11231109802224637,149.98890601893683,150.10121711695908,true
200,20.0,149.99407891320044,0.11066282973507668,149.9532998000344,150.06396262976946,true
200,20.0,149.8056672361887,0.11097577242668422,149.76411445849936,149.87509023092605,false
200,20.0,150.03586817226181,0.10582767324046927,149.99676022240604,150.1025878956465,true
200,20.0,150.06604597050057,0.11549248818067781,150.0243395581261,150.13983204630676,false
200,20.0,150.05040001032904,0.1122601560337273,150.00899717950753,150.12125733554126,false
200,20.0,149.98553242572484,0.11153289641842434,149.94381573362017,150.0553486300386,true
200,20.0,149.94039331758592,0.1040457348275936,149.902420798742,150.0064665335696,true
200,20.0,150.029213540265,0.11327701619669028,149.989020330665,150.1022973468617,true
200,20.0,150.02058223456987,0.11254197946092859,149.9793210365528,150.09186301601372,true
200,20.0,150.05778717297827,0.11095668140754356,150.01605092193125,150.1270076033388,false
200,20.0,149.95815617133854,0.1047249085445685,149.91891531220463,150.0236402207492,true
200,20.0,150.0310335400734,0.11112209456132405,149.98822409495378,150.0993461895151,true
200,20.0,149.98885505424244,0.11066998138460349,149.94632341575766,150.05699339714226,true
200,20.0,150.06716529588897,0.10917006605217239,150.02732174614079,150.13649181219296,false
200,20.0,149.99229898951586,0.10757140588825109,149.95035811097267,150.05792951686092,true
200,20.0,149.99614598514773,0.11025985242861225,149.95481295826139,150.06507281069,true
200,20.0,149.90378997452254,0.10749235411350355,149.8624325806239,149.9699249347374,false
200,20.0,150.01043162802614,0.1086010151728658,149.9705030719889,150.07910408716177,true
200,20.0,149.88905562011234,0.1078889708973918,149.84734920651348,149.95523817741088,false
200,20.0,149.81417919780102,0.10622957185222504,149.77368264762958,149.8799122194818,false
200,20.0,149.881455119853,0.10939706775982927,149.8418701890266,149.95126725678642,false
200,20.0,150.04184687899522,0.10795454046052555,149.99992328936935,150.10787782982987,true
200,20.0,150.00175336850492,0.10629520715144736,149.96478435296552,150.07107956011697,true
200,20.0,149.94221656272882,0.10972413774260303,149.90309648383374,150.01282062157634,true
200,20.0,150.05016474549097,0.1118803261627761,150.009696103853,150.12157643001578,false
200,20.0,150.04013997620638,0.11510038647253396,149.9984300536372,150.11353044010974,true
200,20.0,150.05639632073874,0.10806137817189665,150.01745341430097,150.12551479247287,false
200,20.0,149.74670957637292,0.10729509987007191,149.7051184786449,149.81241357851496,false
200,20.0,150.03023675900369,0.10248618782898689,149.9917540189134,150.0942402067424,true
200,20.0,150.01935216780674,0.10871152922513261,149.9786256465986,150.08733717582373,true
200,20.0,150.05699600602537,0.10499169687815879,150.01922213439727,150.12421383127543,false
200,20.0,149.73495717570776,0.11175144231222589,149.69255216643592,149.80430360874814,false
200,20.0,150.0027229999689,0.11703648477646311,149.96136765833273,150.0784041431092,true
200,20.0,150.01411055313895,0.1076957949660482,149.97326892446006,150.0809647194261,true
200,20.0,150.02011033779698,0.1091262328757523,149.98012866465922,150.08925489753497,true
200,20.0,150.0405190398295,0.1068430593653602,150.00020498119832,150.10704804056368,false
200,20.0,150.04664391452673,0.10529412534802418,150.00774782267936,150.1130419480274,false
200,20.0,149.97579092565434,0.10147282734803298,149.93808371361763,150.03955654096566,true
200,20.0,149.9930175064111,0.11336037955396705,149.95139326361752,150.06475364317149,true
200,20.0,150.00846791463255,0.10986741358098584,149.96673280287087,150.07660021645185,true
200,20.0,150.03866512457353,0.10853136412850972,149.99513680737903,150.10366817150754,true
200,20.0,149.99742442749948,0.11152681124656283,149.95394560367626,150.06547241492282,true
200,20.0,150.06923102934593,0.10863619655557955,150.02729108020725,150.13592727676283,false
200,20.0,149.9679946908234,0.10766069803162281,149.92763958073198,150.0353002787636,true
200,20.0,150.022070431933,0.10283105146629623,149.98411751943513,150.08694857090143,true
200,20.0,149.9942970537212,0.11224872327332491,149.95375616753958,150.0660048908129,true
200,20.0,149.91943380536122,0.10541360249820286,149.87912153765706,149.98453514015526,false
200,20.0,150.010787191139,0.10528819548289903,149.97139669447319,150.07668488995608,true
200,20.0,150.05836867231224,0.10620823274842905,150.019299110736,150.12550734348443,false
200,20.0,150.04132020532757,0.10875154124948949,149.99961000666937,150.10836154791886,true
200,20.0,149.99136957162054,0.11257118433780988,149.95219076673067,150.06476195106848,true
200,20.0,150.02248932070592,0.1081251593725483,149.9825033645629,150.09062852393544,true
200,20.0,149.8819515984665,0.11145693607841167,149.8397283857987,149.95118532187712,false
200,20.0,150.02984470345237,0.11134136571359932,149.9904293428767,150.1017707085903,true
200,20.0,150.05894729069644,0.11036791523881107,150.01793505793074,150.12830297316955,false
200,20.0,150.0224183942388,0.10448804868224215,149.98320804210368,150.08769609078593,true
200,20.0,149.9231195672101,0.10877200227355388,149.88330054170433,149.99207254397788,false
200,20.0,149.88549240140796,0.10600194924592188,149.84555953489263,149.95156148413855,false
200,20.0,150.05923292073163,0.1167605576927997,150.01710839916421,150.13386895685701,false
200,20.0,149.93198514085225,0.11051680126305996,149.89223978036526,150.00275658162832,true
200,20.0,149.8443370627077,0.11330191190654659,149.80276068062076,149.9160625925273,false
200,20.0,149.88463321308933,0.10525274537602058,149.84711280834898,149.952365553725,false
200,20.0,149.82088956560628,0.10362767610251922,149.7833928426336,149.8870205187361,false
200,20.0,150.0246865067953,0.10375298599331018,149.9858090045808,150.0895619905741,true
200,20.0,149.866704767261,0.11479693612770347,149.82344112767822,149.93823806380593,false
200,20.0,149.7941666568479,0.10973209870599021,149.7537206385603,149.8634527372663,false
200,20.0,150.00818259496546,0.11117149294034334,149.96787445465023,150.07904594759057,true
200,20.0,150.016024229717,0.10644602862143415,149.97563543491665,150.0820814635381,true
200,20.0,149.88839077961057,0.10887017022187706,149.84792748252985,149.95679765275173,false
200,20.0,150.00244795994323,0.10633897839554152,149.9623597867426,150.06869876513815,true
200,20.0,149.95375066299022,0.11276380543839082,149.91384198738632,150.0266057928247,true
200,20.0,150.00788593470566,0.11335422248822624,149.96568292225322,150.07903714474145,true
200,20.0,149.9867739288357,0.10804685525525315,149.94640935518936,150.0544562104446,true
200,20.0,150.00193023756862,0.11067869976918132,149.95979782405723,150.07047652382641,true
200,20.0,150.06182173654912,0.10887374731532873,150.02364089469356,150.13251464200889,false
200,20.0,149.85645505388607,0.10874824005881578,149.8134470156848,149.92219525574362,false
200,20.0,149.9398493302582,0.11140765704172395,149.89685592820476,150.00826358524648,true
200,20.0,150.02413661296345,0.11160435280260117,149.98222226420793,150.09382661701054,true
200,20.0,149.923238643903,0.11012713914942651,149.88253307473423,149.99266021388365,false
200,20.0,150.04613844561067,0.11150680032682203,150.0063149638915,150.11782176421832,false
200,20.0,149.93447479091049,0.11208367685151188,149.89256396243007,150.0046476392816,true
200,20.0,150.02562511065514,0.11066416178502436,149.9845013488173,150.09516551060233,true
200,20.0,149.98407548144573,0.10498976666562498,149.94561592367964,150.05060569034526,true
200,20.0,149.99026181534086,0.11475069401157612,149.94569554063008,150.06044623464166,true
200,20.0,150.02835627629617,0.11179322639895872,149.98473377117188,150.09652699757083,true
200,20.0,149.83155601588635,0.10367389386453851,149.7917844899937,149.89545838385823,false
200,20.0,150.04495016687957,0.10575147010328578,150.00568751983505,150.11143898993834,false
200,20.0,149.83230902408522,0.11463331228134166,149.7889500528042,149.90358336508555,false
200,20.0,149.813152997592,0.11360262260643594,149.771829086612,149.88543170921844,false
200,20.0,149.88438687841955,0.10723189825756663,149.84361049162544,149.950842389883,false
200,20.0,149.94606318133114,0.11280566014701776,149.90462598027455,150.01743164042156,true
200,20.0,150.03262214470016,0.1127051406288615,149.99054500575855,150.1032501463874,true
200,20.0,150.058332275745,0.10760036630392733,150.01834399355278,150.1259443598567,false
200,20.0,149.9956985365147,0.10864400322125789,149.9540972968813,150.06274130010254,true
200,20.0,150.02888065648625,0.11596899936947125,149.9867606615251,150.10272966089457,true
200,20.0,149.9691787752436,0.11121282283696132,149.92889716287002,150.04010998570698,true
200,20.0,150.06075415516756,0.11225505444710393,150.02079496982174,150.13305002426884,false
200,20.0,150.01904633638853,0.10400215136979796,149.98082907913525,150.08483123050505,true
200,20.0,149.93485954353906,0.10630727162987341,149.89528080092484,150.0015880725547,true
200,20.0,150.064672818191,0.11217541478973203,150.02291362694652,150.13508904173625,false
200,20.0,149.97754641702488,0.10856889431798322,149.93853910028858,150.04710799460656,true
200,20.0,150.02697280239988,0.11634345106151045,149.98159344952037,150.09793690058189,true
200,20.0,149.99666421437087,0.11399152812666102,149.95372732931017,150.06771885743683,true
200,20.0,149.9099517954803,0.10957991169127013,149.87087064047603,149.9804505521673,false
200,20.0,150.00265615037094,0.11464715983541396,149.9613211808849,150.07596834072032,true
200,20.0,149.90564463836716,0.10701067474963111,149.86653934627302,149.97355002102265,false
200,20.0,150.04741330677967,0.10692359812210839,150.0094083874043,150.11633198552641,false
200,20.0,150.01057508976783,0.10574294360054637,149.9692756744039,150.07501861800444,true
200,20.0,150.02629136886503,0.10996577426030285,149.98736924609943,150.09733502035974,true
200,20.0,149.97730739916395,0.10654924928604714,149.93887169899722,150.04542094828327,true
200,20.0,149.98006958315483,0.11585302687672083,149.9364393960218,150.05229242289852,true
200,20.0,149.7879120934305,0.1050500309949598,149.74932844448978,149.85437847548474,false
200,20.0,150.00302145166756,0.10396871292510923,149.96385404352816,150.06782275645327,true
200,20.0,149.8409672432214,0.10742464513512573,149.80300942592268,149.9104340710578,false
200,20.0,149.93334515206098,0.1078499835886646,149.8940246001558,150.00187458374447,true
200,20.0,150.02524405136796,0.11392166836876072,149.98209506522292,150.09601673359168,true
200,20.0,150.0546939109877,0.11426586330159694,150.01198288832222,150.12624875162382,false
200,20.0,149.81047795251516,0.10680035586480585,149.77115154698322,149.87795190284803,false
200,20.0,150.06878490014475,0.10695706301487462,150.02830141270272,150.1352584757176,false
200,20.0,149.97808722371047,0.10142282197105601,149.94079960718895,150.04222242916,true
200,20.0,149.8730921875738,0.10572194090659082,149.834348234586,149.9400701754926,false
200,20.0,149.78685409045875,0.10621630145968197,149.7490300330807,149.85524633454037,false
200,20.0,149.86721555192463,0.10410397045939135,149.8280738579613,149.9321778284207,false
200,20.0,150.06235940008307,0.11440195479687532,150.01846924385057,150.13287119864745,false
200,20.0,150.04402003721503,0.11173340868543846,150.00410192271974,150.11583533140518,false
200,20.0,149.97368983102638,0.11159541903276704,149.93264177699166,150.04423719602443,true
200,20.0,149.9774021060743,0.11236066186279459,149.93694990154032,150.0493105634031,true
200,20.0,150.04304433350416,0.10550160788642415,150.00398395220168,150.1094855600881,false
200,20.0,149.78855864546483,0.11800140534421644,149.74546144813365,149.86346285347787,false
200,20.0,149.9918324669487,0.11294558719870906,149.9492434607499,150.0621890479486,true
200,20.0,149.990718749225,0.10907821347433355,149.9506092241146,150.05968743758893,true
200,20.0,150.0525332981099,0.10901264941608702,150.01185397529392,150.12086662471,false
200,20.0,149.93218576812941,0.10603476857315286,149.89371349280216,149.99974826137532,false
200,20.0,149.92281713316592,0.10206801935512999,149.88400374613272,149.98607176548785,false
200,20.0,149.5869232801286,0.10448412116289774,149.5480443886471,149.65252850981,false
200,20.0,150.0596176103718,0.11671374382612498,150.01757950515875,150.13429324898487,false
200,20.0,149.89970565637296,0.10817563248150464,149.86125965188472,149.96943528436623,false
200,20.0,150.03900667288372,0.10677374959874442,149.99908671314705,150.1058604627458,true
200,20.0,150.03262269432514,0.11371982369510647,149.98936681220974,150.10308663590484,true
200,20.0,150.05269467163396,0.10556950084449568,150.01456674490765,150.12013624575215,false
200,20.0,150.0290832200361,0.10491277774917762,149.99239720811275,150.09730998586193,true
200,20.0,149.83319894606075,0.11461034007089665,149.79377760896182,149.90838794903271,false
200,20.0,150.07126556613827,0.12171102719136684,150.0285292253399,150.15024025253126,false
200,20.0,149.9862365337127,0.10307553593472107,149.947426348294,150.0505018842287,true
200,20.0,150.01037772694835,0.1108827056343955,149.96894964988104,150.07983235551544,true
200,20.0,149.90794052412477,0.10873897520795595,149.8677699622755,149.97650893748346,false
200,20.0,149.89585722918423,0.1089508036447171,149.85564503742137,149.96459584106609,false
200,20.0,149.90209100889456,0.1089108485525685,149.85903448599714,149.9679453345497,false
200,20.0,150.06529416086568,0.10618817214515275,150.02638423865298,150.13257241079813,false
200,20.0,149.96882157446913,0.11580276675783807,149.92807645435036,150.0438792211082,true
200,20.0,149.9973889602148,0.11110806999238321,149.9574940459499,150.06860211594227,true
200,20.0,149.73674630502404,0.11098315208221265,149.69586171133295,149.80684486341517,false
200,20.0,149.84252448544623,0.11585055540865596,149.8015752786555,149.91742583406415,false
200,20.0,150.01304971688316,0.1114267584784443,149.97122680720184,150.0826535656803,true
200,20.0,150.0658019569932,0.11184414720494829,150.02509476027566,150.1369389074806,false
200,20.0,149.4566066845567,0.10901848263637248,149.41714624478553,149.5261647274219,false
200,20.0,150.06989108643046,0.10790418791000889,150.03106196623406,150.13896615414407,false
200,20.0,150.012030248985,0.11638026478163965,149.97084643473917,150.0872266995208,true
200,20.0,149.9840055463402,0.11336788301284173,149.94300053457138,150.05636841758422,true
200,20.0,150.06487295911367,0.10675811431838156,150.0259900729613,150.13274818727967,false
200,20.0,150.03723554073696,0.10628001196508308,149.99954396613523,150.10582397810032,true
200,20.0,150.007299902262,0.11390674809322832,149.96635641896347,150.0802631670567,true
200,20.0,149.91102249190573,0.11104456186834,149.87086925991898,149.98191382178732,false
200,20.0,149.9957442788227,0.11844132622707093,149.94996083675943,150.0684021629865,true
200,20.0,150.04975534986383,0.10472628672016526,150.0101890879772,150.11491537469738,false
200,20.0,149.99174494832158,0.10820975782766595,149.9534351344643,150.06164489229198,true
200,20.0,150.04740651236511,0.10715628979355074,150.007226375305,150.11438266509856,false
200,20.0,150.0632840101898,0.11576682242491643,150.02111001625036,150.13687683867528,false
200,20.0,149.97764181210192,0.11262535890810454,149.93470888545914,150.04733424436725,true
200,20.0,149.99728766367278,0.11620266742559693,149.9542534036856,150.0704560711112,true
200,20.0,149.9993583977792,0.11522302584012323,149.95926440257168,150.0744874284118,true
200,20.0,150.025568077655,0.10953275126627204,149.98404157481417,150.09357432608044,true
200,20.0,150.04280082513012,0.10575746987407797,150.00412292313737,150.10988039301145,false
200,20.0,149.92630791120212,0.10576448158155927,149.88671801084257,149.99248249242413,false
200,20.0,149.55744530133026,0.10974068022653682,149.51539898512323,149.62513966534976,false
200,20.0,149.8638143195995,0.1103651923503719,149.82094592512988,149.93131111748025,false
200,20.0,149.9695617932008,0.11372754604050783,149.92755402135296,150.04128156739347,true
200,20.0,150.02413143414023,0.10866625385949646,149.98584698397474,150.09451323783424,true
200,20.0,149.95066673043868,0.11235107773822506,149.90972153015102,150.02207260788924,true
200,20.0,149.95864529817183,0.10827251738842847,149.91756048166127,150.0258329990497,true
200,20.0,150.05495718741827,0.10877180265455877,150.01663060158572,150.12540240424028,false
200,20.0,150.05689162854003,0.11483560237712709,150.01384081601864,150.12867641839577,false
200,20.0,149.87304309121316,0.11134244106665392,149.83387754169232,149.94521998275897,false
200,20.0,150.01361855444895,0.10954266762507814,149.97116617790357,150.08070884552865,true
200,20.0,149.91801773299636,0.10743401248208784,149.87967128917018,149.98710530165226,false
200,20.0,149.71206096045995,0.12060829063972278,149.66630001167272,149.78690830231244,false
200,20.0,150.00847279086196,0.10776368067192266,149.96921612884822,150.07697980952014,true
200,20.0,149.73805124872072,0.10946779491902703,149.70010135547602,149.80956915039505,false
200,20.0,150.0606137423778,0.11476983389331963,150.01922969191455,150.13399952580787,false
200,20.0,149.95990324248336,0.10963181152339985,149.9198305485621,150.0294623600855,true
200,20.0,149.97918329596652,0.11087538245888595,149.93788831268017,150.04876369513906,true
200,20.0,150.05488148710958,0.11165971222655457,150.0132763459856,150.12493605821214,false
200,20.0,149.95115274363516,0.1067864228105293,149.9112321508687,150.01801857367923,true
200,20.0,150.0026910868198,0.11341117611010532,149.9600314491514,150.0734426252615,true
200,20.0,149.98350291365685,0.10798623883215441,149.94516295386853,150.0531491927007,true
200,20.0,149.86964071286653,0.11159077452060728,149.82797926529375,149.93957003981436,false
200,20.0,150.04284712654936,0.10743035093022968,150.0030035952724,150.11043394620262,false
200,20.0,149.96372624349527,0.11274034925682486,149.92301212279054,150.03575247204736,true
200,20.0,150.06830388935734,0.11654381081461906,150.0269580881966,150.14350189901123,false
200,20.0,150.0673948817365,0.11168947597715828,150.02446253080183,150.13615200677899,false
200,20.0,150.03222615994886,0.11202379637950344,149.99261986180312,150.10464365818262,true
200,20.0,149.7315880252184,0.11043482929684956,149.69114715272335,149.8015819820202,false
200,20.0,149.92754136111475,0.1143718020695701,149.88446620531403,149.9988380073836,false
200,20.0,149.93443604163315,0.10884185002075242,149.89673149159074,150.0055733416115,true
200,20.0,150.03330384356616,0.10675319558211527,149.99255195757883,150.09930515316094,true
200,20.0,149.94650134589187,0.10669975542487009,149.90855669370848,150.01525644913335,true
200,20.0,149.99384147511432,0.11574869134045684,149.95012905660585,150.0658777479463,true
200,20.0,150.02606067809336,0.09879622019002454,149.9878059254639,150.08660214565393,true
200,20.0,149.9572157172098,0.11227495502961915,149.91469791387257,150.0269728689022,true
200,20.0,149.73358408233923,0.10752167665228285,149.69296111143046,149.80048278808275,false
200,20.0,150.04055653214675,0.11335696508848514,149.9985679449295,150.111924910018,true
200,20.0,149.92864339855964,0.11250043126503328,149.88772457666394,150.00022500792898,true
200,20.0,150.05882357455584,0.10955454534848741,150.0193169702871,150.12887151563558,false
200,20.0,150.02073890582318,0.10992988886465582,149.9806462142938,150.09057610315847,true
200,20.0,149.75985927314082,0.11965619177496478,149.7165445974875,149.83620078926248,false
200,20.0,149.94887054960793,0.10806176677178314,149.90910647112003,150.0171682378918,true
200,20.0,150.00270122676056,0.1066238167148299,149.96574669979424,150.07237051650907,true
200,20.0,150.0504185923578,0.10700817034071974,150.0104487438343,150.11745691417502,false
200,20.0,149.94577440731973,0.1171736438004416,149.9027858762464,150.01995952004685,true
200,20.0,149.8998414163703,0.10678922052906614,149.86019004445086,149.96697926497993,false
200,20.0,150.00974569402624,0.10900006552532204,149.96999644139726,150.07899650692258,true
200,20.0,149.95756655353125,0.11194024864207108,149.9170240934007,150.02896434204277,true
200,20.0,149.9563798168479,0.11479105828738057,149.9151002866161,150.0298913449035,true
200,20.0,149.9653295359797,0.11345911896762573,149.92171472610374,150.03517384507137,true
200,20.0,150.0330955205647,0.11646169643509552,149.99120903626934,150.10767073270443,true
200,20.0,149.9432772893308,0.10383255004015268,149.90580172610723,150.00963427614738,true
200,20.0,150.0554002061192,0.11083413560626809,150.01501690154592,150.1258510371522,false
200,20.0,150.00580581845077,0.10222774092710551,149.96728665656863,150.06951439749574,true
200,20.0,150.03660922521877,0.10898765242734498,149.99607059201685,150.1050582444442,true
200,20.0,150.06651411446416,0.11810468893642678,150.02335072617927,150.1414554151157,false
200,20.0,149.9344452775519,0.10755517680775029,149.89467671079944,150.0022318876072,true
200,20.0,150.05164616408877,0.11852540677298862,150.00674329542275,150.12526870219574,false
200,20.0,149.9634427419038,0.11445087547542698,149.92167971851862,150.03613059399405,true
200,20.0,150.02420966249127,0.11946208916825185,149.98103013972093,150.10049222888918,true
