ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,1.0,100.25818284632203,1.3151340078030103,99.62251683420487,100.93765084200788,true
100,1.0,99.99673254977768,1.216678438190499,99.38231699143971,100.59899542963021,true
100,1.0,100.22887270087054,1.2893169832818359,99.57051684904647,100.8598338323283,true
100,1.0,100.55299484310343,1.3231543627299232,99.90053810000907,101.223692462739,true
100,1.0,100.20436485599129,1.3065563219951741,99.55811333447494,100.86466965647011,true
100,1.0,100.30599486440684,1.2573763359437748,99.69115808363952,100.9485344195833,true
100,1.0,100.0315091042593,1.2644171895673821,99.38068389871334,100.64510108828073,true
100,1.0,99.73163049465555,1.269865587574543,99.09002331324604,100.35988890082058,true
100,1.0,100.16329103888042,1.299576331499864,99.49779693194209,100.79737326344195,true
100,1.0,100.04943116930144,1.2763551275172489,99.41304606267214,100.68940119018939,true
100,1.0,99.46790512650091,1.2301596448996577,98.84893840654436,100.07909805144402,true
100,1.0,99.97959458765123,1.2697464591212082,99.35027562005006,100.62002207917126,true
100,1.0,100.34430660613319,1.3037116493789682,99.69797176671047,101.00168341608943,true
100,1.0,100.50763617969871,1.3066801926845528,99.85581657530057,101.16249676798512,true
100,1.0,100.24173599774709,1.2981902185859013,99.59669139119787,100.89488160978377,true
100,1.0,99.72251370192427,1.2104387853177911,99.11984288787129,100.33028167318908,true
100,1.0,99.95035152116134,1.2278882532591666,99.34461252391284,100.57250077717201,true
100,1.0,100.10712535388828,1.2647671380695868,99.49480100167392,100.75956813974351,true
100,1.0,100.26140081436361,1.2982974181570484,99.61373228850387,100.91202970666092,true
100,1.0,100.22333774966667,1.274702184410458,99.56905271225007,100.84375489666053,true
100,1.0,99.88864372301033,1.270214046485492,99.25745224665525,100.52766629314074,true
100,1.0,100.1285314297,1.301823785417639,99.46299188166464,100.76481566708227,true
100,1.0,99.9946381373921,1.2596070854511083,99.35824143818512,100.61784852363623,true
100,1.0,100.31177988421118,1.2617333652196976,99.68242769438883,100.94416105960853,true
100,1.0,100.33934129869728,1.319014717220199,99.66113025508776,100.98014497230795,true
100,1.0,99.96420907580467,1.12494663558671,99.38649938207841,100.51144601766512,true
100,1.0,99.79180605044004,1.278913454662316,99.16987079876633,100.44878425342864,true
100,1.0,99.65774244748141,1.2127685106269723,99.04161293538355,100.25438144601053,true
100,1.0,100.09136530115109,1.3011766740347497,99.42036653426256,100.7215432082973,true
100,1.0,100.51847273629481,1.3076992898484292,99.87204132509176,101.17974061494019,true
100,1.0,100.07896234023355,1.297071923264582,99.43056404080161,100.7276359640662,true
100,1.0,100.07259274236355,1.291348158855584,99.43463813038909,100.72598628924467,true
100,1.0,99.98097588693442,1.1920731422456043,99.36028241133847,100.55235555358408,true
100,1.0,100.07697815263177,1.2544738247400176,99.45298947077808,100.7074632955181,true
100,1.0,100.5986779108893,1.3204751249621296,99.94461456617506,101.26508969113719,true
100,1.0,100.41035820531191,1.2952952321619335,99.76266293377721,101.05795816593914,true
100,1.0,100.44886585433538,1.288088854511102,99.8081073632778,101.0961962177889,true
100,1.0,99.42303805840604,1.1694312091736379,98.82225328883224,99.99168449800588,false
100,1.0,99.83006019343664,1.275495100355542,99.19687712874118,100.47237222909672,true
100,1.0,100.20985001985365,1.2615402287888458,99.56169077421762,100.82323100300647,true
100,1.0,99.67492629535411,1.2054254971333478,99.07073581046828,100.27616130760163,true
100,1.0,99.74781667574615,1.2201473379806345,99.14589285739278,100.36604019537342,true
100,1.0,99.12190552501107,1.1787319369259848,98.53767608319936,99.71640802012534,false
100,1.0,100.25973185913443,1.2694489559930844,99.61461219009753,100.88406114609062,true
100,1.0,100.37307392761369,1.2741221752860383,99.74370690038376,101.0178290756698,true
100,1.0,99.46067213710127,1.0771095150760317,98.89940126222206,99.97651077729809,false
100,1.0,100.48641839968954,1.254217078440945,99.85285343654465,101.1070705149856,true
100,1.0,99.76900470028842,1.2727075769786609,99.12753081444541,100.40023839142407,true
100,1.0,100.27686452610983,1.3164830233232436,99.60809804073357,100.92458106405681,true
100,1.0,100.27591019705241,1.2955402110496976,99.6461292271756,100.9416694382253,true
100,1.0,99.43792078830506,1.2429763703304815,98.82903672107612,100.0720130914066,true
100,1.0,99.61877336307215,1.2306525575024807,99.00467646278692,100.2353290202894,true
100,1.0,99.6709670532862,1.196596879248176,99.05459863132538,100.25119551057355,true
100,1.0,100.18355256530202,1.24992069399363,99.55587260673143,100.80579330072506,true
100,1.0,100.04492408338734,1.2681290040713833,99.40097079817687,100.66909980224825,true
100,1.0,99.90086405988524,1.2543254344287504,99.24523291405878,100.49955834848753,true
100,1.0,99.35202655971665,1.1544485702951874,98.74555104222365,99.89999961251884,false
100,1.0,99.87141671991296,1.1936335556196696,99.28002226285466,100.47365581847433,true
100,1.0,100.2327814471974,1.3212679736549973,99.57256127146869,100.89382924512368,true
100,1.0,100.24535875016969,1.3161109870618333,99.57906078134715,100.89517176840899,true
100,1.0,100.33718312709928,1.252916401790685,99.71561301768216,100.96852941947284,true
100,1.0,99.85778090289571,1.248395283414851,99.21662389115262,100.46501917456747,true
100,1.0,100.25590147163906,1.3192847818744866,99.60476563615742,100.92405041803191,true
100,1.0,100.03135151117276,1.3026764347440292,99.36419939612563,100.66687583086966,true
100,1.0,100.1816600631615,1.2697982122534484,99.5315643466786,100.80136255893206,true
100,1.0,99.95896021986358,1.2548030090502067,99.31952252698687,100.57432553603708,true
100,1.0,100.00855662312728,1.1961124175286812,99.42344551463444,100.61955793216312,true
100,1.0,99.80619667695768,1.2569748476752665,99.18118448832749,100.43815933600276,true
100,1.0,100.11107785986968,1.2794932558746694,99.47408772177597,100.75358097765064,true
100,1.0,100.48850461506382,1.2854505725735947,99.8587849228014,101.144235495375,true
100,1.0,100.33496582562465,1.2827943916827422,99.68384237260253,100.96663676428527,true
100,1.0,99.93348601184772,1.2675401277843008,99.30181341696367,100.56935354474797,true
100,1.0,99.88393073172465,1.2539332058318564,99.26253561013475,100.5164688159666,true
100,1.0,100.07825334694334,1.2103065636993051,99.48277924403729,100.6930858077366,true
100,1.0,99.96984501977721,1.250274941331611,99.33439754073663,100.58467248206824,true
100,1.0,99.48234558941306,1.220138878326324,98.88120102820979,100.10133990653611,true
100,1.0,99.86877985662267,1.256451154663253,99.24483007873998,100.50128123340323,true
100,1.0,100.50364985116927,1.2982560080915988,99.85515410822394,101.15341011631554,true
100,1.0,100.21776784145848,1.2595555498775468,99.57738308256154,100.83693863243909,true
100,1.0,99.4535544562119,1.2397268495603413,98.79850367649756,100.0382305260579,true
100,1.0,99.93610859431837,1.241698296860335,99.3373421763514,100.57904047321173,true
100,1.0,99.74912687808542,1.2386763252213342,99.12129532868298,100.35997165390431,true
100,1.0,99.93328017284188,1.303330666213384,99.29094509896483,100.59427576517821,true
100,1.0,99.92493645222132,1.2598148870212782,99.28410397121603,100.5439188582373,true
100,1.0,99.98681519733496,1.272533840086652,99.35448011853188,100.62701395861853,true
100,1.0,99.74307217190326,1.2910941646883316,99.08797718352865,100.37907134821698,true
100,1.0,100.50263512582531,1.3019151978867711,99.8578140231009,101.15972922098767,true
100,1.0,100.46167936088519,1.3093014054166048,99.8261170164039,101.1354184218205,true
100,1.0,100.11008076209546,1.327006317231735,99.44294400029864,100.76995031753037,true
100,1.0,100.26368726055111,1.3256732326659915,99.60859544739169,100.93426868005768,true
100,1.0,99.96068810926857,1.2849235107523924,99.2987772079044,100.58370071865679,true
100,1.0,99.75605439522374,1.280521350544035,99.12634468202671,100.40686603257075,true
100,1.0,99.81342792575094,1.221871959756058,99.1897415239839,100.41161348373996,true
100,1.0,100.09117823055661,1.2856139001759743,99.44555863697792,100.7311725371539,true
100,1.0,99.81687553948791,1.2542837719728794,99.20105525679892,100.4553390287718,true
100,1.0,100.30678208449024,1.285647039245987,99.65073546795023,100.93638250719621,true
100,1.0,99.83057858644901,1.234612997880916,99.19434315847407,100.42895615635499,true
100,1.0,99.90955563425867,1.3292135452349356,99.22187041446479,100.55108395969972,true
100,1.0,99.42057513662465,1.151427688351049,98.83369933841291,99.98512702676396,false
100,1.0,99.71622647680995,1.2796346741699551,99.07016840821893,100.34980308238889,true
100,1.0,100.31502017838564,1.3324231848739032,99.64263443456349,100.9750576194374,true
100,1.0,100.21336524455901,1.2792145787799,99.58242064407017,100.86163522285007,true
100,1.0,99.28276232640998,1.0048443928126005,98.76616158357157,99.77100597638417,false
100,1.0,99.91875948034601,1.227684838682265,99.30009704570482,100.52778188438708,true
100,1.0,99.67545354092724,1.255298045680675,99.03541048965944,100.29070853534012,true
100,1.0,99.49738308601762,1.2131028609643408,98.90122987731,100.11433273827434,true
100,1.0,99.51645984497179,1.216265438600729,98.9183208523683,100.13458629096903,true
100,1.0,99.80809546214019,1.2605424203551507,99.18718642516515,100.4477288455203,true
100,1.0,99.75286899448196,1.1660424585760438,99.14296420411122,100.30900666268727,true
100,1.0,100.11114908005393,1.2692718379125694,99.46999241266434,100.73926425057691,true
100,1.0,100.36009598568553,1.2830038034323792,99.71758150445795,101.00058530789033,true
100,1.0,100.08387721697065,1.2746891177951056,99.45157841222935,100.72626753002446,true
100,1.0,100.25849456580339,1.2810390656149195,99.61878677215668,100.8998258377716,true
100,1.0,99.70050849896381,1.259414100295004,99.0756481045541,100.33506220484911,true
100,1.0,99.2984984454851,1.1306076104918645,98.72359124629148,99.85419885678334,false
100,1.0,100.16237353803153,1.2994834509994178,99.52276380421966,100.82224725521908,true
100,1.0,100.34566042713274,1.3017595041096541,99.70317385748314,101.00493336159279,true
100,1.0,99.94650746616443,1.235530404330575,99.32406046800759,100.55959087233816,true
100,1.0,100.08206135793341,1.2592064859342287,99.45652886061508,100.71573534654931,true
100,1.0,99.9216092283753,1.3057252531192347,99.27136288013402,100.57708813325326,true
100,1.0,100.18042337359239,1.2459117070610404,99.55928081699652,100.80519252405756,true
100,1.0,100.05846503444465,1.2420480947783261,99.41699029381601,100.65903838859434,true
100,1.0,99.93034448644093,1.2774919267062046,99.27904144375883,100.55653337046503,true
100,1.0,99.9765765952546,1.2645497848035632,99.3541365424644,100.61868632726797,true
100,1.0,100.00508322611424,1.1923857115609025,99.39820370946812,100.59058942102902,true
100,1.0,99.61128024573236,1.1992626150478856,98.98471256942528,100.18397518447317,true
100,1.0,100.10629796100832,1.2951889455234493,99.47410396695011,100.76929291247356,true
100,1.0,100.22671411254694,1.2569995790626507,99.59910907906118,100.85610865812383,true
100,1.0,100.5311832239355,1.35150449689921,99.85009681386484,101.20160131076405,true
100,1.0,100.64488276035908,1.332315232093947,99.98895147455434,101.32126670664829,true
100,1.0,99.67384421542074,1.2487176695429127,99.039811968989,100.28852963853191,true
100,1.0,100.45245804646626,1.2874159494862312,99.78103007592344,101.06844602540967,true
100,1.0,99.35648613469179,1.186011090675379,98.74916259678426,99.93517368745964,false
100,1.0,100.1493465891182,1.2684941029889956,99.53645501988291,100.8049491228719,true
100,1.0,100.0086639787765,1.2605972301562218,99.37004888871732,100.63064611887354,true
100,1.0,100.0549676940084,1.2634654548019881,99.42743396255342,100.69089941735541,true
100,1.0,100.43841462833909,1.2762275788038835,99.79856328979119,101.07479086859507,true
100,1.0,100.46128496832445,1.28433021193932,99.82218087326984,101.10651108520916,true
100,1.0,99.91454323272842,1.1837155899910101,99.32777203632412,100.51148762631513,true
100,1.0,100.26214835273139,1.25499814986199,99.61821781814064,100.87321596800263,true
100,1.0,100.21067127669394,1.284591648224719,99.57155217013997,100.85614381836469,true
100,1.0,100.22061934585813,1.3193658254407552,99.55562719613816,100.87499302157892,true
100,1.0,100.1279419658602,1.277634530787509,99.47632793992369,100.7539624707112,true
100,1.0,100.48672178654016,1.3030624457012436,99.84223832285804,101.14530076855928,true
100,1.0,100.50896643278081,1.317915693488814,99.85447683634403,101.17239252983285,true
100,1.0,100.11421321616216,1.26644704999309,99.4782410120561,100.74468806204919,true
100,1.0,100.3784583300983,1.3134199994379685,99.70142130154804,101.014841300986,true
100,1.0,100.31514380227452,1.2537260152608383,99.6742636823763,100.92798969763714,true
100,1.0,99.84105603633328,1.2661815725035979,99.20866826291216,100.47484983541575,true
100,1.0,100.54975851095864,1.2897076904271358,99.89795841754544,101.18766610797257,true
100,1.0,99.83485685840444,1.2526280420479026,99.20120287658021,100.45383091862811,true
100,1.0,99.91108470019797,1.3048553530594376,99.26584154037121,100.57069689343065,true
100,1.0,99.89160588280517,1.2747365816891403,99.24191769860622,100.51665428029536,true
100,1.0,99.90928800200211,1.1947794255398492,99.3010179724983,100.49579739803815,true
100,1.0,99.89206626538285,1.2742455932400958,99.24324786870075,100.51749346194084,true
100,1.0,99.90934544328182,1.2036697722095937,99.30423974612212,100.50790951833172,true
100,1.0,99.65669052943414,1.2318066835154298,99.03160576227944,100.26341244579487,true
100,1.0,100.29624869843276,1.3059399497756772,99.65126535514516,100.95720530492083,true
100,1.0,100.24879030420735,1.3292409146795876,99.59250680435969,100.92174771903927,true
100,1.0,99.90691279564632,1.2560870365506815,99.27373359891726,100.52982063546794,true
100,1.0,100.5635105157076,1.28420460541291,99.9280025697844,101.2122071751973,true
100,1.0,99.59474839683409,1.0379485427651076,99.04606364465455,100.08401218741966,true
100,1.0,100.33014952723477,1.3027044550410665,99.68853544246168,100.99123989750275,true
100,1.0,100.00333652620348,1.2473059962336066,99.38247324618649,100.6297792424201,true
100,1.0,100.199940523371,1.28606394523392,99.54473245299717,100.83079639823109,true
100,1.0,100.15277601265521,1.3465178764299992,99.47144242608378,100.81796030251378,true
100,1.0,100.3150497532456,1.2783923848682406,99.66989020808155,100.9482825929498,true
100,1.0,99.49707496331536,1.247634072221615,98.88865557659899,100.13628964882061,true
100,1.0,99.93566766647292,1.2268748113649366,99.30488662096072,100.53176143232565,true
100,1.0,99.36910719296168,1.154258662962377,98.7823728087599,99.93663147172228,false
100,1.0,99.97721557828598,1.2479232963223268,99.34473618737238,100.5926594836947,true
100,1.0,99.23855460295742,1.053331894991203,98.67884380491486,99.73217569990607,false
100,1.0,100.58273634903773,1.3518845951371787,99.91387872784274,101.26576332297992,true
100,1.0,99.80985561255896,1.1978145250622418,99.23450964710365,100.43232417216589,true
100,1.0,99.1528176625119,1.1479369168225872,98.57894957547505,99.72688649229764,false
100,1.0,100.20549372721497,1.3322853524067284,99.57159217025063,100.90387752265735,true
100,1.0,99.79169591318472,1.2323728764950914,99.16980364063564,100.40217651713073,true
100,1.0,99.97039504068115,1.2328965521874125,99.34419679153956,100.57709334372697,true
100,1.0,100.13586371954986,1.289245746013151,99.48128855495882,100.77053430097197,true
100,1.0,100.14151551831529,1.3035095994367083,99.49578210824126,100.79929170767797,true
100,1.0,100.12983775697855,1.261535195689035,99.49571489117409,100.75725008686312,true
100,1.0,100.23351128652743,1.3185284859276294,99.55501631846198,100.87354480438961,true
100,1.0,100.09815713855423,1.1508665590017273,99.51022949329638,100.6610960522981,true
100,1.0,100.69160220038484,1.3315970906309502,100.0414249572576,101.37302204788855,false
100,1.0,100.0970227115825,1.2844933796781106,99.4491559706686,100.73364935034671,true
100,1.0,100.40618841441785,1.3113041581892304,99.73548970216295,101.04679386035218,true
100,1.0,99.90743651906664,1.2909669319833625,99.24133169873849,100.53229863072185,true
100,1.0,100.57526268734487,1.3425560991370133,99.89880396135248,101.2413600604895,true
100,1.0,99.6446097127657,1.2377143995741875,99.00072255900237,100.23843695857656,true
100,1.0,100.29249740241777,1.3004931277721994,99.63801839156628,100.93851151933848,true
100,1.0,99.75960446018675,1.1193733518363587,99.1930670208565,100.31244037269286,true
100,1.0,99.08784773921889,1.1627335881142358,98.50315004533148,99.66588363344572,false
100,1.0,99.80919936385507,1.2615904360452674,99.1766687376578,100.43825917370307,true
100,1.0,99.34197306410945,1.0659733787467331,98.803104296497,99.86907767524373,false
100,1.0,100.12758592570265,1.2509052260213167,99.50393930777963,100.75484453380095,true
100,1.0,100.36998174333215,1.2967230017607534,99.70937972245444,101.0061027242152,true
100,1.0,100.38525348578739,1.3372165533135671,99.70488203512824,101.0420985884418,true
100,1.0,99.98871502763996,1.1929619243092873,99.41189975672766,100.60486168103695,true
100,1.0,99.78021922418134,1.2447501476321747,99.17158593523126,100.41633608286344,true
100,1.0,100.12198968710345,1.256603656920504,99.500709218774,100.75731287569451,true
100,1.0,99.71510151788121,1.2813187905038745,99.08816842551897,100.36948721602285,true
100,1.0,100.60477421809605,1.3308799429598395,99.95833323651236,101.2892131794722,true
100,1.0,100.69596383531643,1.3052585295446164,100.0357443864822,101.34100291602681,false
100,1.0,100.38601510122952,1.3519501124499413,99.69792671870087,101.04987683115081,true
100,1.0,100.53965247814,1.3350003118828937,99.87044676122265,101.20544707310555,true
100,1.0,100.01195324974071,1.2923472212810054,99.35566179858805,100.64800901986905,true
100,1.0,100.6885212227068,1.2651740213715357,100.06492925352384,101.33010327489538,false
100,1.0,99.68873806294147,1.2440949234315042,99.05763312039049,100.301728043822,true
100,1.0,99.78345160873477,1.262469933160034,99.16152533795947,100.42399527111951,true
100,1.0,99.50524733328879,1.221550629537873,98.8753151440304,100.09686577356827,true
100,1.0,100.27136654246621,1.2653923617880594,99.62384685334521,100.88923921513327,true
100,1.0,100.37405019455304,1.2917124830533169,99.7228280372558,101.01454052030911,true
100,1.0,100.51451853617746,1.3158055743130035,99.86606448207166,101.18187005638467,true
100,1.0,100.1426063887697,1.2733714240993521,99.49061301336059,100.76398443745994,true
100,1.0,99.9781720346806,1.2783413341966963,99.33589161511598,100.61423294931268,true
100,1.0,100.41111575914509,1.3431394282391693,99.74901502614287,101.09215445438204,true
100,1.0,99.802543321933,1.2575628715727305,99.18405497577743,100.44161784735016,true
100,1.0,99.9360737565265,1.274935077788598,99.29940060459816,100.57433568238676,true
100,1.0,99.60077111488275,1.2440872996453436,98.97884217592807,100.22292947557341,true
100,1.0,100.48081207298654,1.27207809028981,99.85849858191975,101.13057667220956,true
100,1.0,99.67818309192333,1.1637918967110465,99.10273464127457,100.26652653798561,true
100,1.0,100.14032053484345,1.2873683834233844,99.49223680578608,100.77960518920946,true
100,1.0,100.03454059241747,1.2822730140768357,99.38203729504112,100.66431030911795,true
100,1.0,99.76471994422207,1.2552434411981892,99.12936025269175,100.38460369388994,true
100,1.0,99.66209300755044,1.2415528775416362,99.03018459808317,100.2717374756248,true
100,1.0,99.48706133019061,1.0979806846579123,98.93181303996361,100.02979372462153,true
100,1.0,100.24178706831914,1.2670316926887608,99.60436888302829,100.87140057571705,true
100,1.0,99.6068324962504,1.2813482959222284,98.97412083830051,100.25546913422274,true
100,1.0,100.35614584202878,1.3086196038903921,99.70602171565294,101.01464131954333,true
100,1.0,99.79155552551448,1.237323518055078,99.1729902624827,100.41031378053778,true
100,1.0,100.100357938325,1.2750427428729125,99.45951376404543,100.73455650691834,true
100,1.0,99.92879083143154,1.2506521329821965,99.31165745258112,100.56230958556331,true
100,1.0,99.78820529525942,1.153916409867577,99.20171418582628,100.35563059569385,true
100,1.0,99.79429505687558,1.2643713377686367,99.18113622877597,100.4455075665446,true
100,1.0,99.97770637163433,1.2622653656009106,99.3413933368604,100.60365870246132,true
100,1.0,99.77059019417621,1.1739070077537548,99.17170150906045,100.34560851681421,true
100,1.0,99.9251558198095,1.290720110981809,99.27545399783843,100.56617410882023,true
100,1.0,100.13033612737676,1.2729462590251046,99.48955635900515,100.76250261803025,true
100,1.0,99.91744995345846,1.2637276834067563,99.29269591552847,100.55642359893523,true
100,1.0,100.00940248375277,1.291667352242996,99.3484492696587,100.6401166219017,true
100,1.0,100.44368488627374,1.2739948211105485,99.81152091050656,101.08551573161711,true
100,1.0,99.80539836265511,1.229024548576561,99.1890370228986,100.41806157147516,true
100,1.0,99.86541062731473,1.240369300044847,99.23930338317373,100.47967268321858,true
100,1.0,100.08717239104362,1.269585251451403,99.45792858623791,100.72751383768932,true
100,1.0,100.42850102805167,1.252549044236389,99.80865490454795,101.06120394878434,true
100,1.0,100.02667118529193,1.2773029510513396,99.3775869116632,100.65488986271454,true
100,1.0,100.08409275067775,1.2806360281832099,99.4520867595215,100.73272278770472,true
100,1.0,100.02232182368574,1.2538677735729635,99.39212652171253,100.64599429528549,true
100,1.0,99.56338048574756,1.2332321074271135,98.94350387355959,100.1767359809867,true
100,1.0,100.06823704425221,1.2842531815388156,99.43443699339053,100.71869017492935,true
100,1.0,100.10995722371109,1.2638759580134433,99.46833308865881,100.73220904667225,true
100,1.0,100.24323714765049,1.320777763632563,99.58347937665422,100.90425714028679,true
100,1.0,100.31479671998447,1.295436482244412,99.65543068795265,100.95086717019706,true
100,1.0,100.27063808085698,1.2944380209404187,99.62196075336027,100.91639877430069,true
100,1.0,100.22546189214086,1.302063062601789,99.59372344335029,100.89578650595207,true
100,1.0,99.98408388445604,1.2611735234727064,99.35850291227388,100.61967643574658,true
100,1.0,100.34737199573911,1.2474325467700282,99.72058167290848,100.96801421967851,true
100,1.0,100.2754527670967,1.2527402149854083,99.63804935410073,100.89078956908614,true
100,1.0,99.90212102362732,1.2214455571338476,99.30735076230619,100.52879631944003,true
100,1.0,100.17998090670761,1.283315947255943,99.52529088806868,100.80860683532462,true
100,1.0,100.37858327780114,1.293900533924898,99.72981251508268,101.02371304900758,true
100,1.0,99.08921233901803,1.0736464555932344,98.51932722653004,99.59297368212327,false
100,1.0,99.88490279098501,1.2313932723837695,99.27438513525519,100.50577840763896,true
100,1.0,100.53222627665599,1.3025712825132558,99.89127427786418,101.19384556037744,true
100,1.0,100.156248762158,1.3018437584419473,99.50919505154555,100.8110388099875,true
100,1.0,100.02673999231247,1.2904899654029265,99.35514985014852,100.64563981555145,true
100,1.0,100.2261011317803,1.2982733621029325,99.55578553889747,100.8540589010004,true
100,1.0,99.99982508144734,1.2847624179434405,99.3487461236397,100.63350854158314,true
100,1.0,100.15696930365075,1.3025551436554679,99.49799431594472,100.80054945960019,true
100,1.0,99.40746903956867,1.2305556967754256,98.78662457832164,100.01718027509706,true
100,1.0,100.05234012359034,1.2553578443418445,99.42011534001333,100.67547318435517,true
100,1.0,99.83534418189103,1.2038601556104567,99.21931639184683,100.42317654745729,true
100,1.0,100.13976471284843,1.2782967326488546,99.50174172875832,100.78003846140717,true
100,1.0,99.62746464672155,1.209629732245844,98.9941749064553,100.20380463870114,true
100,1.0,100.23666407124264,1.2848272576721627,99.59384132653102,100.87866858420318,true
100,1.0,100.30846841882521,1.307038938499261,99.66154365780065,100.96858259629991,true
100,1.0,100.25136293105852,1.275759806297259,99.60569229900688,100.88145210530413,true
100,1.0,99.9696552458679,1.2843296317114152,99.33032573045382,100.61465536216524,true
100,1.0,100.08897168998293,1.267359600635345,99.44569212933224,100.71305172996759,true
100,1.0,99.95219279271387,1.3030962822307401,99.2830388408451,100.58613512307583,true
100,1.0,99.88670636089518,1.2803486309067011,99.27383687386362,100.55418550477032,true
100,1.0,100.10166525861703,1.3019288028447136,99.45951591381724,100.76144471666196,true
100,1.0,99.74531877329747,1.2482966531189845,99.12042181371481,100.3687184668338,true
100,1.0,99.78517742283728,1.2296057346386675,99.16659065956595,100.39619639420462,true
100,1.0,99.77497468598084,1.2302410022586656,99.17762022034205,100.40786122260072,true
100,1.0,100.40632452651651,1.2928169639097291,99.74488504696303,101.03770201087276,true
100,1.0,99.88201947454846,1.2529545732414675,99.24887893012063,100.50183350336209,true
100,1.0,100.30272353017361,1.2274341812545657,99.66944608868968,100.89688026994425,true
100,1.0,100.01077954591003,1.2894485852017397,99.3717387755147,100.66118736071644,true
100,1.0,99.81271297869475,1.2364081283158441,99.19442346864207,100.43083159695792,true
100,1.0,99.64054896060254,1.2647349355559214,98.99891960364495,100.26365453920087,true
100,1.0,99.48030904325816,1.095281669632314,98.9239110691481,100.01919273878042,true
100,1.0,100.16432446071235,1.2286380352217634,99.53740540834985,100.76604344357162,true
100,1.0,99.54775600786348,1.0260203178227414,99.00736868940018,100.03338900722292,true
100,1.0,100.37299040585482,1.2720564525558729,99.72321017675763,100.9952666293135,true
100,1.0,99.91558008565003,1.2235338297605551,99.30732603509234,100.5308598648529,true
100,1.0,99.0513437009331,1.086392763104982,98.51206741825848,99.59846018136346,false
100,1.0,99.32893741791086,1.0262878714683126,98.77794590110808,99.8042337725764,false
100,1.0,100.09108479594838,1.2957308025290644,99.44180513583132,100.73753593836038,true
100,1.0,99.7875986687106,1.2772613870338603,99.15954863470955,100.43681002174341,true
100,1.0,99.58943260211859,1.0964070612842676,99.02651670309955,100.12292376438381,true
100,1.0,99.58551425162565,1.224991134293262,98.96674317386857,100.19173430816183,true
100,1.0,99.97773317409788,1.251318892253309,99.33596526806659,100.5872841603199,true
100,1.0,99.83233325677611,1.1492554712308731,99.25402951215425,100.40328498338512,true
100,1.0,99.69186150801397,1.0445469864028922,99.13646414049703,100.18101112689992,true
100,1.0,100.07215170527441,1.2693896945980043,99.41280732093395,100.68219701553195,true
100,1.0,100.4010476481436,1.2870485078291978,99.7554947509635,101.0425432587927,true
100,1.0,100.34621615269768,1.3015114121000124,99.68768966249982,100.98920107459983,true
100,1.0,100.21006951624346,1.2865747341146374,99.55801247045795,100.84458720457259,true
100,1.0,99.85864998578242,1.23163536346064,99.25063489463977,100.48227025810041,true
100,1.0,100.45630410285057,1.299736397238732,99.83937242995314,101.13910882719188,true
100,1.0,100.15966526754278,1.284391430596827,99.50616864711702,100.79056007771385,true
100,1.0,100.6291448853566,1.3047208354029607,99.97579089256517,101.28051172796813,true
100,1.0,99.73035483807938,1.275535656937123,99.07710989231767,100.35264554925479,true
100,1.0,100.36277179253476,1.2715577655743573,99.72202892220892,100.99358668778328,true
100,1.0,100.02845370801413,1.2393816023737259,99.4203992730105,100.65978087538423,true
100,1.0,100.26854009361878,1.2795198853415997,99.62106036286715,100.90058024820875,true
