ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,98.86466524743452,2.5720039285816654,97.49623154955167,100.06823547813333,true
200,20.0,99.84409097718876,2.5968209323590514,98.48081658724811,101.07763751960717,true
200,20.0,99.8302837561143,2.586595597346431,98.5103424342747,101.09693803162114,true
200,20.0,101.18397525288054,2.8001524054318736,99.68601117520451,102.48616358063639,true
200,20.0,98.9481694894659,2.679615564552151,97.48839597745572,100.16801154200787,true
200,20.0,101.02510654454116,2.352514020043145,99.75924228399609,102.11175630403923,true
200,20.0,101.36007556588977,2.6157683844588604,99.99281446886033,102.60858285331919,true
200,20.0,97.26007461976403,2.8886926831572026,95.75396636490058,98.64265904805778,false
200,20.0,96.83020028108075,2.848366801689181,95.33461063151496,98.18297743320414,false
200,20.0,99.57897036033768,1.9534932989933367,98.5248668360376,100.47836013503094,true
200,20.0,100.09065640424151,2.5127235792469236,98.80481948206348,101.3175430613104,true
200,20.0,100.33073058868635,2.6304742338789993,98.95098333554307,101.58145756942207,true
200,20.0,98.83153560077395,2.4768900214897656,97.52316347865093,100.0000535001407,true
200,20.0,102.3002202678125,1.8638571816287026,101.29085102906083,103.15470821068953,false
200,20.0,101.03632727236044,2.590228760432865,99.65984581208504,102.2500745725179,true
200,20.0,99.75782316958689,2.360543311975775,98.51495318654725,100.87549649852302,true
200,20.0,98.69996109004428,2.5542134240032226,97.36298549748699,99.91719892149021,false
200,20.0,97.98377416935995,2.802191334117694,96.52307657968929,99.32526791380698,false
200,20.0,102.0496380926987,2.5187066945453864,100.70990234127208,103.22860903581747,false
200,20.0,104.14566986481476,2.404199688015723,102.87334181922621,105.27754150724193,false
200,20.0,100.06524311709511,2.379252062880852,98.76672147252785,101.1459735354087,true
200,20.0,99.08602604546687,2.4181080167484197,97.76817555794507,100.18628357469349,true
200,20.0,97.50249955204563,2.885184623841198,95.9674564626198,98.85264108646099,false
200,20.0,99.56599132388568,2.6122711853414415,98.17675697186861,100.78902815721005,true
200,20.0,100.20514774009436,2.574141176469226,98.85124693590285,101.42538811237208,true
200,20.0,98.83409087568072,2.4567261676127146,97.54537732530652,100.00210349291923,true
200,20.0,101.75214302361883,2.7094896118681078,100.32266252072587,103.03215213259398,false
200,20.0,100.98004419251305,2.5664424534005263,99.62071639844302,102.18715885184355,true
200,20.0,99.65949118485125,2.388793776550145,98.40440712227092,100.79320089882107,true
200,20.0,101.07723200291929,2.175115733273273,99.9101028666955,102.08521859996877,true
200,20.0,102.9999719038972,2.45870436379127,101.730848389451,104.18955275324227,false
200,20.0,101.1631285075067,2.66121992880673,99.77954180609788,102.44076173490461,true
200,20.0,101.08132666357598,2.4770758677286437,99.74993092420587,102.22700679193451,true
200,20.0,100.40457777719229,2.634582851264881,99.01247869060953,101.64706154187441,true
200,20.0,98.2585696365141,2.772857595035191,96.82548174612249,99.59833934115768,false
200,20.0,99.00003518071173,2.7018283985221245,97.58092664340393,100.28275504192605,true
200,20.0,100.88037161199674,2.485910961679224,99.52303037479652,102.00894133647574,true
200,20.0,103.36063983385216,2.4282118236452845,102.09621685964937,104.52442868329466,false
200,20.0,99.77451960538897,2.270577118228516,98.54735301240015,100.81793013062867,true
200,20.0,101.03538258876891,2.6399309616781608,99.61515552334313,102.2550864850213,true
200,20.0,100.63881762178721,2.349388731303648,99.4207332849547,101.77012201625834,true
200,20.0,100.93364569172215,2.4983576965571075,99.65754351234503,102.15590120890214,true
200,20.0,98.6951364030115,2.7259480438177377,97.2648250518566,99.99077309567434,false
200,20.0,100.52612877329163,2.4200222208889954,99.23484998366058,101.65487220454958,true
200,20.0,103.08675781122824,2.4341188692832816,101.84237029174514,104.27648916102842,false
200,20.0,102.46803085721535,2.5037558481593862,101.14621334578793,103.64996919394731,false
200,20.0,99.26751760539867,2.089207730818643,98.15010358356662,100.23931131438526,true
200,20.0,101.96247606493921,2.19959862618434,100.79054595439034,102.99014458057468,false
200,20.0,98.03924143332745,2.7512388329507047,96.60408261785126,99.35532145080197,false
200,20.0,100.9721340235785,2.5822587281088403,99.6220665053638,102.20432523347264,true
200,20.0,100.49732371576584,2.685889854787021,99.07133846386033,101.75722831864735,true
200,20.0,99.9959233887893,2.543071722387964,98.665870233905,101.20894195629296,true
200,20.0,99.75028542752523,2.2111498241121694,98.54500113993143,100.7561509640436,true
200,20.0,99.11610915548368,2.2890749486154505,97.88923311119638,100.17830805981183,true
200,20.0,98.6840441665608,2.625029014749927,97.27691725775037,99.9019462725003,false
200,20.0,101.41459308998107,2.2745137078868254,100.21170213115897,102.4862158390458,false
200,20.0,97.4983809448584,2.784273866866542,96.03051432900203,98.81478819586857,false
200,20.0,100.3645639057251,2.315414998770848,99.16016890474981,101.47558390352066,true
200,20.0,99.8899559513113,2.324909080490812,98.67701921831038,101.00192829880119,true
200,20.0,100.38861942269243,2.447950343771609,99.0949612236702,101.5429115674418,true
200,20.0,101.51953338825194,2.521808574372045,100.1879850230038,102.70979359737585,false
200,20.0,100.28353461317828,2.7659403626440593,98.85187522276527,101.61781558540933,true
200,20.0,100.5035431204626,2.603310545930597,99.12222875531009,101.72553930124069,true
200,20.0,98.11574667168242,2.2576320544041693,96.9141870030577,99.17181905746187,false
200,20.0,99.48832589521646,1.956389005363448,98.38852082355527,100.34490982891872,true
200,20.0,96.06869389041167,2.9838180345879977,94.51155789552273,97.49537593011073,false
200,20.0,103.80573308852462,2.5078486166189435,102.4988063192661,105.00665493588504,false
200,20.0,99.27338602311872,2.6902872864624072,97.85542681797763,100.54571410444004,true
200,20.0,99.8265170488586,2.4733488760088562,98.53215861084647,101.00550748685532,true
200,20.0,99.71830980582166,2.421609745762211,98.45641907631172,100.87802882207393,true
200,20.0,99.91275914137125,2.819363881140177,98.44662325586589,101.26598713700606,true
200,20.0,100.23402036015743,2.587300879278601,98.87773118682934,101.46503206610794,true
200,20.0,100.27681656325612,2.394708175870349,99.01467850768456,101.40938668355491,true
200,20.0,99.92594440655026,2.5178730754492165,98.59793518605662,101.11580826150583,true
200,20.0,99.13909561828297,2.556006392679663,97.78463026055904,100.3406366532387,true
200,20.0,101.53221397254475,2.2396780129067935,100.36571012111712,102.60538813402391,false
200,20.0,105.11330447972843,2.3361038459505608,103.89321294715954,106.2293167931101,false
200,20.0,99.63438854823417,2.160096489314242,98.48354246652627,100.64363895584052,true
200,20.0,97.85989915185652,2.3787359531456502,96.58234010529068,98.96107605843633,false
200,20.0,102.98609639847504,2.7497399331028163,101.56151682811524,104.31125676121806,false
200,20.0,99.81582341435794,2.238443007761944,98.63012686899641,100.86856987675836,true
200,20.0,99.47109249445334,2.594766902344773,98.07281082900255,100.66757773134732,true
200,20.0,98.04732473816577,2.4501199834301417,96.72309954336062,99.17321952679076,false
200,20.0,102.19607856556847,2.7667431033352017,100.73306522012295,103.49980832345815,false
200,20.0,103.13552563484097,2.7459062068079874,101.68913044092064,104.43503664772862,false
200,20.0,97.36768498630344,2.6928119103094446,95.93011636992995,98.62292828023939,false
200,20.0,99.80246546375616,2.443472683705565,98.50615856834673,100.9496312520523,true
200,20.0,99.48115758801552,2.661055978501537,98.09784505331524,100.75890103181678,true
200,20.0,101.08343467855069,2.6936037243751514,99.69547392413025,102.3890776485054,true
200,20.0,100.5125944019976,2.772954181652196,99.06430647889981,101.837260660552,true
200,20.0,100.03908540177099,1.9938077860551005,98.98295360963874,100.97676139569384,true
200,20.0,100.48647012001979,2.450705153030384,99.21333582195453,101.66404097498491,true
200,20.0,101.21190951536317,2.4380456906674937,99.91579073172073,102.35383642238823,true
200,20.0,98.77362673615758,2.814653620913191,97.26680041331531,100.0814540342285,true
200,20.0,97.73221469283223,2.822982192380451,96.23479381100437,99.05777600338482,false
200,20.0,100.25285141089248,2.6986634561264964,98.74923395179948,101.44789740792598,true
200,20.0,99.59302235897204,2.529430167627993,98.25650985938685,100.78594002701485,true
200,20.0,99.13562534217655,2.308211325324635,97.90366569933627,100.21187702466091,true
200,20.0,98.40680193442563,2.570667160495745,97.03608580749726,99.606752967993,false
200,20.0,100.00990943055143,2.35519642356158,98.73718127444037,101.09237769800195,true
200,20.0,101.01274716583569,2.2204502900841874,99.8260858353979,102.04653612548209,true
200,20.0,96.9310553433583,2.7497362947127044,95.47226931831783,98.22200561303053,false
200,20.0,97.08339982529013,2.6726635093328497,95.66751185378001,98.34017536311286,false
200,20.0,100.31582351169727,3.0482156183233684,98.74352460352144,101.7917402218448,true
200,20.0,99.66433729388862,2.3722503171622407,98.38311963790595,100.75536995506819,true
200,20.0,100.85783767357935,2.4716892596568556,99.56367951292879,102.03536877258564,true
200,20.0,96.83270225457434,2.7907725462519437,95.36963037242779,98.16040291867974,false
200,20.0,98.38408319823604,2.32705549098236,97.13435533255175,99.46141082353411,false
200,20.0,97.65893023706778,2.414627189702415,96.3682504721185,98.78287766182092,false
200,20.0,99.93743116237798,2.3419032999256757,98.71131098713863,101.0532142870643,true
200,20.0,97.53906680933585,2.7937967712294665,96.06957495113528,98.86337172236475,false
200,20.0,104.3648366263867,2.4944011954183054,103.0670318909611,105.56143308637941,false
200,20.0,100.2682370933934,2.4274807203388775,98.96191037346239,101.38939109380127,true
200,20.0,98.2818762590718,2.2756484481501786,97.00904125710261,99.28468970525279,false
200,20.0,97.7282647630877,2.734791597612727,96.32996606525455,99.06475766286728,false
200,20.0,99.99968679983448,2.331307752167561,98.7701208777451,101.10142862991266,true
200,20.0,99.82210449931314,2.5852564867477525,98.4721217173457,101.05737820409345,true
200,20.0,96.61381957540104,2.7055526092660642,95.23252827666691,97.93808088593298,false
200,20.0,103.87211896603269,2.480101720586461,102.55639045078563,105.03649217137209,false
200,20.0,99.49394775573886,2.4109462139896607,98.25241033778232,100.66335655177198,true
200,20.0,99.26528259400148,2.6664059980443255,97.87228888233231,100.53869488037664,true
200,20.0,102.64430528936863,2.1313325418087317,101.50541147120947,103.6367440130182,false
200,20.0,98.5806252245196,2.813096880431175,97.08121088941577,99.89430776984695,false
200,20.0,100.06510199582496,2.704184113859725,98.66438597483057,101.36857008869029,true
200,20.0,100.09062020916028,2.2321252454377856,98.87610668674857,101.10823193218636,true
200,20.0,99.4582903683101,2.729137657887634,97.95564252348406,100.68478018137169,true
200,20.0,102.78743418408035,2.5681912857328797,101.45166849357321,104.01985977930609,false
200,20.0,100.45755724751693,2.426072157260208,99.1187366084222,101.5448087656824,true
200,20.0,102.3728269851798,2.6191478310896485,101.01100555717991,103.63015338826956,false
200,20.0,99.18857038116819,2.8601589295248147,97.68842390562035,100.54858283514517,true
200,20.0,99.47857131592929,2.769495859634034,98.03529645637495,100.80479231600899,true
200,20.0,99.65094561872073,2.3931978188930856,98.35102373282882,100.7442215517219,true
200,20.0,98.49950264090023,2.5464133285897077,97.12288053782852,99.66929386641823,false
200,20.0,99.12629087397124,2.2101579306100234,97.94404850125163,100.15420643186165,true
200,20.0,98.76095907552397,2.602104185800613,97.42368708383651,100.02579126963712,true
200,20.0,105.07172550437141,2.15197126194208,103.95754384685563,106.10951510879771,false
200,20.0,100.81368250611008,2.585193746545002,99.48847612720407,102.07366987374907,true
200,20.0,96.54630815445265,2.786381325654162,95.04268316088766,97.82906448654182,false
200,20.0,101.46677827149894,2.8229329288116958,99.90221620518219,102.72514913399388,true
200,20.0,97.56290348693099,2.6236176998354495,96.21093825494293,98.83455595477838,false
200,20.0,98.64712887403161,2.6061246821835766,97.26528786210892,99.8714125442925,false
200,20.0,100.88189935981839,2.601875870609362,99.55442754360293,102.15630341421229,true
200,20.0,103.84122540398596,1.9018240332437841,102.80490118049734,104.70672521374112,false
200,20.0,100.29404262534291,2.543887974458059,98.922836502391,101.46672447684905,true
200,20.0,99.01608723536243,2.534624745620917,97.62868961592622,100.16331436154714,true
200,20.0,100.22485948490477,2.691458049037095,98.7670455723096,101.4585036213467,true
200,20.0,98.15402734895986,2.362945095316391,96.91019358975208,99.27313868506847,false
200,20.0,99.42142958957149,1.9643470116865132,98.34732591893919,100.3116729306257,true
200,20.0,100.50348784127694,2.8792177155758765,99.00372875058619,101.88294646616207,true
200,20.0,101.27864812071402,2.2474835025432895,100.04804864074532,102.29553214328861,false
200,20.0,98.40020753962796,2.8089166294117547,96.93243017952486,99.74134680893661,false
200,20.0,100.47690377179067,2.4298357742572136,99.1849641005295,101.61479987478671,true
200,20.0,101.38722604647431,2.5157659721495946,100.0523185336423,102.5680845057919,false
200,20.0,102.94539698350948,1.716205455620738,101.99933631202279,103.71554176764353,false
200,20.0,103.34617845546771,2.430066532008979,102.03843532073888,104.46850185274786,false
200,20.0,101.4950652638742,2.2088240466566162,100.3167085725342,102.52553261919081,false
200,20.0,98.72129973737032,2.6693417490368603,97.32193310982406,99.99127485886092,false
200,20.0,101.29243032847738,2.419531368210599,100.04396565733248,102.46349702554308,false
200,20.0,99.25064949435844,2.2032333423556594,98.05228253086898,100.25551587322464,true
200,20.0,97.75282254498376,2.5564802314524115,96.38705819297655,98.94353842442897,false
200,20.0,104.69683194027627,2.586444229708306,103.38052602345418,105.96697025316249,false
200,20.0,102.5420163722476,2.6320986212630686,101.16018043625951,103.79227905752258,false
200,20.0,101.62355057180349,2.677333529909646,100.17826726928169,102.85560079919134,false
200,20.0,98.19002568707732,2.813182750628343,96.70911259380921,99.52229534443755,false
200,20.0,99.1075908310807,2.356447219961879,97.85801479074405,100.21446201070593,true
200,20.0,98.38798362062288,2.211052367724122,97.20239480711051,99.41344717483463,false
200,20.0,100.65691084938146,2.689580945036383,99.2665635467781,101.95614449181448,true
200,20.0,98.15434788525653,2.7467567022769543,96.75200113042602,99.49875783270298,false
200,20.0,103.68189279543822,2.5676665529180553,102.33491086305887,104.90257741597692,false
200,20.0,104.10327056742514,2.5477390738774233,102.74572364594168,105.2934627198191,false
200,20.0,103.74369907344374,1.983318738240925,102.64143153056501,104.62475026880594,false
200,20.0,104.82118762297951,2.5426004871940364,103.50921553257113,106.05181601976517,false
200,20.0,99.04905592102101,2.513482730313555,97.6811313330383,100.19461406335185,true
200,20.0,100.3400670767924,2.3580162631374293,99.04143809487294,101.39945435801037,true
200,20.0,100.50516123367481,2.46699036351815,99.17803053581929,101.64502089933744,true
200,20.0,97.9653037220055,2.7761945942799997,96.51168153925518,99.28787613353518,false
200,20.0,101.54150651281775,2.580491704233225,100.21301640636675,102.79350811059997,false
200,20.0,102.00551046172751,2.382365457519839,100.76552370209586,103.1478891596157,false
200,20.0,98.59127051147183,2.33241918828935,97.33010870445406,99.66252789274341,false
200,20.0,97.90485356905056,2.859566248352664,96.43225561088329,99.29182185923595,false
200,20.0,100.51382091902437,2.630989113687818,99.12630465876718,101.757293772455,true
200,20.0,99.36325606768808,1.9563664451531366,98.27386216281558,100.23022860796871,true
200,20.0,98.61945209435336,2.5548770862397134,97.27691150967152,99.83178859591123,false
200,20.0,99.35925716860169,2.4838546451028947,98.02512852990023,100.50898317500312,true
200,20.0,96.82601808242732,2.534602048426308,95.44965521799003,97.98425726641634,false
200,20.0,100.89429817322663,2.163774156773968,99.75901770912878,101.92279186590275,true
200,20.0,99.89468094798437,2.2054974707009194,98.70239233438501,100.90788980508593,true
200,20.0,99.08731219024031,2.6075089311290327,97.74086559086435,100.34837452199338,true
200,20.0,98.97822143296219,2.2242416825515647,97.76589296511584,99.9901346476674,false
200,20.0,101.20495320010534,2.6694149818544304,99.79759587531315,102.46701085716758,true
200,20.0,100.00367672713442,2.6630390259209804,98.60743709593241,101.27047612185339,true
200,20.0,99.85936829202416,2.2519458164236,98.64344354218625,100.89538935860985,true
200,20.0,98.45814410804539,2.334141476620502,97.2251329694452,99.5592744460657,false
200,20.0,99.37041557459654,2.7415833359366104,97.9541493505196,100.69573268645621,true
200,20.0,103.04959312299195,2.5671763428196783,101.64502845140052,104.2122047942202,false
200,20.0,102.86591277787147,2.359788380990082,101.62296253538182,103.9827509163719,false
200,20.0,98.55768778041684,2.692435100623257,97.20656217499044,99.8989972756137,false
200,20.0,99.81210067255552,2.45540066791105,98.49754403039321,100.95294469830426,true
200,20.0,98.06334072406167,2.4029756663257587,96.74740106696943,99.15037673329519,false
200,20.0,97.9432406636106,2.521715744824533,96.59347680724144,99.11519255206598,false
200,20.0,98.82773442761062,2.261263325592566,97.5940225479137,99.85528587350626,false
200,20.0,100.3532996980218,2.174683769303172,99.21187824167563,101.3865620109788,true
200,20.0,101.49399314515665,2.77626397362296,100.02982351120114,102.8060874848241,false
200,20.0,106.98276940697102,2.380209433946632,105.74202583179544,108.12223526574208,false
200,20.0,97.28704720374476,2.565431963911692,95.98571866298435,98.55115062689605,false
200,20.0,99.40376927315559,2.6544294725080704,98.0091140661134,100.66354353862147,true
200,20.0,101.18493547034925,2.4160409918578836,99.95259451285068,102.36863550470856,true
200,20.0,100.0279123713505,2.634615809593555,98.61827813234046,101.25289394193402,true
200,20.0,100.83377903503197,2.058747365769193,99.7603664074629,101.81911377323209,true
200,20.0,103.76833818707868,2.2913743340600377,102.51132159432038,104.80269592838042,false
200,20.0,99.37766059795683,2.9334984339454024,97.8218070687706,100.755305502716,true
200,20.0,99.43245410761588,2.900172889585278,97.93751150033222,100.8376843899175,true
200,20.0,99.71315294430809,2.321446609928401,98.49025103720734,100.81169764713574,true
200,20.0,99.70773737636324,2.6731475143322427,98.30073146886846,100.9738789832007,true
200,20.0,98.8117993222853,2.405925698601166,97.54672164021538,99.95264733881655,false
200,20.0,99.7396658152968,2.8433839237460603,98.19929789898082,101.04268182272688,true
200,20.0,100.96733698088067,2.3427631462871688,99.74136630333915,102.08412944962632,true
200,20.0,99.32275176204934,2.296738889893575,98.06404195981774,100.36078084971132,true
200,20.0,101.3337556171274,2.45739763765458,100.02057144376137,102.47796908141595,false
200,20.0,98.7924221491262,2.6674121307161585,97.45395820713557,100.12137033785173,true
200,20.0,98.36103006375107,3.005184495268267,96.82195612479356,99.82714062006183,false
200,20.0,100.68265551636226,2.3337062071606027,99.41630994505196,101.75001615221257,true
200,20.0,100.45288146382525,2.620943310545826,99.0927298989587,101.71367320950452,true
200,20.0,99.87177830769018,2.6205869610329273,98.42763658704946,101.04822354808239,true
200,20.0,98.95773278556612,2.696626676453519,97.52115328158247,100.21777995803599,true
200,20.0,103.15573214537608,2.432163163085818,101.86971542656676,104.30187858965257,false
200,20.0,102.52824957717945,2.53746619676825,101.17966195742976,103.71712815419801,false
200,20.0,97.96618203292704,2.384108731228878,96.71937450755698,99.10348323878586,false
200,20.0,100.81559785735496,2.6805930298457668,99.45445712103444,102.1350501508802,true
200,20.0,100.65215557926811,2.5479758217324786,99.35426002920573,101.90223585093821,true
200,20.0,100.11642533270164,2.540499088932364,98.78982842025457,101.33032750918693,true
200,20.0,99.72817075684549,2.700606466390397,98.32843152223973,101.02903798863012,true
200,20.0,98.74774165033949,2.805558669950173,97.3209657286816,100.12652439863177,true
200,20.0,100.01483009702612,2.461081716473444,98.66795518501581,101.12903690148926,true
200,20.0,97.48323060364957,2.540792171238124,96.14809742117801,98.68888959241613,false
200,20.0,99.9209306609394,2.5618337077479936,98.48739544827406,101.04922915602205,true
200,20.0,102.49840967163408,2.5662487245982106,101.15589493371546,103.72214365831367,false
200,20.0,101.54936819841578,2.3832345256052747,100.28414121816272,102.66737574376799,false
200,20.0,96.23375363155796,2.54321611758742,94.89657461173312,97.43979072932053,false
200,20.0,101.59304436619976,2.3945167069323787,100.32745105185012,102.7219677587825,false
200,20.0,99.21754108340991,2.141925040892332,98.0414917450197,100.18341678591203,true
200,20.0,104.53709773129886,2.479067709639537,103.2032881812271,105.68235589086663,false
200,20.0,96.78006026138968,2.726212748031088,95.30213388319251,98.0283466312236,false
200,20.0,104.50653221196279,2.389011493272207,103.2543819517251,105.6433934449973,false
200,20.0,100.32704929741787,2.8398110421274083,98.86503141909654,101.70484246122395,true
200,20.0,99.8038408733275,2.7068330068081536,98.36537252786395,101.07220553467211,true
200,20.0,103.07006268815402,2.4527634360422184,101.82449295193709,104.2772563879793,false
200,20.0,101.11907897610851,2.340414789754462,99.87171255545198,102.21212734520644,true
200,20.0,100.79284313375504,2.87271737348415,99.26509383406695,102.1378112075511,true
200,20.0,100.41448989135401,1.895797745911537,99.36403838191295,101.25983612782449,true
200,20.0,97.46899435002283,2.7492769095635765,96.04448858768743,98.793765497251,false
200,20.0,97.63287723742904,2.8540899489091345,96.13526719433986,98.989357143249,false
200,20.0,100.84599694738398,1.6942396399644934,99.92467165078159,101.61891129074608,true
200,20.0,99.08637034732763,2.8265052173077407,97.60114394004333,100.42764915735107,true
200,20.0,100.24694270224305,2.466775681920737,98.87363927267033,101.34041495459107,true
200,20.0,100.25712868024914,2.0544262462786804,99.15123757017317,101.20566381645185,true
200,20.0,100.985728375743,2.5863102373810705,99.59010820386365,102.17641844124472,true
200,20.0,102.08882429345505,2.34432476506403,100.82201725077678,103.16634201584081,false
200,20.0,102.17453453862701,2.2000969879801318,100.97037870235047,103.1704756903306,false
200,20.0,101.1831752491883,2.408707106858671,99.92682569024811,102.33553279710678,true
200,20.0,98.231573387742,2.748771209442168,96.79971633854515,99.54848754798732,false
200,20.0,99.63975032134798,2.3088674421278625,98.4030379100655,100.71190535219337,true
200,20.0,97.82213048063927,2.8548748351938116,96.29673030283898,99.15160513803279,false
200,20.0,101.5844310925257,2.3873431637256317,100.33650537304118,102.72384853676681,false
200,20.0,98.63863668649546,1.8420639581111118,97.63314007610916,99.47520403422027,false
200,20.0,100.18283743631685,2.598972036244078,98.84044622504538,101.43941826128946,true
200,20.0,97.78316674376839,2.703435643957377,96.31923131986426,99.02266696382164,false
200,20.0,100.01874936776542,2.6987016854373707,98.63152057429105,101.33022225972842,true
200,20.0,100.67658512521359,2.804206314870868,99.20268232842882,102.00688864329969,true
200,20.0,100.23355720962252,2.7143072158376356,98.85060875751677,101.5649159733544,true
200,20.0,98.58694089612086,2.597535154231892,97.22014456982306,99.81767972405495,false
200,20.0,100.21393989164798,2.7370831956918664,98.73415424453361,101.47123744022548,true
200,20.0,96.43849800220957,2.7560755985367678,95.00587154159957,97.76194714013634,false
200,20.0,99.7080950243985,2.818600301075435,98.27082293259383,101.08942323366927,true
200,20.0,98.02639693984128,2.5320450713909963,96.67917551962397,99.21122059101496,false
200,20.0,100.42344084209432,2.5526892196582054,99.07297763388749,101.6256668535457,true
200,20.0,98.62478598702097,2.8490060190142543,97.14125726018248,99.99026327919674,false
200,20.0,98.58370290151277,2.632548376152613,97.18010907472521,99.81265745087782,false
200,20.0,103.1543414840439,2.5179453501146583,101.80223771955383,104.32018306966849,false
200,20.0,100.7862205194682,2.7693154880089708,99.36022053244311,102.12953602045208,true
200,20.0,103.08357090256862,2.601466410959958,101.71336539193565,104.31483180289561,false
200,20.0,99.4775604754917,2.9071562083423146,97.96623394004777,100.87339014839009,true
200,20.0,98.49272097945654,2.4530687908604563,97.16143941648467,99.61450820734512,false
200,20.0,98.31543614418794,2.2716963240077632,97.05693733992157,99.32863366392934,false
200,20.0,98.95339372568671,2.3543358283936158,97.69819656907457,100.05253239746818,true
200,20.0,98.7371696447185,2.5880691620950245,97.36056287760721,99.94863203970223,false
200,20.0,97.66402040069985,2.4729489157073203,96.32559178871884,98.79854070442616,false
200,20.0,96.18993932215598,2.802621530172189,94.69818989008458,97.50081142025677,false
200,20.0,99.38099118394985,1.9456978608741338,98.31474388080369,100.26044174167782,true
200,20.0,99.27643699736936,2.561087277353451,97.92929888032228,100.49038615767573,true
200,20.0,97.95715726059792,2.0739525566136194,96.83562673535019,98.90957929196381,false
200,20.0,99.6935590403741,2.7399365111036076,98.28537783229281,101.02531434339642,true
200,20.0,97.86605941772439,2.8140546308422785,96.36737008901825,99.18142471986053,false
200,20.0,97.58387210727125,2.403955224556668,96.30450272125852,98.70845794581518,false
200,20.0,97.46734761414538,2.465559866025714,96.17749969004208,98.6430595560678,false
200,20.0,97.1392806597012,2.7343816103675493,95.68491120978493,98.41929282015248,false
200,20.0,101.53520024773022,2.518268806843153,100.23838446208019,102.75665326892334,false
200,20.0,101.61434721056567,2.65367322593724,100.20146162689842,102.85513485283566,false
200,20.0,96.39003472927072,3.04728343598201,94.84251965783892,97.88980309382093,false
200,20.0,100.09259676828887,2.6501596567332513,98.66410162192292,101.31426127865618,true
200,20.0,99.8455150410503,2.4894225875667644,98.50612320657325,100.99554579414001,true
200,20.0,99.92518391779878,2.6888736043347734,98.53693580346162,101.22580940779639,true
200,20.0,98.20763396868159,2.885508951030559,96.66990800522056,99.55541695625112,false
200,20.0,100.80950283320672,1.9796541916083896,99.7091094008188,101.6887635924272,true
200,20.0,101.51187394418233,2.6727486831788667,100.103894538628,102.77664322180686,false
200,20.0,100.27585434333403,2.79364953244486,98.84940040644162,101.64304993888648,true
200,20.0,98.59477045329163,2.692099832936975,97.18241764833019,99.87451748126716,false
200,20.0,102.37817088789174,2.588873088378591,101.02236630819957,103.61123939657816,false
200,20.0,97.137926925349,2.6644372850028333,95.72804517055584,98.39248245555868,false
200,20.0,99.80171588736681,2.460531943874315,98.49269654137518,100.9532284852495,true
200,20.0,100.59449657016586,2.5801834945712443,99.24559566222729,101.82577915679853,true
200,20.0,101.2138709391343,2.5123234425026197,99.88259026164687,102.39491370414949,true
200,20.0,100.81999884201224,2.5894813281662152,99.40376033423205,101.99324166239826,true
200,20.0,100.73831387539138,2.4985898158826814,99.42781278777146,101.92640260365414,true
200,20.0,100.14871870236678,2.39343812543477,98.8372672642962,101.23070538973097,true
