ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,20.0,150.311937686213,97.18595228152762,0.4882128339352505,6.19155787757542,150.12159063825004,150.6098034721853,93.79238670319383,99.98394458076925,false,false
50,20.0,149.57601662573083,104.26439967705585,0.390728970491665,5.027895245042146,149.4338362358822,149.82456520637388,101.46134129330312,106.48923653834527,false,false
50,20.0,150.11557572496827,98.17448831256775,0.43961039752846887,5.958574855849108,149.95239170867163,150.3920021062001,94.8746793628402,100.8332542186893,true,true
50,20.0,149.69282678331248,99.93883781171056,0.4041268428493652,5.730844240655529,149.54237363293578,149.94650047578514,96.85194961223033,102.58279385288586,false,true
50,20.0,150.03528679183353,106.1913834155174,0.38504499212743326,4.302006537398967,149.8894510426885,150.27449603481594,103.74413678444105,108.04614332184002,true,false
50,20.0,149.69018788842368,95.53444654735935,0.47993896831397365,4.974765906154701,149.5168489253753,149.9967878936893,92.73600923728831,97.71077514344302,false,false
50,20.0,150.28572305292573,102.64345728908306,0.4548388973107649,4.455868245828555,150.11528856527804,150.5701274625888,100.29283072714762,104.74869897297617,false,false
50,20.0,150.07194462882293,100.74032609811454,0.4212453174234838,5.003545902911142,149.92115929092736,150.34240460835085,98.02886309928367,103.03240900219481,true,true
50,20.0,150.1075040473874,102.58332500380095,0.42562905726981626,6.3434342346177885,149.95589440963863,150.38152346690845,99.12078882385003,105.46422305846782,true,true
50,20.0,150.11427972996938,96.49791718122577,0.4449812019278454,6.352982479246904,149.95192315354404,150.3969043554719,92.98134243063518,99.33432490988208,true,false
50,20.0,150.13380074963098,101.70725397987366,0.43856070429072247,5.555537882171237,149.96336522602138,150.4019259303121,98.73494338729272,104.29048126946395,true,true
50,20.0,150.02811220151034,98.41526517224565,0.42920242239003414,5.610081100499244,149.8651657412309,150.29436816362093,95.40357486256423,101.01365596306347,true,true
50,20.0,149.4487467086785,100.46426194954562,0.42984609187905676,5.1445220629923085,149.2868674930716,149.71671358495067,97.63344787833071,102.77796994132302,false,true
50,20.0,149.8049818517617,94.84002748582799,0.4781794828529087,4.845737556760241,149.6298599965337,150.1080394793866,92.20069653191814,97.04643408867838,true,false
50,20.0,149.97449012134763,102.40116875175892,0.4286787627017361,5.626721755003928,149.81675546811178,150.24543423081352,99.3149934943939,104.94171524939783,true,true
50,20.0,149.72836762176615,100.67142241691451,0.4435963115656705,5.426824760157473,149.57212777534752,150.0157240869132,97.81492245097242,103.24174721112989,true,true
50,20.0,150.21468225494795,98.6214349410223,0.44644628781847473,5.875684620628647,150.0515612621704,150.49800754998887,95.56691091698349,101.44259553761214,false,true
50,20.0,149.52153251871073,97.23322763769777,0.45236307681571475,5.817450150326792,149.35369737304026,149.80606044985598,94.09762583802079,99.91507598834758,false,false
50,20.0,149.8464328324505,102.50194842692454,0.4183626739022941,5.77776060210158,149.68666783953046,150.10503051343275,99.38708537790211,105.16484598000369,true,true
50,20.0,149.8895365941516,107.0564481463062,0.4018539894372566,5.195218936166569,149.74233334890738,150.14418733834464,104.27230424529978,109.46752318146635,true,false
50,20.0,150.1126161338064,103.95058736471336,0.4016963736233947,4.490643245847679,149.95998449560844,150.36168086923183,101.56745930796123,106.05810255380891,true,false
50,20.0,150.2022789052381,104.81759019952128,0.3977659186383278,5.364951960666247,150.05891679825567,150.456682716894,101.94191290094759,107.30686486161383,false,false
50,20.0,150.2152098871546,97.10570808117404,0.45221339502555224,6.124048154246793,150.04535906297173,150.49757245799728,93.78161899916824,99.90566715341504,false,false
50,20.0,150.2071044427597,96.57506174724088,0.4597571743507274,6.003719179812705,150.03980316130324,150.49956033565397,93.25554013720134,99.25925931701404,false,false
50,20.0,149.71560038948525,98.20928647957714,0.43838650946244684,5.786190185689051,149.55239355098573,149.99078006044817,94.98897067434845,100.7751608600375,false,true
50,20.0,150.23767493743537,104.7530749942243,0.3692494375388833,5.080196476635194,150.09699160680879,150.46624104434767,101.94323756707297,107.02343404370816,false,false
50,20.0,150.00173801502467,104.97302721340243,0.41834360077740484,5.127379019827103,149.84601711813218,150.2643607189096,102.17654871081247,107.30392773063957,true,false
50,20.0,149.83692201697167,98.789045969822,0.4909305683003993,6.101763916804543,149.6543303267651,150.1452608950655,95.5395520429214,101.64131595972594,true,true
50,20.0,150.23337773190644,105.48481180229568,0.38329987721763814,5.314710838581547,150.0869509372806,150.47025081449823,102.596361582434,107.91107242101555,false,false
50,20.0,149.1396254976999,98.2140583386439,0.4569252117148608,5.766707981751125,148.9722116737953,149.42913688551016,95.13204887920021,100.89875686095134,false,true
50,20.0,150.26989963980358,99.38779046917439,0.4376273836998905,5.583603969025617,150.11175642394628,150.54938380764617,96.37025698743872,101.95386095646434,false,true
50,20.0,149.57343832984816,99.35593111858094,0.4486402632557258,5.441474360180393,149.40593979477194,149.85458005802766,96.37033530714275,101.81180966732315,false,true
50,20.0,149.9432922647029,99.2862832949412,0.4578246169231761,5.011027956257124,149.77417260107478,150.23199721799796,96.65299795934169,101.66402591559881,true,true
50,20.0,150.04201288033403,94.08140553958715,0.5044181115725337,6.085951632081148,149.8539746350652,150.35839274663775,90.6358073362141,96.72175896829525,true,false
50,20.0,149.27001124059518,101.63512366349849,0.42918289279572264,4.840585601288765,149.1095144935449,149.53869738634063,99.01400587411032,103.85459147539909,false,true
50,20.0,149.70633114954737,98.72449921582673,0.4584329826192004,4.37727999940013,149.54278813568715,150.00122111830635,96.25510811494071,100.63238811434084,true,true
50,20.0,150.03393414263866,104.6886470320911,0.38216143774971556,4.670015311347939,149.8896334310156,150.2717948687653,102.09703994008191,106.76705525142985,true,false
50,20.0,149.95066931434877,99.27606778347216,0.4782833747506743,5.052462561965143,149.78426533655568,150.26254871130635,96.49913682476458,101.55159938672972,true,true
50,20.0,149.9679955016186,98.64545188367444,0.4515016395039595,6.538362839836424,149.79991396195894,150.2514156014629,95.16301771009864,101.70138054993507,true,true
50,20.0,149.59472762390288,100.77237920106826,0.45154559004777184,5.998866131276628,149.43153142782228,149.88307701787005,97.51584561763218,103.51471174890881,false,true
50,20.0,150.06224995832292,99.30820154029847,0.45468192847212663,5.515325052019122,149.89194489332635,150.34662682179848,96.32583117908128,101.8411562311004,true,true
50,20.0,148.97537025480662,93.83511642301201,0.5073009966995699,5.822255516014579,148.78811923537268,149.29542023207225,90.65107516566177,96.47333068167634,false,false
50,20.0,149.15939492208724,97.45676758726071,0.4431885717092712,6.157360404674563,148.99774603585536,149.44093460756463,94.06270383554437,100.22006424021893,false,true
50,20.0,150.2849177647043,97.70221807719071,0.48947504194765656,5.752834585505013,150.10062554475113,150.59010058669878,94.59568676254099,100.348521348046,false,true
50,20.0,150.10244595843204,105.12458609997694,0.4119708783778151,5.173521994632779,149.94967525002102,150.36164612839883,102.33567118552693,107.50919318015971,true,false
50,20.0,149.95217757793006,102.4105620128033,0.416771985849266,5.77623728308609,149.79957051446524,150.2163425003145,99.38097607531815,105.15721335840423,true,true
50,20.0,149.8366606501937,108.30038945587444,0.37293442040567015,4.956625829111516,149.700088767336,150.07302318774168,105.61318302632618,110.5698088554377,true,false
50,20.0,149.8250233880484,94.14813300464678,0.49303594472658574,6.43188534471355,149.64454152221964,150.13757746694623,90.63510164709395,97.0669869918075,true,false
50,20.0,150.08602260395526,99.0941333031025,0.46818783299397637,5.484036625700796,149.91062031428783,150.3788081472818,96.08177257564239,101.56580920134319,true,true
50,20.0,150.21772243920867,95.71536769322341,0.4678984426249997,5.229257226992445,150.0392284189163,150.5071268615413,92.9304819947977,98.15973922179015,false,false
50,20.0,150.28739307653368,96.72221430654672,0.44945614922286836,5.903457996274483,150.1127873962668,150.56224354548968,93.58883937321916,99.49229736949364,false,false
50,20.0,149.71249487793366,98.66521814371696,0.4353519798897594,4.848152706282704,149.54680157490392,149.98215355479368,95.92428752685278,100.77244023313548,false,true
50,20.0,150.19699661012731,97.19671693881028,0.4823404768674209,5.921842512739403,150.01827007315993,150.50061055002735,93.92871770398452,99.85056021672392,false,false
50,20.0,150.07579240409217,99.6243058558589,0.4602762623774197,5.74137217927634,149.91489133834045,150.37516760071787,96.53908579220081,102.28045797147715,true,true
50,20.0,149.86306028573432,99.76231228104919,0.4430445332837394,5.653649970261952,149.70250883528297,150.1455533685667,96.78288297993102,102.43653295019297,true,true
50,20.0,149.89764885703136,102.22513429505324,0.4219169618500871,5.474720622182986,149.75008470891407,150.17200167076416,99.22056247793294,104.69528310011593,true,true
50,20.0,149.53725166629556,100.82913307782943,0.4262833685646683,5.5368258371569965,149.37821714270677,149.80450051127144,97.87271443456162,103.40954027171861,false,true
50,20.0,150.00546613566638,99.64661514782466,0.4876298526413052,5.72382138981861,149.83870183448397,150.32633168712528,96.48258855872017,102.20640994853878,true,true
50,20.0,149.92577414854824,102.61896754610332,0.39672617525920373,5.43825445682981,149.7848320065029,150.1815581817621,99.58487935245576,105.02313380928557,true,true
50,20.0,148.40539216858758,96.64296195549997,0.47591280053703144,5.300559458763189,148.23321471770615,148.70912751824318,93.7296720522119,99.03023151097509,false,false
50,20.0,149.50809752470957,95.07896549313334,0.4847716288500692,5.627984177311305,149.31863079430508,149.80340242315515,91.9520797663339,97.5800639436452,false,false
50,20.0,149.96730310878087,88.87129888462242,0.5311887448100094,7.272703366224377,149.76919895067925,150.30038769548926,84.91184687719466,92.18455024341904,true,false
50,20.0,149.11915995840678,102.19192224011746,0.4189958738514008,5.697455434103034,148.9671354784938,149.3861313523452,99.07754994672842,104.77500538083146,false,true
50,20.0,150.19649504880107,99.33006968092103,0.45686463214539685,6.4106411927006945,150.0277638636164,150.4846284957618,95.87234027169143,102.28298146439212,false,true
50,20.0,149.03932699289996,105.43226441822823,0.3993994013252973,4.764658293469907,148.89535361658224,149.29475301790754,102.7801845049452,107.5448427984151,false,false
50,20.0,149.87095815614668,97.72878881235121,0.45999800402987034,5.046356672124318,149.69701510654508,150.15701311057495,95.01869088620464,100.06504755832896,true,true
50,20.0,149.76274844376303,103.3160385815643,0.3914305635676385,5.255907235517114,149.61942129189802,150.01085185546566,100.48382767783396,105.73973491335107,true,false
50,20.0,150.22917529916572,100.23848611636504,0.4409649763283312,5.485375946741215,150.06649263992142,150.50745761624975,97.20490584553679,102.690281792278,false,true
50,20.0,149.32143672584743,101.77076131685229,0.4491701449722143,4.828665969194645,149.15905683803652,149.60822698300873,99.0616511176381,103.89031708683275,false,true
50,20.0,150.2079173912292,97.34182188293826,0.4976310948353273,5.869708475805297,150.03495986591525,150.53259096075058,94.1739000294481,100.0436085052534,false,true
50,20.0,149.64398123115376,99.16432500510783,0.4470011839045469,5.905008602722077,149.46683526355415,149.9138364474587,96.01219057089133,101.91719917361341,false,true
50,20.0,150.1976547607167,99.1221500336934,0.45607956350858103,5.556765413178141,150.03397568997255,150.49005525348113,96.23219961665794,101.78896502983608,false,true
50,20.0,149.90486184660887,106.97776030158084,0.3800032779725484,5.337416055463137,149.75880728293953,150.13881056091208,104.12929360112534,109.46670965658848,true,false
50,20.0,149.31553180076037,101.97474746570879,0.4263568026436815,5.738727799288483,149.16365614686868,149.59001294951236,98.92502225844305,104.66375005773153,false,true
50,20.0,150.23278318297753,93.50804923077976,0.5278933305377507,6.209492128088328,150.03683768227404,150.5647310128118,90.17585081974701,96.38534294783534,false,false
50,20.0,149.69718751641733,96.26139584693789,0.46682279699189166,5.8161440200865115,149.5266358797772,149.99345867676908,93.10171968664119,98.9178637067277,false,false
50,20.0,149.58557845072914,93.46342798715219,0.4925076589314017,6.251691216955109,149.40749935804863,149.90000701698003,90.06512958421963,96.31682080117474,false,false
50,20.0,150.17053288494031,95.31807571079766,0.5008958360305371,6.026141863832223,149.98553344849083,150.48642928452136,92.02852281789256,98.05466468172479,true,false
50,20.0,149.66264908486482,102.75811595817325,0.4130281310590931,4.4448201127589755,149.51369484141904,149.92672297247813,100.36396667261121,104.80878678537019,false,false
50,20.0,149.3810283408232,95.90419792644298,0.4675642349717464,4.580509016480917,149.20270101101062,149.67026524598236,93.35962634416381,97.94013536064473,false,false
50,20.0,149.98143753791823,108.1216541841236,0.3684826794040532,4.937782517809026,149.84540158312961,150.21388426253367,105.42409936179656,110.36188187960559,true,false
50,20.0,148.8447014396455,105.90418822717359,0.346938368887038,4.724858377859391,148.71694844351265,149.0638868123997,103.36661958699517,108.09147796485456,false,false
50,20.0,150.27425242513965,97.64778237039815,0.48811809965874886,5.925984060838289,150.09781157845308,150.58592967811182,94.47764544712952,100.4036295079678,false,true
50,20.0,149.7111034491199,105.69941445358361,0.38613482960542456,4.964748173819217,149.5705436972344,149.95667852683982,102.88518738334297,107.84993555716218,false,false
50,20.0,150.24433433474172,103.02873144153843,0.4442881709071571,5.602972243760803,150.07962546365727,150.52391363456442,99.96810648727394,105.57107873103475,false,true
50,20.0,150.2972990542226,98.60054146654846,0.4690953559166644,5.993958781679538,150.1226364117739,150.59173176769056,95.43094378576313,101.42490256744267,false,true
50,20.0,150.12867853306653,99.92712404941679,0.4693441024366791,5.675077073683738,149.9550165245837,150.42436062702038,96.86453975810716,102.5396168317909,true,true
50,20.0,150.2546405033445,98.48088168763286,0.4749184986864634,6.375962007633277,150.07852498594437,150.55344348463083,94.95955574416317,101.33551775179644,false,true
50,20.0,149.00494045187725,96.02569829592983,0.45984185441707837,5.2180883172920005,148.83872811667663,149.2985699710937,93.16751241477823,98.38560073207023,false,false
50,20.0,150.18724341271297,101.28976302687298,0.43722202607270333,5.72877778082777,150.0234686513336,150.4606906774063,98.2288419941454,103.95761977497317,false,true
50,20.0,150.2547304869822,100.59481667321452,0.45643334002784286,5.504450821686589,150.09223491952872,150.54866825955656,97.69715813505829,103.20160895674488,false,true
50,20.0,150.0895134082942,100.14303618099706,0.4457538105994274,5.592490317050064,149.92922173753882,150.37497554813825,97.12902870982109,102.72151902687115,true,true
50,20.0,149.942761887058,101.68393016738159,0.43824429509072615,5.22045725300552,149.77682240928266,150.21506670437338,98.7444137939321,103.96487104693762,true,true
50,20.0,149.73470302719,104.66896036569761,0.4139122096120502,5.327281244277572,149.57762760538242,149.99153981499447,101.84240219047683,107.1696834347544,false,false
50,20.0,150.2619021743295,102.62307082920023,0.42938370447359375,5.528537460545422,150.10402876444408,150.53341246891767,99.60846125135883,105.13699871190425,false,true
50,20.0,149.35165064944078,105.01182436138495,0.38079963999661004,4.932693069141109,149.2120454555277,149.5928450955243,102.28416633768433,107.21685940682544,false,false
50,20.0,148.85629201496965,102.74900611774447,0.4272737877224131,5.1016511778270655,148.70212841253783,149.12940220026024,100.04165511219293,105.14330629001999,false,false
50,20.0,150.28878566900192,92.71878541885619,0.5092096087092273,6.778473895036797,150.09538920827893,150.60459881698816,88.96408268087299,95.74255657590979,false,false
50,20.0,149.75055057832122,105.4952608578596,0.37554905595897026,4.317135723403609,149.61686259177608,149.99241164773505,103.10529214104602,107.42242786444963,false,false
50,20.0,149.5268144119966,98.4817320503979,0.4657562121293779,4.80913412793214,149.35634412209558,149.82210033422496,95.78986447700706,100.5989986049392,false,true
50,20.0,150.2862638504179,97.70375424936483,0.45533260450025637,6.669012268527069,150.1169843962646,150.57231700076485,94.07067534284721,100.73968761137428,false,true
50,20.0,149.67906571838557,99.36509591441208,0.4070071476732835,5.859085174722878,149.52617622757717,149.93318337525045,96.18623993717165,102.04532511189453,false,true
50,20.0,150.22804654436482,98.94556647923608,0.48795509755328226,6.34424681546912,150.05720522151975,150.54516031907303,95.53754363346087,101.88179044892999,false,true
50,20.0,149.9019556601009,108.89073628070676,0.35107658183187596,4.826827929801738,149.7795338940781,150.13061047590998,106.26646014787518,111.09328807767692,true,false
50,20.0,149.7967931794143,107.30462987351378,0.3865357294444891,5.196973016214045,149.65724683742778,150.04378256687227,104.47691225448835,109.6738852707024,true,false
50,20.0,149.60096578615736,98.47031295973704,0.4499127527574842,5.5115489654911585,149.43871640733357,149.88862916009106,95.4159747027112,100.92752366820235,false,true
50,20.0,150.32085842730203,91.40569716533682,0.5399937307777236,6.639416096020938,150.12003172850683,150.66002545928455,87.83678195201321,94.47619804803415,false,false
50,20.0,149.99715303122952,98.85519286425759,0.46307022623889793,5.669413808774962,149.8301767677451,150.29324699398398,95.68948057867145,101.35889438744641,true,true
50,20.0,149.93617431571823,100.682391536943,0.4371207925238423,5.324584473043743,149.77513229174497,150.2122530842688,97.80402739525933,103.12861186830307,true,true
50,20.0,150.22988619549344,96.06028427099241,0.49352041073538544,6.011307622455888,150.0469294991503,150.5404499098857,92.75134204990954,98.76264967236543,false,false
50,20.0,149.87337198725402,103.98494331259585,0.42278014191145985,5.479306553061079,149.71514700867797,150.13792715058943,100.8900613496777,106.36936790273877,true,false
50,20.0,150.15361310059978,98.08601910688063,0.4876431815316664,5.116641057510719,149.97396849254142,150.46161167407308,95.33566122752057,100.4523022850313,true,true
50,20.0,150.2229470347528,105.05714855125326,0.4036072789453158,4.718434527831533,150.07281577335635,150.47642305230167,102.34586422127472,107.06429874910626,false,false
50,20.0,149.11095128673338,95.90274034594927,0.4716262081253433,5.963161832026245,148.94213409537684,149.4137603035022,92.5274619447854,98.49062377681165,false,false
50,20.0,149.94587501559582,98.11252482347322,0.45324351141022134,4.680295718772513,149.7818565082253,150.23510001963552,95.50235702488486,100.18265274365737,true,true
50,20.0,149.89077509567852,105.5401102929881,0.39479567180700315,4.921389901869972,149.75097062552126,150.14576629732827,102.85370285189488,107.77509275376485,true,false
50,20.0,149.13112374871548,94.12971155909244,0.47002691989291634,6.4033315244376325,148.9552665654383,149.42529348533122,90.6147974591355,97.01812898357313,false,false
50,20.0,149.57896475446756,94.9752562507069,0.4798713292253751,6.520847347035726,149.4014994939422,149.88137082316757,91.3977040004573,97.91855134749302,false,false
50,20.0,149.79060926628483,97.7089114158857,0.4544756869669584,5.908686140576464,149.62259870598382,150.07707439295078,94.58982329595844,100.4985094365349,true,true
50,20.0,150.2883599939135,101.82833660828223,0.477595332440103,5.566600143146729,150.11519315942542,150.59278849186552,98.92669544015018,104.49329558329691,false,true
50,20.0,150.14759528526105,105.38207037618199,0.42396770543842877,5.2878982710149245,149.9989275893511,150.42289529478953,102.59955163403859,107.88744990505351,true,false
50,20.0,150.2709438834445,98.18302435587604,0.46402382623756466,5.967504603430186,150.08907955246656,150.55310337870412,94.81115458100979,100.77865918443997,false,true
50,20.0,150.1395213936871,103.34930188660144,0.41554215269036376,5.508841356347276,149.98617804874797,150.40172020143834,100.38151116579621,105.89035252214349,true,false
50,20.0,149.6202783880546,99.12359828045325,0.4651781054391222,5.577170903225124,149.4432671975659,149.908445303005,96.13258658208296,101.70975748530809,false,true
50,20.0,150.03472858763485,95.80022814206889,0.47106221278670546,5.913482514593525,149.85934224353397,150.33040445632068,92.64446090519105,98.55794341978458,true,false
50,20.0,150.20257503697832,99.38762299069167,0.4451789269427877,5.813501749458368,150.03705196927604,150.48223089621882,96.16731876686399,101.98082051632235,false,true
50,20.0,150.1071642621534,105.8758207181212,0.41910337694798727,3.8531624007302128,149.95616639490214,150.37526977185013,103.69591918515023,107.54908158588044,true,false
50,20.0,149.75083786828407,104.365069298788,0.400840137088295,4.797366198966188,149.6113227176584,150.0121628547467,101.69602851867462,106.49339471764081,true,false
50,20.0,150.1770893921195,101.41846300148748,0.4401070011259378,6.432857325996366,150.01968900675584,150.45979600788178,97.99091120634296,104.42376853233932,false,true
50,20.0,149.40212473096597,96.305174135036,0.46093035452597064,4.74757555648533,149.23584483202472,149.6967751865507,93.69604586797767,98.443621424463,false,false
50,20.0,149.85991712209454,100.5447870792419,0.4421736804787315,5.516915006931484,149.70392274284958,150.14609642332832,97.6322049375855,103.14911994451698,true,true
50,20.0,149.5415271885043,93.75013264718831,0.48679264223923724,6.581668587417354,149.36124840388385,149.8480410461231,90.1927830792493,96.77445166666665,false,false
50,20.0,150.09032415750457,101.72566066751142,0.45707847470853835,5.802883705840287,149.9147448813733,150.37182335608185,98.6616420077095,104.46452571354979,true,true
50,20.0,150.080820931321,97.13532284261818,0.48338260740723626,5.073908462384878,149.90084776692203,150.38423037432926,94.34148757500812,99.415396037393,true,false
50,20.0,149.63517400632634,97.83300032658568,0.4471646198049086,5.189003353535924,149.46870043183435,149.91586505163926,94.89518089540306,100.08418424893898,false,true
50,20.0,149.43838687109286,104.97809949046379,0.3874792133540268,4.66815452140402,149.2912055517389,149.67868476509292,102.5198796039279,107.18803412533192,false,false
50,20.0,150.0388607892006,107.63642299062771,0.37348351423253234,4.918145110252567,149.89480499837072,150.26828851260325,104.90178570579855,109.81993081605111,true,false
50,20.0,150.18455536254393,97.60939928222669,0.4904060747922472,5.667781509714217,150.0045303455467,150.49493642033895,94.4175114619801,100.08529297169432,false,true
50,20.0,150.26067297696335,102.377960102184,0.4260188243021332,5.6456555665563855,150.1013396693605,150.52735849366263,99.26013233412074,104.90578790067713,false,true
50,20.0,149.35667338098318,100.44304709294326,0.42175824161600417,5.482763793329639,149.20294229872349,149.6247005403395,97.47783800506403,102.96060179839367,false,true
50,20.0,149.81119898554624,97.65589891434598,0.4724557530738025,5.1545744752690155,149.6375528818138,150.1100086348876,94.95733927774235,100.11191375301136,true,true
50,20.0,149.84552063752358,97.43640671420991,0.5027275889652856,5.9136623590138555,149.65518292245227,150.15791051141755,94.20643742280885,100.1200997818227,true,true
50,20.0,149.14221740134235,99.92530121194582,0.4601156030832385,6.096515225138148,148.97658014503563,149.43669574811886,96.59262039923445,102.6891356243726,false,true
50,20.0,149.92205999538368,103.10319563352266,0.41535981656417675,5.771720652992812,149.7663678691293,150.1817276856935,99.87462179771374,105.64634245070656,true,true
50,20.0,150.0065757587564,101.62667614398895,0.43002490583580766,6.161060873405361,149.8472767925511,150.2773016983869,98.29982842733394,104.4608893007393,true,true
50,20.0,150.03250340916992,96.49079446483904,0.4799189164459108,6.628795816205283,149.85078967142434,150.33070858787025,92.96170623040095,99.59050204660623,true,false
50,20.0,150.06238875795782,105.91344241021119,0.406847948758724,4.950846017412829,149.91189569647426,150.31874364523298,103.3115403667014,108.26238638411422,true,false
50,20.0,150.2823997473754,95.3984788944953,0.5087093579713269,5.969307156401982,150.09349646573068,150.602205823702,92.11141213051405,98.08071928691604,false,false
50,20.0,149.7205514355017,103.19026523308995,0.4012882939279905,4.962651420477002,149.569821426619,149.971109720547,100.5062160119355,105.46886743241251,false,false
50,20.0,150.05926467589254,98.56601578687366,0.45278698650980687,5.678636759998,149.89153649289213,150.34432347940194,95.48391157190143,101.16254833189943,true,true
50,20.0,149.20159903326146,109.17163437902761,0.362507126592277,4.424132714545678,149.06538994661653,149.4278970732088,106.76560185722408,111.18973457176976,false,false
50,20.0,149.55667342255867,103.81182855323372,0.4346376508905223,4.343589606627518,149.4036642809391,149.83830193182962,101.33224805483762,105.67583766146514,false,false
50,20.0,150.03495081749685,99.88949810255055,0.4616109536300712,5.783831363591915,149.8575756298445,150.31918658347456,96.77861987618523,102.56245123977715,true,true
50,20.0,149.5924536312471,102.74835029791447,0.41739892361448483,5.17273545055825,149.4376831026463,149.8550820262608,99.94977131796804,105.12250676852629,false,true
50,20.0,150.2463214236544,97.02664792189378,0.49736549737710334,6.378689384149368,150.06617271240384,150.56353820978094,93.68862351493297,100.06731289908234,false,true
50,20.0,150.26553583139727,98.90329664760188,0.467556554792651,5.676057248179561,150.09471412544988,150.56227068024253,95.8393910198417,101.51544826802126,false,true
50,20.0,149.10924801329952,97.20803862708993,0.4618217584484796,5.817571770270661,148.93604830950895,149.39787006795743,93.99730818010366,99.81487995037432,false,false
50,20.0,149.90604483257454,105.2712218767881,0.406617945510817,5.601438276666428,149.7569299782954,150.16354792380622,102.24171814200804,107.84315641867447,true,false
50,20.0,149.9877239297682,98.77701213954762,0.4774754614236656,5.67008800190122,149.8158009418635,150.29327640328717,95.8180233648985,101.48811136679971,true,true
50,20.0,150.01671883706368,102.56607061912041,0.41293843866864677,5.384662244414727,149.86591491288368,150.27885335155233,99.62786599109533,105.01252823551006,true,true
50,20.0,150.20299285095354,104.09687662669346,0.41040293641688663,5.45099915629811,150.05387899095192,150.4642819273688,101.09151668434136,106.54251584063947,false,false
50,20.0,149.99002923074886,96.74245606092657,0.4847857507911044,4.585442262590277,149.80751779806585,150.29230354885695,94.14480054491837,98.73024280750865,true,false
50,20.0,150.05577341417433,95.64993712428327,0.47988642237098134,5.048589972491101,149.88556099499107,150.36544741736205,92.79365184054771,97.84224181303881,true,false
50,20.0,150.2481249389924,97.77037311757024,0.5239709571441722,5.241798273489124,150.06281066696863,150.5867816241128,94.95909767792978,100.2008959514189,false,true
50,20.0,150.10431752723724,98.15619859032643,0.44652504421685535,4.987150315717486,149.9441937825578,150.39071882677464,95.34288883921084,100.33003915492833,true,true
50,20.0,149.97823558626732,100.75016215409079,0.4216308714010779,6.243102964979286,149.82307204850915,150.24470291991022,97.41125372415911,103.6543566891384,true,true
50,20.0,150.23197741013854,105.41249844822462,0.40746206503209237,4.837011989046914,150.0863400811931,150.4938021462252,102.86388466651208,107.70089665555899,false,false
50,20.0,149.91318907597898,95.5394337157374,0.5060775937257915,5.553365632366379,149.7322308087347,150.2383084024605,92.42228743864676,97.97565307101314,true,false
50,20.0,149.7825133460523,104.26301307125297,0.4029831107949349,5.553515879601633,149.6340763761337,150.03705948692863,101.28611101673843,106.83962689634006,true,false
50,20.0,150.2801987650971,95.26182719655317,0.49826162555328324,5.78276761474109,150.09222194700106,150.59048357255435,92.07489896082927,97.85766657557036,false,false
50,20.0,150.18170706793978,104.89513464858874,0.38152655779080646,5.440313234369029,150.04407571116514,150.42560226895594,101.96786779009622,107.40818102446525,false,false
50,20.0,149.89167609350102,101.5279949469935,0.4784982585946125,4.021586147394899,149.71345280944237,150.19195106803699,99.25699835857755,103.27858450597245,true,true
50,20.0,149.80500083424488,95.13772702925922,0.46092385162339156,6.402414552419927,149.63752597873446,150.09844983035785,91.6692932334781,98.07170778589803,true,false
50,20.0,149.9267035084995,94.33154709310921,0.4812077277977096,4.986318895611333,149.75401027673362,150.23521800453133,91.52449023535267,96.510809130964,true,false
50,20.0,149.92004945524684,101.14962391617547,0.4512615851043904,5.650802518600742,149.75545132038545,150.20671290548984,98.12875371678152,103.77955623538226,true,true
50,20.0,149.79595533904802,102.50298874168664,0.4514809768977557,4.9498644190024805,149.6322614439971,150.08374242089485,99.8014476006753,104.75131201967778,true,true
50,20.0,149.25376184357185,98.96812295401483,0.4329662992047929,5.0707635716670865,149.09281280687128,149.52577910607607,96.29166206078193,101.36242563244902,false,true
50,20.0,149.51201909614957,97.52875177644817,0.45242086656722336,5.963444016712231,149.3475372509715,149.79995811753872,94.28589477627096,100.2493387929832,false,true
50,20.0,150.05720026581065,98.36862546479216,0.45652901804973567,5.430681488896894,149.8928334728839,150.34936249093363,95.56347437378265,100.99415586267955,true,true
50,20.0,150.1907262617988,98.30457933165238,0.42538886075010396,5.842818231910016,150.03099180333487,150.45638066408497,95.07981466194884,100.92263289385886,false,true
50,20.0,150.06373661687246,95.28380122921288,0.46787292481235454,6.047525075936349,149.88362533195533,150.35149825676768,92.03112551904061,98.07865059497696,true,false
50,20.0,150.15003642858403,104.97358967963727,0.4125408078676571,5.680291979390901,149.99807826002737,150.41061906789503,102.06141609891723,107.74170807830814,true,false
50,20.0,149.4547033211607,98.2139129155542,0.47277968665775916,5.054991495575209,149.286536378858,149.75931606551575,95.40443992995581,100.45943142553102,false,true
50,20.0,149.62358273707724,100.6381554945936,0.41638240178087926,5.657612401752488,149.47002024637163,149.8864026481525,97.57495413659794,103.23256653835043,false,true
50,20.0,149.60920490445787,100.78836025186641,0.45190676240244443,5.856251480203923,149.44707475872048,149.89898152112292,97.55804822137696,103.41429970158089,false,true
