ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,1.0,149.68553726615136,1.153870302126819,149.14815088879948,150.3020211909263,true
10,1.0,149.63165743807775,1.2413965584027835,149.0342601816166,150.27565674001937,true
10,1.0,149.73782503293853,1.104043167886772,149.22730227526074,150.3313454431475,true
10,1.0,149.8711522039671,1.0057708473767946,149.4089764342914,150.41474728166818,true
10,1.0,149.50584371815336,1.3767624677139167,148.82773669954398,150.2044991672579,true
10,1.0,150.24079068254582,0.7583117698246724,149.92176009770142,150.6800718675261,true
10,1.0,150.26268210142496,0.8143386629552651,149.91483401671638,150.72917267967165,true
10,1.0,149.65286334404118,1.1708725881577777,149.08509465728696,150.25596724544474,true
10,1.0,149.6765387190947,1.1845280427577052,149.1125303650716,150.2970584078293,true
10,1.0,149.97236852666185,0.9861307239675057,149.5516358608719,150.5377665848394,true
10,1.0,150.22660494466115,0.8207883879115059,149.8778391580979,150.69862754600942,true
10,1.0,149.80548972205509,1.0344112624137551,149.34486421520688,150.37927547762064,true
10,1.0,149.50122973110086,1.3685985863650387,148.82858105057173,150.19717963693677,true
10,1.0,149.50859255157553,1.3270414782582804,148.8569527834058,150.18399426166408,true
10,1.0,149.9036966667402,1.0139873356796443,149.465770027979,150.47975736365865,true
10,1.0,149.8696338384201,1.0400972887086937,149.40719057551985,150.44728786422854,true
10,1.0,149.49386295396857,1.3607195111757733,148.80682470565102,150.1675442168268,true
10,1.0,149.87580590103258,1.0108884931119917,149.4241019326365,150.43499042574848,true
10,1.0,149.73640153193173,1.0744582554974897,149.2341353686036,150.3085936241011,true
10,1.0,149.49494187080583,1.366844664404681,148.83019653101525,150.19704119541993,true
10,1.0,149.8536473525907,1.0676882007757342,149.37302733787686,150.4407155386526,true
10,1.0,149.76037145605122,1.035682484767591,149.28858612028395,150.32426860505154,true
10,1.0,149.79176185965645,1.0914447215110386,149.28650729592383,150.37795201743486,true
10,1.0,149.4880682172094,1.3544124505569926,148.80662516208147,150.16103761263847,true
10,1.0,150.02602397875893,0.9477133030136713,149.59247418980337,150.54018749281704,true
10,1.0,150.51769459376933,0.7178224102738398,150.2196480218281,150.93747043210195,false
10,1.0,149.77281192288433,1.1289538950013593,149.2453724687004,150.37432636370175,true
10,1.0,149.53246287655918,1.2928659879308384,148.8985882887136,150.19145427664444,true
10,1.0,149.56428068202956,1.3197250001442171,148.89887451597082,150.21859951611503,true
10,1.0,149.80294165146316,1.0289828184790224,149.33314279197077,150.3621256104498,true
10,1.0,150.47363626821783,0.678190583002305,150.19602430429867,150.87421488730098,false
10,1.0,149.6419896732622,1.1798938555663483,149.0865600993457,150.26645395491204,true
10,1.0,149.53751640622625,1.3281131390240262,148.89558754465884,150.22370068368286,true
10,1.0,149.6202925843179,1.1856788423283149,149.05301497188177,150.23869381421008,true
10,1.0,149.89677560890968,0.984201446870486,149.44370968560196,150.42791113247245,true
10,1.0,150.4412762851303,0.7620689205672875,150.12006602231645,150.88213494288374,false
10,1.0,150.3671445473915,0.7300003916943467,150.06141583589473,150.79141622758908,false
10,1.0,149.47130516286,1.3477201174100912,148.80773185434032,150.1554519717504,true
10,1.0,149.71186788733826,1.1006145562174936,149.22367486894237,150.32428942515986,true
10,1.0,149.80238930759558,1.0244666338731179,149.34734916781758,150.3718158016907,true
10,1.0,149.99020136080247,0.9319273490720548,149.58194576975794,150.51387311883,true
10,1.0,149.47084732712005,1.3710715091285408,148.78420377931658,150.15527528844513,true
10,1.0,149.69176391751006,1.134998149335047,149.17185862109298,150.30685677042803,true
10,1.0,150.10430939023928,0.8609356288641834,149.7286850746027,150.5896207034669,true
10,1.0,149.48132710396607,1.3462097969498643,148.81779955234603,150.1640093492959,true
10,1.0,150.03332238058883,0.9065761266158745,149.63861705955688,150.54519318617275,true
10,1.0,149.52890325060406,1.3514297048745902,148.848633657179,150.20006336205358,true
10,1.0,149.51411460244117,1.3530629566467098,148.82780790841707,150.18087086506378,true
10,1.0,150.27361896976845,0.7932145667705015,149.9393038112237,150.7325183779942,true
10,1.0,149.54912661136947,1.2836605345725332,148.9231656548553,150.20682618942783,true
10,1.0,149.7162980648209,1.1413259684416062,149.17164859592145,150.31297456436306,true
10,1.0,150.00191608940776,0.9373114537666822,149.5842973222116,150.52160877597828,true
10,1.0,149.52753975363987,1.2475409238438147,148.9265100648514,150.17405098869523,true
10,1.0,149.4983707124588,1.3255468963135684,148.84700510957052,150.17255200588409,true
10,1.0,149.67796789358658,1.1620201338948846,149.11870264910272,150.2807227829976,true
10,1.0,149.50694696404463,1.3154499112335145,148.84904021708113,150.16449012831464,true
10,1.0,149.4956817388569,1.3711453613972822,148.79388732052092,150.1650326819182,true
10,1.0,149.63438008437888,1.2167785543337288,149.0328225268145,150.24960108114823,true
10,1.0,149.5118938421386,1.299093409229215,148.8639449167216,150.16303832595082,true
10,1.0,150.39211646407824,0.7828758322567637,150.06165760321133,150.8445334354681,false
10,1.0,149.56301713196945,1.3339214792721634,148.8707838287151,150.20470530798727,true
10,1.0,149.48346530719854,1.3683008877627287,148.81197596047647,150.1802768482392,true
10,1.0,149.45710834987517,1.332904953701842,148.81197304549477,150.1448779991966,true
10,1.0,150.29758764151828,0.7900667150438778,149.96726190740355,150.75732862244743,true
10,1.0,150.15381402684477,0.8449400167927763,149.787348142873,150.63228815966576,true
10,1.0,149.55696005576203,1.2783985068216168,148.92786867784793,150.20626718466954,true
10,1.0,150.02171868053975,0.8612518426191684,149.64316496214244,150.5044168047616,true
10,1.0,150.41760430017382,0.7069385447843501,150.1216464733291,150.82858501811344,false
10,1.0,149.67004283741792,1.1407222807721098,149.15279321585604,150.29351549662815,true
10,1.0,149.55879987426638,1.2093756919924203,148.98030644582073,150.18968213781315,true
10,1.0,149.8209067191965,1.0254499898333052,149.36402424523095,150.38947423506426,true
10,1.0,150.17873220753236,0.8305942983344607,149.83052143816292,150.66111573649738,true
10,1.0,149.78921617527044,1.080750799690918,149.310266332703,150.39101713239393,true
10,1.0,150.00696186728447,0.8693171776186261,149.6201829655572,150.48950014317583,true
10,1.0,150.15405133647096,0.8446286562593457,149.7755868613471,150.62021551760645,true
10,1.0,149.4738326274039,1.34102213212239,148.81570185061267,150.15672398273506,true
10,1.0,150.178861532471,0.8340255044657283,149.82654572478228,150.660571229248,true
10,1.0,150.4463410824849,0.7008369757918445,150.1542963834444,150.85513335923625,false
10,1.0,150.01931285641558,0.9402461158152562,149.59866274361937,150.53890885943463,true
10,1.0,150.36753767485146,0.7312524044955921,150.06566174563568,150.79691415013127,false
10,1.0,150.31803058617618,0.7753946522785213,150.00128119161096,150.77667584388948,false
10,1.0,150.41554889398157,0.6938732485343166,150.12748213565544,150.82135538418976,false
10,1.0,150.49871415146856,0.6908993850365732,150.21245070113446,150.90335008617103,false
10,1.0,150.4574404495591,0.7485767626049835,150.14967654192313,150.8982533045281,false
10,1.0,150.30763007303634,0.7814118819673013,149.97549597194362,150.75690785391092,true
10,1.0,149.46995650745868,1.382368167117562,148.79784198031874,150.1802101474363,true
10,1.0,149.49010152662976,1.3470200524949973,148.80927337162905,150.15629342412404,true
10,1.0,149.50072266774765,1.3179373256683675,148.82703136075753,150.1449686864259,true
10,1.0,149.4992571112622,1.329561379718342,148.8430017666699,150.17256314638823,true
10,1.0,149.86977832210547,1.0033972118282009,149.41679896215538,150.42019617398358,true
10,1.0,149.48465372994536,1.3344783069092614,148.83995952604863,150.1744378329579,true
10,1.0,149.9134883455153,0.9894651379526067,149.47875335693237,150.46821849488498,true
10,1.0,150.02360608298534,0.9007036065374052,149.61822171171136,150.51892531824876,true
10,1.0,150.49704062224356,0.7094046931267144,150.20962486593936,150.91902955906608,false
10,1.0,149.60597131070784,1.1653621619012426,149.05920313239116,150.2245652942924,true
10,1.0,150.31241547964208,0.7692180794645083,149.99179491261688,150.7610129920814,true
10,1.0,149.56500411076303,1.3024651075658085,148.93056971692545,150.23303482449126,true
10,1.0,149.66394074916573,1.1811053434906,149.11164539758633,150.29275074107693,true
10,1.0,149.4872810655689,1.3406619794686208,148.82123691944523,150.16189889891385,true
10,1.0,149.63698088930119,1.195004594622759,149.07487461460727,150.26987920923003,true
10,1.0,149.8793197650503,1.0509511438659445,149.3887805487388,150.43973169260474,true
10,1.0,149.87402711942084,1.0038958628660168,149.4280732106374,150.4319690735034,true
10,1.0,149.51971623357548,1.3077334679827857,148.87576983455853,150.1835033025413,true
10,1.0,149.5269666599279,1.2848175793926089,148.908820677925,150.19363825731762,true
10,1.0,149.78970145722818,1.0786899568805097,149.3161062163419,150.3947961732224,true
10,1.0,149.4766376371321,1.3253482692975922,148.81481758287725,150.14016585217485,true
10,1.0,149.8164247387142,1.0886085375820755,149.32054691127587,150.40915544885794,true
10,1.0,150.17300521652098,0.7865506368083288,149.83116473578656,150.6177153725949,true
10,1.0,150.14679592348995,0.8173564931252031,149.79212418125516,150.60948067438036,true
10,1.0,149.61099991467657,1.2036079800770665,149.0311219690616,150.23472994913865,true
10,1.0,149.5949105417946,1.2270775562294318,149.0188061565821,150.24588371281152,true
10,1.0,150.4685991842539,0.7104393803213327,150.17130906062016,150.8817484409415,false
10,1.0,149.92288687108396,0.9744965234686447,149.4710955299221,150.44559205339075,true
10,1.0,149.73255318030212,1.1380807148765086,149.2003411037818,150.3384218186583,true
10,1.0,150.4187340316678,0.7609072549159919,150.1096620687202,150.8705693236362,false
10,1.0,150.33417957336283,0.730488991678925,150.0261122673977,150.75660125907663,false
10,1.0,150.435519680222,0.7509351109618194,150.14054716198137,150.8914822729432,false
10,1.0,149.52120702273436,1.3598110594713262,148.82800134125927,150.1878124007306,true
10,1.0,149.61646083255727,1.22272050391814,149.02453571240008,150.24725621631822,true
10,1.0,149.76458041112164,1.0730953729077441,149.27261902992012,150.34571440282787,true
10,1.0,149.48892479744387,1.38712593036621,148.79702698293977,150.18415291330598,true
10,1.0,149.4994429911893,1.3502846130548676,148.83023026423814,150.180514877293,true
10,1.0,149.52691462642576,1.3775560104381839,148.84337282919836,150.22092883963654,true
10,1.0,150.10994778583841,0.8849820054402926,149.72612776053515,150.61110976597544,true
10,1.0,149.48431975597924,1.3398132339957556,148.82768446269114,150.1674976966869,true
10,1.0,150.45531531053055,0.7199962569282548,150.15830071823154,150.8782969751598,false
10,1.0,149.84041394126137,1.065602376477301,149.35078826274554,150.41639063922284,true
10,1.0,150.00641568033205,0.8785742048815166,149.6282009583725,150.50677516325402,true
10,1.0,149.5042623049605,1.3363560791243287,148.82580646497215,150.16216254409647,true
10,1.0,150.45617407199165,0.7014637411391789,150.1851830775185,150.88664681865768,false
10,1.0,149.80335323279232,1.0947566727021467,149.3230305248005,150.41778719750263,true
10,1.0,149.64049283570915,1.1881526941576794,149.0612355122464,150.2493882064041,true
10,1.0,150.4704167800224,0.7051408068229534,150.18154456372991,150.88668537055287,false
10,1.0,149.65944335366947,1.1954213594258079,149.0888129872498,150.28423434667562,true
10,1.0,149.49038915999097,1.348548726107964,148.81087328894813,150.1594220150561,true
10,1.0,150.26236321635662,0.834486575987512,149.91586231062,150.75034888660753,true
10,1.0,149.51624921910098,1.3305715492611512,148.83652671456716,150.1670982638283,true
10,1.0,150.22987252978555,0.8427944868637667,149.87088557648912,150.71368006335288,true
10,1.0,149.5196325660568,1.3248211569713533,148.83683799950748,150.16165915647883,true
10,1.0,149.50559960959242,1.3495235022025724,148.8270828968039,150.17660639900646,true
10,1.0,149.53765650978724,1.2889548048150345,148.89245728413573,150.18141208895076,true
10,1.0,149.6450572389364,1.1976479297943001,149.08682701152736,150.28447494132166,true
10,1.0,149.5183264885609,1.3713944927451962,148.8479058991627,150.2193003919079,true
10,1.0,149.6713680384716,1.1770136563424671,149.10166288866156,150.27867654500403,true
10,1.0,150.05221854028372,0.8789093825264729,149.6617418277314,150.54065121025786,true
10,1.0,149.5347912260179,1.3280929888095443,148.90267785144965,150.2307708402592,true
10,1.0,149.70681041443683,1.1683597077584977,149.15887429011838,150.32723399787687,true
10,1.0,149.8391394171985,1.0072491479093912,149.39833209045645,150.40558123836584,true
10,1.0,149.5284412560805,1.3394199946119159,148.85359795385278,150.1930179484647,true
10,1.0,149.60840125449863,1.2026752619682668,149.04412395861436,150.24679922058263,true
10,1.0,149.50458263716467,1.3633078212717464,148.81723290847142,150.18054072974317,true
10,1.0,149.49140550218817,1.3823511853123875,148.81772903994892,150.2000802252613,true
10,1.0,149.54446043263243,1.2523360968768031,148.94541506210618,150.19775115898298,true
10,1.0,149.58401028632937,1.2628436559928957,148.95424909444588,150.21709275043878,true
10,1.0,150.3826034711632,0.777625332544801,150.06121669582217,150.83884202836697,false
10,1.0,150.12345479658023,0.8585505582511246,149.74260009170655,150.60115064995767,true
10,1.0,149.9486809306037,0.9394584200761642,149.54046140315586,150.47991982323202,true
10,1.0,150.08597466934776,0.9056543324291795,149.68898039608075,150.59463472850993,true
10,1.0,149.94123224928148,0.9979118588317704,149.49267461608056,150.49058647491233,true
10,1.0,150.1446844122488,0.828491257103309,149.78916338715842,150.61765464426173,true
10,1.0,149.81043620830985,1.0867167709269268,149.30809916777514,150.39481593870207,true
10,1.0,149.8591456187583,1.0684524203525143,149.3385915263906,150.4070439467431,true
10,1.0,150.0944948445256,0.8578061665602092,149.71515064771054,150.57295681427075,true
10,1.0,149.9870120992328,0.8993388592687666,149.59046057856517,150.48979943783394,true
10,1.0,149.85225161599624,1.0701170598854617,149.3612576986873,150.43137475857276,true
10,1.0,149.4891703716919,1.3135131631839556,148.85358154713433,150.16709471031828,true
10,1.0,149.51881853679066,1.3052157987736734,148.88083066475548,150.18604646352915,true
10,1.0,150.27744238930396,0.8229043369887279,149.92079960051237,150.7437039375011,true
10,1.0,150.37651271804734,0.7073722979112347,150.0872841281234,150.79465642603463,false
10,1.0,149.49960924529603,1.3781475967689687,148.82121256818303,150.199360164952,true
10,1.0,149.50838286673883,1.3381493293433664,148.84216576957232,150.18031509891568,true
10,1.0,149.87790550236224,1.0794649594267014,149.38860761204722,150.46807257147393,true
10,1.0,150.39375701454173,0.7543075095595384,150.08195193965014,150.83625944920968,false
10,1.0,150.05594846724117,0.8874982299129499,149.66220947280323,150.54970770271618,true
10,1.0,149.71361396155186,1.0972003916796496,149.2139659861661,150.31116637784575,true
10,1.0,149.4702775403261,1.3300413501982575,148.8240695414514,150.15411089164965,true
10,1.0,149.57282176714682,1.2788584169754245,148.9237444193728,150.20260283634823,true
10,1.0,149.7413597345752,1.070507195293402,149.24923627288763,150.31974346818103,true
10,1.0,149.68549326305657,1.180425511011265,149.10594173231183,150.2863672433231,true
10,1.0,149.51811109897272,1.3472545097560555,148.83398004303797,150.18123455279402,true
10,1.0,149.99164382431167,0.9132637904530441,149.59804547683382,150.51130926728686,true
10,1.0,150.0463408587519,0.9103135903546331,149.640525686559,150.55083927691362,true
10,1.0,149.4876754524944,1.3618159747356628,148.8092621730193,150.17107814775497,true
10,1.0,150.20412645562922,0.8435098945680011,149.84389629221042,150.68740618677842,true
10,1.0,150.46921041184473,0.7404713737940085,150.16866639666475,150.90913777045876,false
10,1.0,150.03447282925276,0.8499529585209302,149.67834017126427,150.5282931297852,true
10,1.0,149.81499052522565,1.0540736004305415,149.3350599842357,150.38913358466624,true
10,1.0,149.99498442114518,0.9510794038339156,149.5729284212391,150.52400782507303,true
10,1.0,149.50601479050502,1.3512351513653584,148.8507430593598,150.20197821072514,true
10,1.0,150.27796528180386,0.8075029769023843,149.93032178022742,150.7378247571298,true
10,1.0,149.49347486837098,1.3233400449325359,148.85600263268987,150.1793426776224,true
10,1.0,149.77951666497952,1.0517029951176937,149.2972219775828,150.3489249727005,true
10,1.0,150.53945769817568,0.7331988550094195,150.2287300585641,150.96192891357353,false
10,1.0,149.57008343325734,1.221388682716423,148.98628815768205,150.20767684039848,true
10,1.0,150.4543370629672,0.7118827887242958,150.1569090107545,150.8687917994788,false
10,1.0,149.60542746202088,1.2291472494842424,149.00927631184334,150.23842356132758,true
10,1.0,150.08683066554596,0.8662318773734796,149.70750517966724,150.57373705704072,true
10,1.0,150.37789106834225,0.7198943378815557,150.07407381292796,150.79396815080952,false
10,1.0,149.7914538892852,1.1291696160892855,149.28094686691705,150.41011648300633,true
10,1.0,149.84384255597766,1.0233133261715182,149.38065557971365,150.40396890588516,true
10,1.0,150.04724763236402,0.9472978504713581,149.61875452524515,150.5660523757165,true
10,1.0,150.48364611000147,0.7178868396202063,150.17829012661758,150.8961769662378,false
10,1.0,149.52675462122704,1.3344816251491523,148.87765238644783,150.212134011597,true
10,1.0,149.4951955038115,1.385493863232199,148.79721893592185,150.18271279915405,true
10,1.0,150.3368460462974,0.7941251790702211,149.99868789074145,150.79281306981167,true
10,1.0,149.46344106138298,1.3734145836112646,148.7951055110633,150.16852009467456,true
10,1.0,150.49880226009506,0.6591101132854362,150.22384832434358,150.88295843762901,false
10,1.0,149.87826406370422,1.0302419740288542,149.4076084329762,150.43785040700504,true
10,1.0,150.16928833770908,0.8352624600583738,149.81201688502145,150.64727934507982,true
10,1.0,149.821392218801,1.0325808234249791,149.33928894256326,150.37186976598824,true
10,1.0,150.08340914565417,0.8917957147515949,149.70148416473074,150.59327987948234,true
10,1.0,149.57101598913022,1.2396721739130783,148.95055621942936,150.19022839334244,true
10,1.0,149.6274679997353,1.2291829552576132,149.07969221379224,150.30887516904986,true
10,1.0,150.41252344535684,0.7544478292013537,150.08999147027595,150.8444392994773,false
10,1.0,149.59077990108702,1.2567332058105194,148.9886411026398,150.24537430845032,true
10,1.0,150.5026387218312,0.6861317663436068,150.22846380936696,150.91459557571056,false
10,1.0,150.48901903728833,0.7261797328235957,150.19664922405008,150.92282895687367,false
10,1.0,149.49878932255368,1.360671038056438,148.81159302807205,150.1722640661285,true
10,1.0,149.5154777990485,1.3442892350651618,148.83637218628695,150.1806614213521,true
10,1.0,149.5280609334214,1.288835844784387,148.90927098987822,150.1981068346626,true
10,1.0,149.5661405644921,1.3084851810772307,148.92462575593223,150.23311093700946,true
10,1.0,149.43535515094982,1.3554961494285465,148.76954148836148,150.12503763779003,true
10,1.0,149.53659268391573,1.3225298588478154,148.89324448900746,150.21577434785527,true
10,1.0,149.61344271271082,1.2215446852644902,149.02003682258905,150.24158150785354,true
10,1.0,150.11329289991934,0.8583324770034153,149.74562236916015,150.60395484616356,true
10,1.0,149.56999139897454,1.3046819273139647,148.90529032468183,150.2099722519958,true
10,1.0,149.69228563285378,1.12448438020823,149.16696844464298,150.2914528248512,true
10,1.0,149.47357329310194,1.369741420360782,148.78679440910045,150.15653582946123,true
10,1.0,150.0634434082903,0.9428331860777348,149.65269987018524,150.59553305626298,true
10,1.0,150.3433067325103,0.7480525350773632,150.0367847930306,150.78483732810795,false
10,1.0,149.48431703904686,1.3152949713506814,148.82743544273762,150.1427304140883,true
10,1.0,150.407567645602,0.731725072710816,150.10396253336114,150.83568760607196,false
10,1.0,149.4982282379253,1.3459919393679343,148.83105510162983,150.17704704099776,true
10,1.0,149.8201072977663,1.0448236402676514,149.36488167517797,150.40970531544562,true
10,1.0,149.9115887713075,0.9972996866662243,149.47183551005875,150.46913519672498,true
10,1.0,149.81643418052002,1.0430060561037635,149.3416489823498,150.38465503845356,true
10,1.0,149.50794322577485,1.3044470458567048,148.85440224319936,150.15884928905606,true
10,1.0,149.52301856516732,1.3562089065862608,148.83184528152051,150.18805418810678,true
10,1.0,149.93162063783626,0.938025660415974,149.49992050521763,150.4379461656336,true
10,1.0,150.21627130561546,0.8488628816653261,149.86229072840644,150.71115361007176,true
10,1.0,149.471889718547,1.3694124368990401,148.7932119067234,150.16262434362244,true
10,1.0,149.72569325610334,1.1139708589475674,149.2049732356979,150.31894409464547,true
10,1.0,149.53133868604704,1.393749456052916,148.8228597764009,150.2166092324538,true
10,1.0,149.83303212137747,1.0297129301222583,149.36043210716164,150.3901450372839,true
10,1.0,149.72692530807387,1.1368244834624193,149.19819545158123,150.33501993504365,true
10,1.0,150.03106667693166,0.8934951189888238,149.64663960785953,150.54013472684835,true
10,1.0,149.50643573851255,1.3678185870897437,148.81406102476663,150.18187961185637,true
10,1.0,149.60004512599178,1.2164240057610982,149.01768980726843,150.23411381302952,true
10,1.0,149.48319466054497,1.3283533149360096,148.82218414949705,150.15053746443306,true
10,1.0,149.47774370541703,1.3675962809612372,148.82012653540195,150.1877228163632,true
10,1.0,149.66599708813663,1.1449584574637868,149.13405007232663,150.27900852979042,true
10,1.0,150.4732163149037,0.7246936770251295,150.168501422907,150.89319509993214,false
10,1.0,149.98675217257374,0.9832504155300512,149.5532620184762,150.53651243400626,true
10,1.0,149.9451777678767,0.9444054092359693,149.5308490827262,150.47525449196218,true
10,1.0,149.49202301756577,1.3127798625454545,148.83320115997952,150.14598102252498,true
10,1.0,149.7703100693385,1.040319082825505,149.29920864340562,150.33952772623113,true
10,1.0,149.48518186096598,1.3329219714279077,148.8153095298913,150.1482315013192,true
10,1.0,150.36950781806092,0.7287854256360333,150.05892756704054,150.78771299267657,false
10,1.0,149.7925297594279,1.0438547035663532,149.31096316432644,150.3548178678928,true
10,1.0,149.60026450070183,1.2162870039115319,148.99654874898997,150.2128357529015,true
10,1.0,150.1881935499935,0.8322500789404046,149.8459906039319,150.6782406828723,true
10,1.0,150.21171212323839,0.7905180741055915,149.873901654539,150.6644197286446,true
10,1.0,149.74400754946504,1.1082558326671688,149.2298796572649,150.33813548993206,true
10,1.0,149.81843371433146,1.079659005668418,149.33522492833325,150.41488393400167,true
10,1.0,149.65260435081672,1.1956213257340664,149.08207918512417,150.27770051085824,true
10,1.0,150.46786675926893,0.7507050632820267,150.14305871478803,150.89376377807005,false
10,1.0,149.6199730165928,1.2445574938082302,149.012856764866,150.25741425867423,true
10,1.0,149.5141230763863,1.3477947057991173,148.83593520049055,150.18372990628967,true
10,1.0,150.36251098724654,0.7345189061623785,150.05387351537962,150.788392421542,false
10,1.0,150.13071059234636,0.8779218114353,149.7502775802181,150.6281993916534,true
10,1.0,150.13285445316222,0.9115798122873002,149.72321733921552,150.63479715150282,true
10,1.0,149.4936040445392,1.390046039916058,148.80883140100696,150.198877440923,true
10,1.0,149.49552040625056,1.3931876136014694,148.8000671543884,150.19325476798986,true
10,1.0,150.30756121572585,0.7581431646325996,149.98526168114972,150.74340484578232,true
10,1.0,149.53424903965941,1.330355316916922,148.85161871643072,150.18197403334764,true
10,1.0,149.85916189197627,1.0364824100483645,149.3794150348468,150.41589744489517,true
10,1.0,149.54472128741637,1.2992378743151392,148.90457862665218,150.20381650096732,true
10,1.0,150.2789258887756,0.7874614403393139,149.95520512468536,150.74266656502468,true
10,1.0,149.517043685415,1.356339227586318,148.8292954297229,150.1856346573092,true
10,1.0,150.08371849251301,0.8675772520907117,149.71780747670786,150.58538472879857,true
10,1.0,149.68565750321403,1.1931993898825226,149.1137590274066,150.3069584172891,true
10,1.0,150.18469818189445,0.8192776343483672,149.83982737003285,150.65910500438122,true
10,1.0,150.32217272004257,0.7530674683491441,150.0114205388662,150.76448800721533,false
10,1.0,150.2055739945469,0.7914145046081273,149.89082692471095,150.68224142931908,true
10,1.0,149.5048121129043,1.3635288142359911,148.8065674837507,150.1700962979867,true
10,1.0,149.5090076262229,1.3445723945325483,148.85272467624145,150.197297070774,true
10,1.0,149.62018566653734,1.211073016023846,149.0243912761,150.23546429212385,true
10,1.0,150.30400546608013,0.7849258487514703,149.97240079543252,150.757326644184,true
10,1.0,149.63441701304498,1.1664863768439773,149.08453817263964,150.25102454948362,true
10,1.0,149.49524129843172,1.3741658157173617,148.79750384707884,150.1716696627962,true
10,1.0,149.51113442394654,1.3479770270373876,148.82882117618377,150.17679820322115,true
10,1.0,149.80041853150504,1.0769750274748162,149.31520938023348,150.3921844077083,true
10,1.0,150.35459548381453,0.7574994395845636,150.03351055783872,150.7910099974233,false
10,1.0,149.47207353149986,1.3401559049414686,148.8018286906033,150.14198459554476,true
10,1.0,150.4243674542127,0.7651981809270865,150.1107763236949,150.87597450462198,false
10,1.0,149.5012678969746,1.3601769186348065,148.83583904926664,150.19601596790145,true
10,1.0,150.137333607666,0.8750979531646692,149.75251184577007,150.62760979893474,true
10,1.0,150.35774314005954,0.7426481617043805,150.04607799553472,150.7887261572391,false
10,1.0,149.5210196606474,1.3341784625258128,148.8509313876079,150.1851098501337,true
10,1.0,149.49910765662582,1.3076307003957766,148.86222296637158,150.16985366676735,true
10,1.0,150.50484644981654,0.6707186825821054,150.22469099073345,150.89540967331556,false
10,1.0,149.510923193319,1.305904960050043,148.85657780073635,150.1624827607864,true
10,1.0,149.68889898258175,1.14607401750618,149.1519338349084,150.29800785241457,true
10,1.0,149.46734792498393,1.3444078565154598,148.79222107850782,150.13662893502328,true
10,1.0,150.50276023985742,0.6977187379911527,150.2154211076318,150.91313984562296,false
10,1.0,149.51383235320588,1.3793262671892421,148.81548839916434,150.19481466635358,true
10,1.0,149.56526650590905,1.278250146760115,148.93738676866786,150.21563691542798,true
10,1.0,150.0839488365611,0.8657561128710256,149.71048791302556,150.57624402589659,true
10,1.0,149.47956203984864,1.3256203857560536,148.83256746683028,150.15818785258634,true
10,1.0,149.56265417636038,1.2711907991708529,148.92768742567864,150.1988782248495,true
10,1.0,149.47249990631542,1.3636225545948264,148.79430288041846,150.15792543501328,true
10,1.0,149.44593025584516,1.3284788566141401,148.80938540579842,150.13786426241256,true
10,1.0,150.41796140462947,0.7291263967726991,150.11805315363813,150.84717955041083,false
10,1.0,149.60872580273713,1.2280954021638593,149.00403629088504,150.2321316930489,true
10,1.0,149.6485297724077,1.2078590734884074,149.06849694432577,150.27635601781418,true
10,1.0,149.96934719075156,0.9815813573122512,149.53541889026678,150.51700024757903,true
10,1.0,150.34288077152786,0.766968388028431,150.01535252615523,150.78232091418366,false
