ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,150.00183438984533,98.50057215725431,0.11322905319624965,2.330650606786918,149.95919818120956,150.0724272344058,97.23701118268468,99.5676617894716,true,false
200,20.0,149.84665744890447,98.07116612295883,0.11217947044059429,2.7780393749572028,149.80493432925005,149.91711379969064,96.60253359085583,99.38057296581303,false,false
200,20.0,149.97993502115725,103.21468216425819,0.09649849528025811,1.9400328005877299,149.94541350478585,150.0419120000661,102.14559934580515,104.08563214639288,true,false
200,20.0,149.99043765253452,100.88591668122388,0.11072765123020645,2.6851850938924144,149.94975085729806,150.06047850852826,99.48677305333646,102.17195814722888,true,true
200,20.0,150.00029291642602,98.64348711078927,0.11620596614520196,2.8369801624842097,149.9591630607081,150.0753690268533,97.14426669853597,99.98124686102018,true,false
200,20.0,149.93618738629579,100.25760194504335,0.10363546976887505,2.6294863274211195,149.89721952814529,150.00085499791416,98.91660962230725,101.54609594972837,true,true
200,20.0,150.00418362991414,97.91683743220301,0.11357506499166448,2.8551954704493596,149.96153531282505,150.0751103778167,96.40995639200533,99.26515186245469,true,false
200,20.0,149.42172674408653,102.15811062578143,0.10511592290316685,2.579559938630851,149.38313583385462,149.4882517567578,100.83861119113548,103.41817112976634,false,false
200,20.0,150.04023538385167,97.27362559862884,0.11106242205866579,2.3925332377045123,150.0001960604673,150.11125848252595,95.99097751138903,98.38351074909355,false,false
200,20.0,149.98217137423444,97.42077386716754,0.11667487360216455,2.463326103302478,149.93663800371448,150.05331287731664,96.12276382364041,98.58608992694289,true,false
200,20.0,150.03248151952158,97.781687321952,0.10926686281814568,2.6102335452010834,149.99149622417477,150.1007630869929,96.40722630744216,99.01745985264324,true,false
200,20.0,149.94868834988546,100.68145040729647,0.11184347382990723,2.237148150344197,149.9076629248572,150.0195063986871,99.45589596467961,101.69304411502381,true,true
200,20.0,150.06667942096914,101.67408760323654,0.10842018546480858,2.226726123772167,150.02681854876124,150.13523873422605,100.4672445282272,102.69397065199936,false,false
200,20.0,150.01279695119052,100.27437615192244,0.10800654159314149,2.6515567498286856,149.97225763524867,150.0802641768418,98.87447984425384,101.52603659408253,true,true
200,20.0,149.86809084089379,98.1174194191446,0.11662159120857041,2.868169357671306,149.82500726741594,149.9416288586245,96.67837090220745,99.54654025987875,false,false
200,20.0,149.86454207753565,100.28771089835601,0.10654923887639711,2.58600352467397,149.8237067370197,149.9302559758961,98.94562471261898,101.53162823729295,false,true
200,20.0,149.97879765804174,99.13085844718981,0.10800475851891633,2.4505914067910908,149.93805815482938,150.0460629133483,97.85511098172319,100.30570238851428,true,true
200,20.0,149.9767450670446,99.14200834075174,0.10465177732521624,2.8041638186245024,149.9378084973896,150.0424602747148,97.66611673162758,100.47028055025208,true,true
200,20.0,150.03357021232762,100.03424205687449,0.12120064978833511,2.4286815468544205,149.98902838707048,150.1102290368588,98.7386007059801,101.16728225283453,true,true
200,20.0,149.99029457212083,99.12570998199368,0.10908687940914774,2.382031009933968,149.9505133747978,150.05960025420694,97.85511009983381,100.23714110976778,true,true
200,20.0,150.04764755011848,101.03908803228623,0.10586600353909148,2.5760472835663535,150.0075080799477,150.1133740834868,99.68236801963648,102.25841530320284,false,true
200,20.0,149.96351543267895,101.43844885333834,0.10718074854867154,2.7038688962749973,149.92343461659993,150.0306153651486,100.00025786157703,102.70412675785202,true,false
200,20.0,149.80456864016924,101.732490567726,0.10852238547599313,2.1881825817962834,149.76404125999608,149.87256364547207,100.57519839440977,102.76338097620605,false,false
200,20.0,150.00872227016183,102.4755072975715,0.10594988332829303,2.2007604702825034,149.96975569789083,150.07570558121913,101.31355256744284,103.51431303772534,true,false
200,20.0,150.03414417453388,100.52239747590917,0.10612241175277859,2.653834730069846,149.99406833291286,150.10019074466564,99.12143996692453,101.77527469699437,true,true
200,20.0,150.0462310222865,101.41717101715284,0.1074972011614932,2.2905333077193433,150.0070855770612,150.11458277822268,100.22143965629543,102.51197296401477,false,false
200,20.0,150.06857724808884,96.66492682296804,0.11542040892416594,2.953498580519721,150.02509747607493,150.1405178849991,95.10756369056583,98.06106227108555,false,false
200,20.0,149.8513773163515,98.22354476231783,0.11426728914355522,2.5298195041753218,149.80882182415934,149.9230891133029,96.91515192099156,99.44497142516688,false,false
200,20.0,150.05978347693016,102.08784039106982,0.10491119093705947,2.6163031555542346,150.02055463835643,150.1254658292935,100.69171484029161,103.30801799584584,false,false
200,20.0,150.00892014668472,100.43707414560355,0.1099589228416562,2.841047634615194,149.96812864454887,150.07808756739053,98.9443588570526,101.7854064916678,true,true
200,20.0,149.99242120564224,101.26107590282814,0.11047066620307078,2.1713779540674807,149.95272090452505,150.06319157072812,100.10437676405937,102.27575471812685,true,false
200,20.0,150.05917672903695,98.92876282182408,0.10753123705777057,2.897490625903316,150.0202296832896,150.12776092034738,97.39939023126853,100.29688085717184,false,true
200,20.0,149.99054482322867,98.29746859448102,0.11455939831330397,2.6163224860413834,149.94614024236733,150.06069964068064,96.9262518386614,99.54257432470278,true,false
200,20.0,149.42554296813023,99.14230148259776,0.11131858948706963,2.9893114218303225,149.38567982462467,149.49699841411174,97.63798547284134,100.62729689467166,false,true
200,20.0,150.02356244494132,96.67566414984282,0.12012236517415431,2.4856682313741345,149.98136279730286,150.10148516247702,95.3191050950316,97.80477332640574,true,false
200,20.0,149.94447960907533,101.63872571261034,0.10414242129638751,2.0691684220694384,149.9063105087032,150.0104529299996,100.49832937867323,102.56749780074267,true,false
200,20.0,150.05239282955202,101.33707012277623,0.11473043304187058,2.3359818637585192,150.0085205587011,150.12325099174296,100.11824701579422,102.45422887955274,false,false
200,20.0,149.94311830281475,101.02207566562488,0.10421202553663989,2.483384103669721,149.90488236795346,150.0090943934901,99.73668439720706,102.22006850087678,true,true
200,20.0,150.06713971843402,98.44641777727128,0.11523148061004918,1.9922466944524189,150.02353639901403,150.13876787962408,97.39880787790541,99.39105457235783,false,false
200,20.0,150.02017308041235,101.40290851031311,0.10505276716565959,1.831619747036342,149.98216516306445,150.0872179302301,100.3911922307368,102.22281197777315,true,false
200,20.0,150.0607109051193,97.02082653397798,0.11763311387034037,2.7375042960941727,150.01659684634518,150.13422996021552,95.59043375681289,98.32793805290706,false,false
200,20.0,149.9971593492006,98.46191392032969,0.11855509690732902,2.811728793052069,149.95368483456275,150.07223993147008,97.02524818572448,99.83697697877655,true,false
200,20.0,149.77428166059246,100.77128643610101,0.1071562910387911,2.716413307625146,149.733850470699,149.8410067617378,99.34695465914788,102.06336796677303,false,true
200,20.0,149.9398380081272,100.38127971652668,0.11354045681878233,2.516532452642309,149.9003279304091,150.0138683872279,99.05194501322185,101.56847746586416,true,true
200,20.0,149.7188024723198,101.37732956941052,0.09949329638504878,2.4706483980911855,149.68173205515728,149.78122535154233,100.03208152145265,102.50272991954384,false,false
200,20.0,150.07464605949258,99.10474837566969,0.1149851801602324,2.4644690505246274,150.02939505693135,150.14438023709158,97.78373348610003,100.24820253662466,false,true
200,20.0,149.9619646339479,103.04907723838168,0.10319921704123658,2.808619593206501,149.92328924101028,150.02648845805152,101.57380888539981,104.38242847860631,true,false
200,20.0,149.91262713347058,99.37441061608372,0.1143433544364143,2.6020752434424423,149.87111900656078,149.9854623609972,98.02340581799974,100.62548106144219,false,true
200,20.0,149.932270525484,101.1147785699303,0.1126838272724342,2.4981675310604174,149.89123955991855,150.00392338719098,99.81420013918604,102.31236767024646,true,true
200,20.0,149.8548394985724,102.54313697938859,0.10610317844697192,2.2749189413872273,149.81673193187765,149.92283511032463,101.3131189679209,103.58803790930813,false,false
200,20.0,150.04053849656196,98.78834343092637,0.11302603931579824,2.114546326048,149.99947380980927,150.11249984912507,97.61342902961015,99.72797535565815,true,false
200,20.0,150.00605049899394,99.30689583827424,0.11737583707855492,3.096905548477139,149.96278146945482,150.08015730653338,97.70898768133117,100.8058932298083,true,true
200,20.0,150.01564525109092,101.53667461552969,0.10258176005382325,2.685729679630299,149.9779496445621,150.08053140461593,100.11876510524488,102.80449478487517,true,false
200,20.0,149.93450783559888,100.65444738105089,0.11289704718100779,2.1730637113386138,149.89318291202358,150.00607995920458,99.49511762600825,101.66818133734687,true,true
200,20.0,150.04134595424503,104.04716208608139,0.10284782681222282,2.380401704296716,150.00292796474847,150.1057757915607,102.79388188633872,105.17428359063544,false,false
200,20.0,149.81520059437491,98.62209998457452,0.11486007075450289,2.441109564137463,149.77104252879985,149.88590259955436,97.34691773065643,99.78802729479389,false,false
200,20.0,150.06248608821465,99.51507801103992,0.1193532382615956,2.789013715266293,150.0187191802985,150.13807241856009,98.01494687283461,100.8039605881009,false,true
200,20.0,150.03759988078838,98.39926761593642,0.11039539295884992,2.523417994347554,149.9970955132019,150.10749090616076,97.12348118192813,99.64689917627568,true,false
200,20.0,149.99487208110332,97.20267875136952,0.11032674549971944,3.000098638844989,149.95556959302596,150.06589633852568,95.56046529665625,98.56056393550124,true,false
200,20.0,149.89368554863623,96.4214127374294,0.1159734132308472,2.556151361421641,149.85071677973082,149.96669019296166,95.05804629426324,97.61419765568488,false,false
200,20.0,150.04691882413857,99.6316823076471,0.11528221553581375,2.641280577348681,150.0056341269957,150.1209163425315,98.29816002339066,100.93944060073935,false,true
200,20.0,149.9025007103118,104.42119875655752,0.10064543689995276,1.9299140929678487,149.86393733719422,149.96458277409417,103.37153780283845,105.3014518958063,false,false
200,20.0,149.94813013056975,99.1134738578203,0.11294922631978466,2.5127811544692236,149.90634416915918,150.01929339547897,97.76819396143537,100.2809751159046,true,true
200,20.0,150.03406447646145,98.8178889193033,0.11732989598596077,2.744850026796854,149.99053191122812,150.10786180721408,97.38271716751461,100.12756719431147,true,true
200,20.0,149.98861811032202,99.33373211323953,0.11066572490690874,2.613062627229965,149.9474115916629,150.0580773165698,97.96081205850363,100.5738746857336,true,true
200,20.0,150.05340577776076,99.09641584193398,0.1090736896039175,2.649574101033778,150.01268337081532,150.12175706041924,97.71344889874615,100.36302299977993,false,true
200,20.0,149.989407691365,101.88959079710762,0.10468439553449116,2.4563970621405105,149.95109126572913,150.05577566126362,100.61513437786677,103.07153144000728,true,false
200,20.0,150.05617582325812,100.80369981150203,0.10345926667434924,2.5607673130047175,150.01635374437762,150.11981301105197,99.49807518968923,102.05884250269395,false,true
200,20.0,150.0289332850482,100.68419911253102,0.11693541698454624,2.301063843599266,149.98551135892194,150.1024467759065,99.46639512242128,101.76745896602054,true,true
200,20.0,149.93675086347008,99.97892516696774,0.1098641663103308,2.670111386876755,149.89578597368427,150.0056501399946,98.55854296377211,101.22865435064887,true,true
200,20.0,150.05665437385784,100.70625495869527,0.10061950786365514,2.8051583994582927,150.01980113100456,150.1204206388682,99.20973998136765,102.01489838082594,false,true
200,20.0,150.05093859869584,103.33925168445501,0.10441133845833406,2.657313801275933,150.0127750183428,150.11718635680114,101.99417256193273,104.65148636320866,false,false
200,20.0,149.96469978137503,100.54873250450181,0.10791936901298982,2.482136518261271,149.92307625504503,150.03099562405802,99.25237681918678,101.73451333744805,true,true
200,20.0,149.95464255089144,102.00647992063942,0.10633943363956178,2.5297385097903344,149.9147097093698,150.02104914300935,100.70360615662753,103.23334466641786,true,false
200,20.0,150.02625981729045,100.17215240375221,0.10836362564523938,2.576459886825333,149.9868136096108,150.09517723525605,98.78508108416239,101.36154097098772,true,true
200,20.0,149.96895673867687,103.65204904552905,0.10247155468405822,2.5410632701262585,149.93258970004075,150.0350612547248,102.31717155482217,104.85823482494843,true,false
200,20.0,149.9973115985251,97.68212610142169,0.1194333428058485,2.41470707171338,149.95146390848947,150.07089725129532,96.39544898316139,98.81015605487477,true,false
200,20.0,150.02018962360836,100.43579835764743,0.11139060795659361,2.6517267427742297,149.97992719442186,150.09131780237846,99.05869138855982,101.71041813133405,true,true
200,20.0,150.04030894589204,101.94331081087131,0.10561842933472576,2.2744833457005598,150.0011851852321,150.10680361456681,100.73229281969675,103.00677616539731,false,false
200,20.0,149.94075224346304,102.26324820209864,0.10819186385245416,2.647059353083776,149.9025770847178,150.01076894857025,100.90160969128029,103.54866904436406,true,false
200,20.0,150.0191223964207,102.04085853522358,0.10904860392199112,2.6211889472529606,149.9783464721761,150.0873950760981,100.69183300542674,103.3130219526797,true,false
200,20.0,149.99621910555285,102.71957939051035,0.10221145300008061,2.100430051781771,149.95933260604875,150.06154405904883,101.65364533496282,103.75407538674459,true,false
200,20.0,150.06033579376074,104.25875740480559,0.09997454991582799,2.345175717091692,150.02201235304744,150.12198690296327,103.00378135284191,105.3489570699336,false,false
200,20.0,149.9890158982097,98.10603012193965,0.11619004605398686,2.6695356042403944,149.9438812614245,150.0600713074785,96.70758434961388,99.37711995385428,true,false
200,20.0,150.011820952678,101.13114707881337,0.11055210501351098,2.6977305599535697,149.97006856146385,150.08062066647736,99.71816998992824,102.41590054988181,true,true
200,20.0,150.0594633533258,100.80617197889651,0.10297363930123993,1.9980338797743258,150.0208620690245,150.12383570832574,99.71418414732251,101.71221802709684,false,true
200,20.0,150.03681488900355,97.93626506991855,0.11486912681704098,2.465941340849554,149.99352683168848,150.10839595850553,96.5817865362325,99.04772787708205,true,false
200,20.0,149.89103864887772,101.22939489016173,0.10659515558455723,1.6593219165032167,149.8527013512559,149.95929650684045,100.31260926422794,101.97193118073116,false,false
200,20.0,149.97015454753938,101.6973428922685,0.10956133933348156,2.2460305099694153,149.92953003701086,150.03909137634435,100.5114018067585,102.75743231672791,true,false
200,20.0,150.07143757311013,97.19454528830303,0.12146057869645688,2.7117457709763926,150.02574576837904,150.1472063470755,95.77396479044708,98.48571056142347,false,false
200,20.0,150.00959032817659,97.5672127910934,0.11950431709439613,2.550822666472655,149.96708610250772,150.08659041960212,96.22847747901942,98.77930014549207,true,false
200,20.0,149.97277282619882,99.0396340543005,0.10307135914234777,1.9735983372095944,149.9339414397422,150.03701279888455,97.9751379358819,99.9487362730915,true,false
200,20.0,149.7937523016331,100.33946095849572,0.10990574364922168,2.528535460741395,149.75252116558192,149.86242690923115,99.03178473649591,101.5603201972373,false,true
200,20.0,149.9437318806511,99.59699321985603,0.11337402658006113,2.539286260119468,149.90239017269093,150.015764199271,98.2181162324871,100.75740249260657,true,true
200,20.0,149.61765894959683,103.11624226335107,0.10185772854038078,2.0630413712360394,149.5793832433718,149.6812409719122,101.9779616737894,104.04100304502543,false,false
200,20.0,149.76859226114095,100.83742618637774,0.10828780083107858,2.2618269529260147,149.72610037677487,149.83438817760594,99.59603634063113,101.85786329355714,false,true
200,20.0,149.77346969999422,96.84932118981489,0.11347950192384815,2.8498202444452403,149.7323135563812,149.84579305830505,95.35337363209645,98.20319387654169,false,false
200,20.0,149.81201832717102,101.23911965722455,0.10494682480140227,2.6985240208472163,149.77330004466563,149.87824686946703,99.82421274275892,102.52273676360613,false,true
200,20.0,150.04249057979746,95.46952934880844,0.12440381171734316,3.1691117117025556,149.99629078539996,150.1206945971173,93.8593688260401,97.02848053774265,true,false
200,20.0,149.95837675914026,97.12916816041556,0.11610780565376899,2.6892560398436984,149.91646340791155,150.03257121356532,95.75680714798071,98.44606318782441,true,false
200,20.0,150.0206678337106,98.81238370602843,0.1123476590972814,2.5562975318645442,149.97906646671083,150.09141412580811,97.4561368329172,100.01243436478174,true,true
200,20.0,150.05279005785292,100.99540132676754,0.10868606906228706,2.580982942046404,150.01161423460485,150.12030030366714,99.6251997599873,102.2061827020337,false,true
200,20.0,150.01581898181612,101.99197000263644,0.10820644128227741,2.546224403071065,149.97516269394055,150.08336913522282,100.66501706232557,103.21124146539664,true,false
200,20.0,149.98954112917056,99.73286189144613,0.10244680944799711,2.6773935604636563,149.9506611353703,150.0531079448183,98.34174814822538,101.01914170868903,true,true
200,20.0,150.04630111296194,103.19900257202008,0.1010491782397196,2.491256114860178,150.00893783825347,150.1099870164932,101.93400824986064,104.42526436472082,false,false
200,20.0,149.66994277558445,99.21363510307305,0.11033967841322578,2.7658746935278913,149.6291948648957,149.73953454330893,97.7692919186021,100.53516661212998,false,true
200,20.0,149.93241808817913,100.09690559213279,0.11214782990120398,2.0080373183587454,149.890986204219,150.0031340341202,98.97213443388408,100.98017175224282,true,true
200,20.0,150.06627578949806,99.46685489808786,0.11418802668902117,2.7979112117746325,150.02196114466653,150.13614917135556,97.95506799495756,100.75297920673219,false,true
200,20.0,150.06281288090264,103.66779682999069,0.09694872956637823,2.328346466432322,150.02582808365827,150.12277681322465,102.48827977831999,104.81662624475231,false,false
200,20.0,149.88160266365682,100.8661835723339,0.10804948230793343,2.6048762558684047,149.8385850793917,149.94663456169963,99.51376980796937,102.11864606383777,false,true
200,20.0,149.98434639910226,101.50753413974435,0.10476027154572876,2.083767007483303,149.9459332987879,150.05069357033364,100.3687246834609,102.4524916909442,true,false
200,20.0,150.0178920218156,99.5962222385929,0.10825200959840231,1.871265425066298,149.979147574634,150.0873995842324,98.54267899377643,100.41394441884273,true,true
200,20.0,150.0169108272725,99.99681035407173,0.10463851223855158,2.608118966736498,149.979520033212,150.08415854545055,98.58462825827102,101.19274722500752,true,true
200,20.0,149.93730903686463,102.10674521986502,0.10565674342007014,2.024181461288535,149.89828394143788,150.00394068485795,100.98135600659123,103.00553746787976,true,false
200,20.0,150.05078632964535,98.61317894210653,0.11427854892860978,2.5443576085632458,150.00826450409386,150.12254305302247,97.28691998891307,99.83127759747632,false,false
200,20.0,149.99692462338498,99.75308178185436,0.10754392851947614,2.232738345844396,149.95556601013845,150.06310993865793,98.57673930055026,100.80947764639465,true,true
200,20.0,149.95307227963912,99.54685238045526,0.10464383127825272,2.3911350149804775,149.91459096981023,150.0192348010885,98.32122041475097,100.71235542973145,true,true
200,20.0,149.74990545871702,99.62891321512089,0.10884803683848077,2.4162587215467113,149.70972826283995,149.81857629967843,98.31673489971516,100.73299362126187,false,true
200,20.0,149.9870575304373,98.37022533606769,0.11811501996595553,2.4834111122280547,149.9422137947755,150.06032881474147,97.04380569666048,99.52721680888854,true,false
200,20.0,150.0627462741255,97.46871077977686,0.11332205321460265,2.6386966290257448,150.0218216496934,150.135143702908,96.0365325119922,98.67522914101795,false,false
200,20.0,149.99700322900372,98.84407608492316,0.10769249899271927,2.6292607117785707,149.957655850095,150.0653483490877,97.49896779969504,100.12822851147361,true,true
200,20.0,149.91232753477908,105.99357958910963,0.09652221348173384,2.348314278630909,149.87761865676694,149.97414087024868,104.73573197607355,107.08404625470446,false,false
200,20.0,149.90172479507686,102.46785901493688,0.10059202936756151,2.619078647047928,149.86561336547064,149.9662053948382,101.124563914937,103.74364256198493,false,false
200,20.0,150.01499015510862,98.86365502898073,0.10868371800353316,2.3933985341891173,149.97428208081826,150.0829657988218,97.61069906024004,100.00409759442915,true,true
200,20.0,149.7600021072979,100.44079293969511,0.10180649486693483,2.6683345988497678,149.72213610268318,149.82394259755011,99.02913566883801,101.69747026768778,false,true
200,20.0,150.0268132511008,101.67097077732468,0.10816758334445353,2.24418503473629,149.98749089648487,150.09565847982932,100.53128840804348,102.77547344277977,true,false
200,20.0,149.78535010210345,98.03325117104873,0.11212312297229232,2.8008220576372054,149.74388615237643,149.85600927534873,96.57845110583213,99.37927316346934,false,false
200,20.0,149.85019435832737,100.01543802766899,0.11020497899542647,2.560750201336674,149.8103321968006,149.92053717579603,98.69535522226431,101.25610542360099,false,true
200,20.0,150.04957369607513,97.10379915146947,0.1205336436141522,2.3647268820019036,150.0064699285901,150.12700357220425,95.81957049645587,98.18429737845777,false,false
200,20.0,150.0008772152906,102.31987882359653,0.10744000516638152,2.60035973650173,149.96110789803944,150.06854790320583,100.9684882680903,103.56884800459203,true,false
200,20.0,149.98877318965452,102.45177140023651,0.10600952291429167,2.79749998613174,149.95001598800155,150.05602551091584,101.03157097695217,103.82907096308391,true,false
200,20.0,149.7316988880752,98.9522087694695,0.11147353518202863,2.6768907208229678,149.6906956044537,149.80216913963574,97.53766491821598,100.21455563903895,false,true
200,20.0,150.02999205974874,97.79493550931237,0.12143394648671801,2.946371810186889,149.98574225072628,150.107176197213,96.21026678522524,99.15663859541213,true,false
200,20.0,149.95899894316054,99.0342842535091,0.11604977922240778,2.720946982501829,149.91739665714795,150.03344643637035,97.58626602025224,100.30721300275407,true,true
200,20.0,149.84608333082053,99.75197966103795,0.10315112515087321,2.6107433915113916,149.80734869650854,149.9104998216594,98.34739959185174,100.95814298336313,false,true
200,20.0,150.02873501921812,98.80993221991311,0.11923857526366533,2.19841097915301,149.98619585234954,150.1054344276132,97.62860301466381,99.82701399381682,true,false
200,20.0,150.04574383280786,98.61765618266863,0.10798435635973647,2.7467759891328427,150.00568206986583,150.11366642622556,97.20808434138917,99.95486033052201,false,false
200,20.0,150.01243585062042,97.69130060342202,0.10980777523343477,2.655789393107156,149.97113698373687,150.0809447589703,96.24842020706613,98.90420960017329,true,false
200,20.0,150.0269144787486,100.32812478710693,0.10452084915945647,2.710696105415579,149.98768800265358,150.09220885181304,98.8774711392627,101.58816724467827,true,true
200,20.0,149.96316360523468,99.57182826856842,0.10828538335761095,2.474423187255198,149.92197016194342,150.03025554530103,98.2576536806427,100.7320768678979,true,true
200,20.0,149.95206836288736,97.77833953307547,0.11367096895241957,2.548841686185199,149.91024667569135,150.02391764464377,96.43090328712982,98.97974497331502,true,false
200,20.0,149.911501852484,100.12386556001975,0.11296544820012855,2.8643991904781956,149.87072931135447,149.9836947595546,98.64247839024645,101.50687758072465,false,true
200,20.0,149.9430519401214,100.2797105940484,0.10656038263178402,2.322819605742481,149.90263873589348,150.00919911852526,99.01348846746743,101.3363080732099,true,true
200,20.0,150.0552306882921,100.04936572834109,0.1063485092548433,2.743021390591835,150.01625881782493,150.12260732707978,98.60783008078427,101.3508514713761,false,true
200,20.0,149.98709026569298,97.4882287936627,0.1079189498851747,2.54885133234707,149.9472527601821,150.05517171006727,96.15462753061257,98.70347886295964,true,false
200,20.0,149.75562059033757,102.82551416816779,0.10190746790127037,2.2186546977823554,149.72014114198794,149.8220486098892,101.61511245628907,103.83376715407142,false,false
200,20.0,150.03902054858509,101.5942075819861,0.10970933513723935,2.403516662664913,149.99700785443846,150.1067171895757,100.31373751622206,102.71725417888698,true,false
200,20.0,150.04313728951814,103.05507751957487,0.1051577282680114,2.547200422470908,150.00402798870095,150.10918571696897,101.76072832997806,104.30792875244897,false,false
200,20.0,150.02126368789718,99.08374396797913,0.11633821939531686,2.605831013924359,149.97890017004596,150.09523838944128,97.69862209115156,100.30445310507592,true,true
200,20.0,150.04456095474143,99.4256972947575,0.1120334805477512,2.3957207163191185,150.00319687524197,150.11523035578972,98.16427735934091,100.55999807566003,false,true
200,20.0,150.03272084930936,100.8574436109711,0.10746639496275634,2.0486929227811714,149.991511805733,150.09897820069577,99.74164794941585,101.79034087219702,true,true
200,20.0,149.9603168907547,101.46036583636982,0.10264704099978417,2.0020437157541124,149.92421117800785,150.02685821900764,100.37574234177346,102.37778605752757,true,false
200,20.0,150.03651104790077,98.80498913365486,0.11316710307451672,2.329605584290121,149.99370414413374,150.10687124720826,97.57989125856004,99.90949684285016,true,false
200,20.0,149.87305030878565,100.45054280431312,0.10429967753162828,2.306881697718552,149.83452252593986,149.9388222034715,99.1676172557802,101.47449895349875,false,true
200,20.0,149.997292979437,99.903544840859,0.10991132390390135,2.194323828990079,149.95706384066008,150.06697516456398,98.75304399720991,100.9473678262,true,true
200,20.0,150.06476855903952,98.95994478585382,0.1188686990804797,2.685095673845211,150.0224418446323,150.1413105437128,97.58001382118981,100.26510949503502,false,true
200,20.0,150.04900630328262,103.66148958619362,0.09794655551945652,2.2979784405218595,150.0134345723468,150.11138112786625,102.45572918941991,104.75370762994177,false,false
200,20.0,149.6203065102421,99.98968772938967,0.10608771471009959,2.7983388368785285,149.58237841642597,149.68846613113607,98.59689150290963,101.39523033978816,false,true
200,20.0,149.95002020476187,100.00008079920416,0.1069429853061763,2.6652307037488754,149.91108198641425,150.01802497172042,98.60368635049521,101.26891705424408,true,true
200,20.0,150.06355972481342,98.58255617060057,0.10316745639420333,2.6438070435376204,150.0235771947735,150.1267446511677,97.21268642386869,99.85649346740631,false,false
200,20.0,150.0463428161583,97.75354173733689,0.11017451647421694,2.801586722347494,150.00597713879156,150.11615165526578,96.31464158962186,99.11622831196935,false,false
200,20.0,149.7846217814009,101.48886623280634,0.1065556828207832,2.233110860801787,149.74495965330433,149.85151533612512,100.34650813974746,102.57961900054924,false,false
200,20.0,150.00669302562275,100.00706124389882,0.10808107943756795,2.185070431085748,149.9671291849605,150.07521026439807,98.84505017823574,101.03012060932149,true,true
200,20.0,149.92090142088296,98.56384954301146,0.11542499694292019,2.4331539941069877,149.87935783252794,149.99478282947086,97.25346423298356,99.68661822709055,false,false
200,20.0,150.05513649329095,99.47439721136217,0.11391106146894003,1.992040105807689,150.01226033518225,150.1261713966512,98.39907472667892,100.39111483248661,false,true
200,20.0,149.89380473826236,98.01215837240211,0.11843987297154968,3.1379734287074257,149.85158427574493,149.97002414871648,96.43559345387317,99.5735668825806,false,false
200,20.0,150.04281943512007,100.85651644711204,0.10642859601412624,2.713207113597477,150.0021167580767,150.10854535409084,99.44040621553134,102.15361332912882,false,true
200,20.0,149.99667807721087,100.38353245854137,0.1147026618098721,2.332721132361911,149.95441090536897,150.06911356717885,99.17274729022935,101.50546842259126,true,true
200,20.0,150.04013492582737,103.03165280436063,0.10413598390991297,2.6595041111277737,150.00155438070325,150.10569036461317,101.59655186625707,104.25605597738485,false,false
200,20.0,149.9232921778711,98.31480899374878,0.11361230002890466,2.6705523211647773,149.88122360275446,149.99483590278336,96.846714059714,99.51726638087878,false,false
200,20.0,150.0226568420331,101.57874396113891,0.10793780214129356,1.9048326507286362,149.98379565758842,150.0917334597297,100.52052667080869,102.42535932153733,true,false
200,20.0,149.88476328580057,99.04089836984076,0.10466258613786295,2.944788135174292,149.84671856823454,149.9513811543724,97.48445549494822,100.42924363012251,false,true
200,20.0,149.87332860644673,100.68833118419323,0.11385011104053433,2.586569792516869,149.83201594384445,149.945866054885,99.34141744527642,101.92798723779329,false,true
200,20.0,150.0394740952237,96.97144693386471,0.11523309263895953,2.9416433761326743,149.99811640449715,150.1133494971361,95.44112224893732,98.38276562507,true,false
200,20.0,149.75210016722951,101.95427414316714,0.10677341026971021,2.342709678767136,149.7129983608535,149.81977177112321,100.67720639595633,103.01991607472347,false,false
200,20.0,149.86349326428783,99.75143391677167,0.10952179361780168,2.472650098046387,149.82227474718186,149.93179654079967,98.42135350133677,100.89400359938315,false,true
200,20.0,149.9906495961232,102.19918539060902,0.10268305708393655,2.543327862486265,149.9515248728669,150.05420792995085,100.85481021841467,103.39813808090094,true,false
200,20.0,150.0304484397655,98.9262847144183,0.11008224948346879,2.8324661018582873,149.99042808595027,150.10051033543374,97.43129680384278,100.26376290570107,true,true
200,20.0,150.05944413835704,103.78275496458414,0.09901619346624102,2.6846282466736255,150.02298773798782,150.12200393145406,102.37906071486802,105.06368896154164,false,false
200,20.0,150.02385733946335,101.23063803744556,0.10868487997353782,2.5497336462578204,149.98219807591306,150.0908829558866,99.8971171495351,102.44685079579293,true,true
200,20.0,150.0313168737091,99.90430549031356,0.10597698043591208,2.864922942274063,149.99188925466993,150.09786623510584,98.44259567862983,101.30751862090389,true,true
200,20.0,150.0490327036708,104.65201911195416,0.09823756363613256,2.2443677413118905,150.0132098479506,150.11144741158674,103.45140423504236,105.69577197635425,false,false
200,20.0,149.99223886881498,100.42572650360265,0.1024404873632534,2.6139161585763304,149.9534900543556,150.05593054171885,99.05275402220163,101.66667018077796,true,true
200,20.0,150.06081963176842,99.37995185259697,0.11401599691322417,2.343722782751456,150.01661577604762,150.13063177296084,98.14353204689968,100.48725482965114,false,true
