ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,20.0,101.4797515837987,1.4867436966166565,100.69257972218621,102.17932341880287,false
500,20.0,99.13459730112115,1.5286942847917828,98.34465839723478,99.87335268202656,false
500,20.0,99.8460948036568,1.788905844838439,98.91150545244007,100.7004112972785,true
500,20.0,99.74430596750443,1.624678600383831,98.89197791861129,100.51665651899512,true
500,20.0,99.41035361606276,1.1852560434432462,98.76076654853995,99.9460225919832,false
500,20.0,101.25658027036789,1.4311384456260186,100.49147981098697,101.92261825661299,false
500,20.0,98.73986642739138,1.7473239683464215,97.83948188629137,99.58680585463779,false
500,20.0,102.11322438494236,1.5544235189948523,101.30578900755246,102.86021252654731,false
500,20.0,98.86813886618451,1.663422063599043,97.99849968940624,99.66192175300529,false
500,20.0,99.07486409362926,1.6471438327954644,98.20303610868841,99.85017994148387,false
500,20.0,98.86411188535719,1.6362255900610165,98.0078105978233,99.64403618788431,false
500,20.0,100.58468010285983,1.629113998624021,99.73560672478422,101.36472072340824,true
500,20.0,98.39091560256759,1.6517446755933065,97.5409858854957,99.19273056108901,false
500,20.0,100.79969034187023,1.611973504969086,99.95684064857663,101.56881415354572,true
500,20.0,99.95626191231077,1.6695472724738352,99.07466537806619,100.74421265054002,true
500,20.0,101.46453318192677,1.4189916293537124,100.69562639706335,102.11461802641706,false
500,20.0,100.11853229529737,1.401594262691404,99.39297222851971,100.79456649121111,true
500,20.0,100.32385283653556,0.9340629845241324,99.8077559021349,100.74181888665903,true
500,20.0,99.92885036432753,1.0754963010266323,99.33916118254673,100.41465748357336,true
500,20.0,99.73126728251825,1.6950499757388968,98.85044756349052,100.54549753922942,true
500,20.0,103.31235688629826,1.4957470664021173,102.54210608536772,104.03785315176984,false
500,20.0,98.47167586821605,1.7467867014379834,97.580430463436,99.32721716487399,false
500,20.0,99.65260314823763,1.4001401719930158,98.91708306721,100.31722323920302,true
500,20.0,99.83728201271154,1.6792656960318197,98.9598441985022,100.63910989453402,true
500,20.0,97.73614810899207,1.7763685614170868,96.7996601230225,98.57602868443959,false
500,20.0,99.1403357755293,1.534964257648113,98.34250797390882,99.87747223155694,false
500,20.0,99.72529866893824,1.5147786841096433,98.93956599820233,100.45434468231197,true
500,20.0,96.69286808651657,1.8317541518773623,95.73071004914303,97.56246420102039,false
500,20.0,100.64878441916568,1.5334343870634939,99.87211845269162,101.40555283975512,true
500,20.0,99.77476193342355,1.683554100485111,98.89968715923288,100.583241259718,true
500,20.0,99.9606441544006,1.6509824354770046,99.10247904498232,100.75346148045932,true
500,20.0,100.60258125634317,1.4759399830599733,99.82536410147875,101.30130408453873,true
500,20.0,98.97352693300881,1.1391462199714937,98.34605475810895,99.48520097808044,false
500,20.0,98.43241697484692,1.5889798096007297,97.6231764819472,99.21215629154793,false
500,20.0,97.90841668238745,1.5867285934630928,97.07283510177535,98.65956369523845,false
500,20.0,97.63460682716726,1.6407702650839155,96.76183844276859,98.40260870785251,false
500,20.0,102.38249609106018,1.6985396356912474,101.53734405373972,103.23588368943096,false
500,20.0,99.64606513026445,1.363389416756803,98.92793801171061,100.29132742846741,true
500,20.0,98.76486790891543,1.642136550376847,97.9057233120394,99.54785986241625,false
500,20.0,101.41399782833467,1.6961923073085643,100.52663653057408,102.22282883788264,false
500,20.0,101.8804670535457,1.5619207807952762,101.04683037561941,102.60875115641468,false
500,20.0,100.41691931874725,1.6456887242793385,99.6151259714585,101.26081469573784,true
500,20.0,103.18073885693309,1.4912552679625577,102.38853590854016,103.87979117650272,false
500,20.0,100.0342378885412,1.2354385490120734,99.35358717401861,100.58902572303069,true
500,20.0,99.43931165493615,1.6204934243474298,98.63196104003464,100.25245446438207,true
500,20.0,101.1197160012825,1.5983159097624622,100.31496127026857,101.91327718003103,false
500,20.0,99.67310982889693,1.668547865543573,98.81732962421742,100.485877489761,true
500,20.0,98.8188689063584,1.6748563966340981,97.96491356541584,99.63976996204994,false
500,20.0,100.26227146170915,1.744738294557024,99.36263868243913,101.10737697699615,true
500,20.0,99.09328510909084,1.656806326949777,98.23816384477348,99.89497017172326,false
500,20.0,101.14176155643153,1.6098529215199449,100.2990641771487,101.90891709866864,false
500,20.0,100.27200392523065,1.6471650908827513,99.42113142630207,101.06829651718482,true
500,20.0,99.29917574531449,1.6251428974746744,98.4448100873922,100.06995298486687,true
500,20.0,99.05812680590562,1.4760243454102095,98.27870796215313,99.75473230756334,false
500,20.0,98.76413297931327,1.771672068042264,97.83187006934271,99.60354213738498,false
500,20.0,100.09419691527495,1.6325023583634533,99.22191338002494,100.8544157383884,true
500,20.0,101.47426068266218,1.5443586580313848,100.6822184200349,102.22657707806628,false
500,20.0,100.43669275174622,1.4348900270002503,99.68981088249328,101.12470090949353,true
500,20.0,98.41561774829084,1.6600381784742808,97.55784046137934,99.21787863985362,false
500,20.0,99.6334456119427,1.6208043505317846,98.83342130513316,100.45422565566494,true
500,20.0,100.93547905497974,1.6040503208815267,100.09132459150125,101.69537491238277,false
500,20.0,99.39391444546226,1.8211650345345305,98.4039896324763,100.22515466701083,true
500,20.0,99.82324081876926,1.7088768265199548,98.93493285597974,100.6438096824997,true
500,20.0,99.41476555766064,1.692511061087302,98.5642757516169,100.2567868127042,true
500,20.0,99.4068711358929,1.3417777470236558,98.70426058770946,100.04603833473311,true
500,20.0,101.03510436110318,1.5610549764091246,100.20012276516027,101.7611777415694,false
500,20.0,98.40674369084451,1.4841770067509827,97.61225677189144,99.09643377864242,false
500,20.0,100.48615168556807,1.6604909612220808,99.63489050633666,101.29538146755874,true
500,20.0,99.15385800757315,1.5642843892175051,98.34265862235482,99.90694301157232,false
500,20.0,100.41652849661943,1.534236824510387,99.61610254502575,101.15033936953614,true
500,20.0,100.0449036601006,1.5924856548063815,99.20733049083734,100.79981614564372,true
500,20.0,99.16373581506798,1.679904563983115,98.30750072086718,99.9874052848503,false
500,20.0,98.24788355402274,1.6599331782634295,97.39506147598226,99.05499465424569,false
500,20.0,101.23979590078167,1.3705607149975805,100.52361394988792,101.8941746648855,false
500,20.0,100.38542402731375,1.455680568195902,99.61788483281396,101.07356540100986,true
500,20.0,98.35327716468535,1.6696934738956344,97.49274624954461,99.16243972344024,false
500,20.0,100.66147006274319,1.509640290410914,99.87894515886074,101.38858544927166,true
500,20.0,100.22261156404983,1.6633931359976373,99.38310922248628,101.04650235848392,true
500,20.0,97.96985063312923,1.5187691231308662,97.16467206509189,98.68344118822276,false
500,20.0,98.1822056711786,1.6869744461609315,97.31117969311285,98.99815413927378,false
500,20.0,102.82071401907899,1.5235742754705939,102.05035787129285,103.57393214676344,false
500,20.0,99.35094828643173,1.6458288294311672,98.51059123726532,100.15642006669648,true
500,20.0,100.79024922173375,1.6614603808471742,99.91514832390781,101.57660870475499,true
500,20.0,100.03560946800907,1.5739407498044216,99.2379924134944,100.81193316329882,true
500,20.0,100.66337494495433,1.48948497242867,99.89240920873216,101.38189418116083,true
500,20.0,99.22219748623013,1.5518682622246587,98.42716468423426,99.97903294645891,false
500,20.0,99.56139307095839,1.487423451619236,98.78347709934437,100.2709005509636,true
500,20.0,100.63413131228532,1.466452764572594,99.85319101430876,101.31964377888136,true
500,20.0,98.14612238077318,1.4867784204708983,97.35545689476484,98.84223531523574,false
500,20.0,99.5496546898235,1.5944184786141875,98.72495657349614,100.31937505211033,true
500,20.0,99.20814105335218,1.5156436751765483,98.41927217800445,99.934915853181,false
500,20.0,99.51335838450737,1.5425322682118576,98.71388314875058,100.25641541696244,true
500,20.0,98.4394042794683,1.6654151971713134,97.58547026509765,99.25088546226897,false
500,20.0,98.489150236323,1.5555148554037572,97.66501600086532,99.22053085626908,false
500,20.0,100.65592307114397,1.2233356384381864,99.98174167847941,101.2050773169176,true
500,20.0,100.14586485421708,1.58533072698782,99.31726305392795,100.90259378091577,true
500,20.0,101.94717047613602,1.3573820228071725,101.24776731883827,102.60514934164544,false
500,20.0,99.05628608911456,1.6494360896700897,98.19362475684386,99.84306084651395,false
500,20.0,99.78256291045969,1.0099814938783709,99.2333838011872,100.24336529506557,true
500,20.0,99.54214905304033,1.513781025281716,98.74634399966547,100.26012502494719,true
500,20.0,98.29294698791313,1.5608920583675854,97.47419576891869,99.03508782728628,false
500,20.0,99.03973019704988,1.3027586833319305,98.33659003697164,99.63934872030357,false
500,20.0,98.79860199940128,1.5098283017754,97.98705204337347,99.49688034514887,false
500,20.0,100.53506641457884,1.3348090099057117,99.83285370560466,101.16766271551037,true
500,20.0,99.56573213964111,1.5798823489890594,98.74388168674548,100.32376403573454,true
500,20.0,100.62386910188198,1.6159715967121144,99.77179040185231,101.38776199856443,true
500,20.0,100.8379151713459,1.4282876323863576,100.08586554888001,101.51415318126637,false
500,20.0,99.58916409772227,1.411708912535346,98.8476275482873,100.25933646082265,true
500,20.0,99.88974083806728,1.5909683805644477,99.07976256818212,100.67073094874657,true
500,20.0,98.8259597976018,1.6414348222971284,97.98680891894338,99.62824374124051,false
500,20.0,100.08099386993987,1.431603010739991,99.34226852737568,100.77387153811567,true
500,20.0,100.74520118117343,1.7190082736786678,99.86544865395064,101.5844569276293,true
500,20.0,98.97510069509879,1.6873877111126774,98.10859912131136,99.79598683242403,false
500,20.0,99.4765222998991,1.2321449992693516,98.81538637309602,100.04753137236537,true
500,20.0,100.86380495750637,1.3314143593175203,100.16906973673326,101.50048409605078,false
500,20.0,100.54114718443302,1.3502903199706253,99.83011147670983,101.18040179668046,true
500,20.0,100.46525295120438,1.636913563700773,99.60768765041558,101.24460121411636,true
500,20.0,100.80884479373182,1.6265056070315893,99.9612750032324,101.58778061026399,true
500,20.0,101.41010879529807,1.4885999204302465,100.62926037776936,102.1178602981996,false
500,20.0,99.50820590523917,1.5699243124559104,98.6847366656419,100.25466097809782,true
500,20.0,100.84015140366172,1.7617567049892244,99.93157758639319,101.69333429138241,true
500,20.0,99.62341895422563,1.601209681914753,98.81995327298876,100.42116295490351,true
500,20.0,100.23396630344209,1.517657836921785,99.42679994941606,100.94445778633785,true
500,20.0,100.41705695475454,1.3918609449268047,99.69242543120413,101.08428637613093,true
500,20.0,100.65851239652692,1.5141383185146395,99.85052047186294,101.36465879037758,true
500,20.0,100.33924913614193,1.6227030808648806,99.51024477867674,101.13294785954162,true
500,20.0,98.79213452025296,1.5381773307820197,98.00417153112127,99.54234886190329,false
500,20.0,100.39982545041316,1.6375927501179888,99.55510282662584,101.19269557674383,true
500,20.0,100.2130332308512,1.2834555588550671,99.50258771817765,100.78604327703272,true
500,20.0,100.13837172733562,1.6387081900089413,99.28680652865637,100.92551471866531,true
500,20.0,102.29321170478767,1.029240760895675,101.7176360939898,102.74687685488547,false
500,20.0,99.24704462070282,1.6001296947836892,98.41645158005637,100.01658127484006,true
500,20.0,98.63755137880166,1.633182062377628,97.77692651062206,99.41010857299969,false
500,20.0,100.91184225016556,1.5301963001615775,100.1306718950648,101.66086819522637,false
500,20.0,97.74413110380141,1.6572388921885874,96.890104640428,98.5473435326166,false
500,20.0,98.50818668863104,1.534856564244663,97.70353587437775,99.23839243862241,false
500,20.0,99.23012172958991,1.2691197586999294,98.53116170622316,99.80028146492309,false
500,20.0,98.76674356008155,1.4862661767520393,97.99107019475515,99.47733637150719,false
500,20.0,101.06895797191092,0.9963057301594915,100.52565941246202,101.52196514262151,false
500,20.0,101.68175031576047,1.5179683516232956,100.88785628487295,102.40582463649625,false
500,20.0,99.89300170657873,1.6312895589189793,99.06447256910486,100.69576212802384,true
500,20.0,100.48857752881108,1.6886308653881912,99.63579407602845,101.32442494141664,true
500,20.0,98.41126185324289,1.558171279523222,97.58551391240613,99.14368519192935,false
500,20.0,100.25656624979945,1.5629396991261046,99.44965366466849,101.0125933637946,true
500,20.0,101.14836655664462,1.6338493134362295,100.31652217725721,101.95037149069344,false
500,20.0,99.7639353192841,0.929415501380177,99.23886515845572,100.1682806598359,true
500,20.0,101.75794250230157,1.6370639461737397,100.91043900489652,102.54750295107026,false
500,20.0,100.00917342119905,1.6731353213238833,99.15568925474855,100.82882457607244,true
500,20.0,99.3893163371039,1.4735294615962715,98.61748502152089,100.09101448311716,true
500,20.0,101.08339209670581,1.6977855640050166,100.23110184491533,101.92888740892035,false
500,20.0,99.15493411342273,1.5797201174448787,98.34661882173225,99.92633893917713,false
500,20.0,98.3171398623885,1.622745926611259,97.4766148997657,99.09936082637697,false
500,20.0,99.47958176668647,1.7198824047848689,98.58655114900613,100.306433553791,true
500,20.0,100.3354744809392,1.3557094291519576,99.61880785382344,100.9745172829754,true
500,20.0,99.02306248566592,1.6820228178975896,98.14567646176219,99.82769927965978,false
500,20.0,100.1064007329407,1.3857926293610205,99.37002222432962,100.75581485369064,true
500,20.0,100.86668201561949,1.6170046792696553,100.03445152569084,101.6514562049605,false
500,20.0,98.61225931818137,1.4584818616713449,97.84225294997664,99.30073481164798,false
500,20.0,98.9856359549338,1.6683862381951968,98.10134850200342,99.76973474019861,false
500,20.0,101.00456848861299,1.5710109350551704,100.18750568542606,101.75851662048123,false
500,20.0,101.13211011578072,1.6644042659819291,100.25454814493618,101.91895241091811,false
500,20.0,97.97082241418215,1.7425013926243906,97.0740961311015,98.81659752372589,false
500,20.0,99.74497704942621,1.2377589241983742,99.06933295892247,100.30709188312085,true
500,20.0,99.67434767974429,1.3526877029963913,98.95599470962375,100.30868241262014,true
500,20.0,99.35124177281983,1.7085692046455137,98.47558911465214,100.18415831929765,true
500,20.0,100.15245737234997,1.1409116410218445,99.52296577590386,100.6638774169257,true
500,20.0,101.68324781020021,1.2853205823018925,101.00025473555229,102.28557531785418,false
500,20.0,102.07402807418686,1.562534850450504,101.24308731928988,102.80562216974039,false
500,20.0,99.99745585388398,1.5633514406977014,99.17490412441508,100.73825556511278,true
500,20.0,99.76735029577706,1.6265728818624723,98.90504767441448,100.53162055627695,true
500,20.0,98.85564002830205,1.3580731825947652,98.11935451081692,99.47742769341168,false
500,20.0,99.21321136718501,1.6688338768249338,98.35456510546211,100.02339898228705,true
500,20.0,97.13952389805164,1.7665977083411946,96.23121040517584,97.99780811351704,false
500,20.0,101.24757406416478,1.5464848321921636,100.42545767280265,101.97194250499481,false
500,20.0,100.03494891259777,1.0921447840831462,99.43315167299457,100.52529645707772,true
500,20.0,98.45271430909774,1.4562717058639265,97.68809449982807,99.144366205692,false
500,20.0,100.27354529129217,1.2346413798705669,99.61449192254061,100.84913330241118,true
500,20.0,99.59710584867472,1.597608545453923,98.74784885330321,100.34545739875713,true
500,20.0,99.16481850052591,1.5939402968503202,98.37865273754079,99.97259303439111,false
500,20.0,98.89728127628806,1.6289322663519386,98.04908113917372,99.67801340552566,false
500,20.0,99.69623858054563,1.6680525067421428,98.82751621093178,100.49556871767392,true
500,20.0,100.56532093103337,1.69618723178489,99.71464793728275,101.41083516906764,true
500,20.0,100.18707152667164,1.3840423553624248,99.47005733364146,100.85409968900389,true
500,20.0,101.44750396078007,1.592280056787601,100.6104702216199,102.2027502784075,false
500,20.0,98.26994406379384,1.5112072527428637,97.49419810010043,99.0054053528433,false
500,20.0,100.63863028956122,1.5537956936357773,99.82176551933316,101.37556121296893,true
500,20.0,98.51014018754084,1.677298722702247,97.63670291118439,99.31400163388663,false
500,20.0,100.91516643271689,1.5508339671544746,100.13465255726621,101.68548652442068,false
500,20.0,99.59490349344858,1.633542390535311,98.74689699003932,100.38043938057463,true
500,20.0,100.53142980961223,1.4057129722555857,99.80171446381412,101.20742743606971,true
500,20.0,100.71754025650864,1.615500041306106,99.91741627773806,101.53291631904416,true
500,20.0,99.76716273381699,1.7351950249813228,98.88891038380757,100.62410540878889,true
500,20.0,100.8840353723908,1.6493227879743273,100.04958725674608,101.6989100447204,false
500,20.0,100.0906414912966,1.4124815695842585,99.34716220324309,100.75964377282735,true
500,20.0,100.05061507216796,1.5610389814733452,99.23004390144337,100.79108288291671,true
500,20.0,99.35577823440042,1.6582635165830766,98.50582891188145,100.16409242846453,true
500,20.0,100.28460496883858,1.7288357530669316,99.40030283144162,101.12913858450855,true
500,20.0,97.54097709153955,1.8519571163340913,96.57479018873508,98.42674730506917,false
500,20.0,102.08517438636511,1.4541863104480797,101.33974227278179,102.79392858322987,false
500,20.0,99.85861333028055,1.4432112457832886,99.10861418551202,100.55182543129531,true
500,20.0,100.89376858686123,1.5786081901007094,100.05239606097805,101.63100425107876,false
500,20.0,100.79414267580461,0.8787358901859363,100.30896727638422,101.18770316657016,false
500,20.0,99.88837633226888,1.4173212395303239,99.1262553202073,100.54357655973763,true
500,20.0,99.6858924803719,1.7766819786518795,98.75347430863671,100.53015628728859,true
500,20.0,99.23125501736952,1.6378856417417325,98.4088622604142,100.04674790215593,true
500,20.0,99.96640039624526,1.6192859605046976,99.15197199216534,100.77125795267004,true
500,20.0,100.97522921385412,1.5401219971193,100.1819007690271,101.7220227661464,false
500,20.0,100.37406263781551,1.5076240726290564,99.60259706477086,101.11022113739992,true
500,20.0,100.25050922149391,1.6421715544234843,99.40445492018007,101.04662647460356,true
500,20.0,99.7649164788638,1.5601697864425574,98.96478324528559,100.52495303172815,true
500,20.0,99.79763189428353,1.687496125120603,98.91009221030704,100.59758833542764,true
500,20.0,99.96656671199119,1.478583787608116,99.21635440678402,100.69493819439214,true
500,20.0,99.88750486775054,1.3116165243223747,99.18823447723324,100.49985100155561,true
500,20.0,98.83778036851483,1.7227114809044792,97.95930595267531,99.68201743357979,false
500,20.0,98.30174439901018,1.6169298786840187,97.42623256822604,99.04316244691006,false
500,20.0,100.85037577344414,1.5115626796090567,100.06652163557615,101.57808431518521,false
500,20.0,99.36152932608857,1.4157673722735211,98.62500844727708,100.0407758195506,true
500,20.0,99.56960196292931,1.638556489773336,98.73560235024786,100.3741588400212,true
500,20.0,99.49256850090838,1.4710206853949472,98.70594324694243,100.17696393233737,true
500,20.0,98.73549124764054,1.7450949998433316,97.86301740086967,99.608112400713,false
500,20.0,101.22190260018141,1.6315469759154269,100.38684841111498,102.01839538703041,false
500,20.0,100.52594993340102,1.5317080531554268,99.72374544282735,101.25545349598278,true
500,20.0,99.73028372552139,1.6561763943516752,98.86546590667315,100.52164230102483,true
500,20.0,101.29113625483616,1.6296500156852431,100.44459310869928,102.07424312438452,false
500,20.0,98.32982560040546,1.4452664003453464,97.56667302681038,99.01193942715572,false
500,20.0,100.72323443948392,1.3925229354178867,99.98548630885769,101.37800924427557,true
500,20.0,101.75262113887226,1.5302041067292294,100.98498554349271,102.51518965022194,false
500,20.0,97.51723598267495,1.822105164987903,96.57976000588073,98.40186517086863,false
500,20.0,98.86721447545656,1.633364168366782,98.0168888053087,99.65025297367548,false
500,20.0,98.97160058408859,1.6711741301062375,98.13210251826008,99.80327664836632,false
500,20.0,100.52836572384832,1.402140761934092,99.78041273926668,101.18255350120077,true
500,20.0,100.15152011654013,1.4781470427952002,99.3838331257871,100.8619801685823,true
500,20.0,102.15594620415769,1.6731584344058916,101.28552042060875,102.95867885501464,false
500,20.0,100.07930435938337,1.557902877243336,99.25673194725393,100.81463482449726,true
500,20.0,99.27693823778486,1.4965242825264369,98.51818075942522,100.01470504195166,true
500,20.0,102.53057580760242,1.384225737284467,101.81355292960278,103.19777866688725,false
500,20.0,100.64162890771112,1.6683004121176168,99.7484541191982,101.41675453131582,true
500,20.0,99.47663027207562,1.6746343667784203,98.59592928125048,100.2705636480289,true
500,20.0,98.73083690657793,1.6626113776655131,97.88455654567571,99.54716792334122,false
500,20.0,99.96945991978282,1.1195558720896628,99.3616575700835,100.48121344217316,true
500,20.0,98.37664767986998,1.7747468831779685,97.44628255982323,99.2210294430012,false
500,20.0,100.9208103763599,1.5712547738822025,100.09642344981661,101.66767822369881,false
500,20.0,100.30758244373804,1.365174389513811,99.58953901351484,100.95471340302865,true
500,20.0,100.24870015321011,1.666402142453009,99.39119295939511,101.05759510184812,true
500,20.0,100.14613158333569,1.3408034630278536,99.4196733545291,100.76047681755695,true
500,20.0,100.97304242067247,1.4418811176504107,100.21672488218088,101.6586059998313,false
500,20.0,100.20822320004872,1.3388259224275316,99.47854706626273,100.81737298869027,true
500,20.0,99.19059015193429,1.7178583784610169,98.29256338699099,100.01042176545201,true
500,20.0,97.08057291604598,1.7943432861989237,96.16700357662266,97.96134686282159,false
500,20.0,98.50373234734802,1.5337938395064725,97.71083257421586,99.24462641372233,false
500,20.0,101.17834972448672,1.3247423222984338,100.50649489341292,101.83123721571135,false
500,20.0,100.88442852332483,1.4131111666640095,100.14019940758479,101.5533105742488,false
500,20.0,101.15810141921914,1.630135948835587,100.32704452544623,101.95718047428181,false
500,20.0,99.78034767811394,1.5890608838941631,98.97918500770773,100.56824589160189,true
500,20.0,101.03676787748056,1.5200218942808874,100.2513532534806,101.77137514776149,false
500,20.0,101.1175314980853,1.6583962625684308,100.26031063094652,101.91870689351495,false
500,20.0,100.50161385697875,1.4890743149929762,99.7155181251462,101.20459244013918,true
500,20.0,101.81485891316161,1.549833004554145,100.98805019458251,102.53788319913666,false
500,20.0,99.37411053536628,1.6139272631509698,98.5399749006958,100.15390216384677,true
500,20.0,100.45098776265536,1.5828771649604079,99.61587819321609,101.1987553581765,true
500,20.0,99.49241174099969,1.6559300913002772,98.66918743551388,100.32511752681415,true
500,20.0,100.85640740083792,1.6382208797533337,100.01577894029867,101.65399982005201,false
500,20.0,102.06529589895987,1.4731013365996262,101.27964437210024,102.75274570869986,false
500,20.0,99.35571839173974,1.5281959657014,98.53894362420812,100.06713958990952,true
500,20.0,99.28583671817671,1.727314451614987,98.39766052709865,100.12497497871364,true
500,20.0,99.46376253523815,1.864140993499845,98.5086625918696,100.37280358536944,true
500,20.0,99.8535768789758,1.738152138118167,98.9351168301877,100.67326896830586,true
500,20.0,102.70504745941506,1.6108025919166664,101.90656008343005,103.51736267534672,false
500,20.0,99.27259732514489,1.5224771222758307,98.46293367411499,99.98541079639082,false
500,20.0,98.16239835381226,1.7182023863034601,97.27844679723111,98.99664918353457,false
500,20.0,100.54675171713043,1.568896264499969,99.76105116268903,101.329947427189,true
500,20.0,99.84093028120364,1.5786005558309881,99.01115358605617,100.58975414188716,true
500,20.0,99.9076343819915,1.6105678390912175,99.07989507385233,100.69046291294354,true
500,20.0,99.8158846631399,1.619333511247902,98.97700777208902,100.59634128333693,true
500,20.0,100.89929083377048,1.5395264872099403,100.08699127453762,101.62651776174756,false
500,20.0,100.90313341531382,1.614525877344235,100.09526101838587,101.7097868957301,false
500,20.0,98.8383923893586,1.6090301695446243,98.00058641574803,99.60961658529266,false
500,20.0,99.80030351833284,1.445442813783174,99.06670769859521,100.51215051237838,true
500,20.0,99.94215317033394,1.660760899325922,99.10057217409242,100.76133307341834,true
500,20.0,99.04926843152856,1.423029692681098,98.2965294583492,99.7195591510303,false
500,20.0,101.387835181502,1.4568079140750427,100.61852911470325,102.07533702877829,false
500,20.0,100.85654150673308,1.324383909471294,100.16023823572023,101.48462214519152,false
500,20.0,99.67356216909235,1.6223941216686768,98.83220806419183,100.45460218586051,true
500,20.0,98.59535513375073,1.5973801024124157,97.78471575235022,99.38209585476264,false
500,20.0,98.84255881097735,1.5671382497053798,98.02800952085042,99.5951477705558,false
500,20.0,101.22070350071633,1.4882524878005654,100.44439485877697,101.93264734657754,false
500,20.0,99.56940285980171,1.6864757194661024,98.75145507940704,100.43793079887314,true
500,20.0,100.676048763203,1.5286613549126002,99.88632245600792,101.41498381092052,true
500,20.0,101.26984716344592,1.668932411736705,100.4747390115358,102.14367142327251,false
500,20.0,100.40022207516269,1.5136355675395947,99.59043491897437,101.10407048651396,true
500,20.0,101.89079199446573,1.2203959445941734,101.24172838370447,102.46212432829864,false
500,20.0,101.35573487131364,1.3229249805851282,100.63696848169988,101.95989346228501,false
500,20.0,100.81341836800323,1.3108837543936431,100.11781175134485,101.42869550573849,false
500,20.0,100.15233208402655,1.7693468444315812,99.25723080006873,101.0265776445003,true
500,20.0,100.43729966492752,1.081262944341404,99.84032141666557,100.92158436100698,true
500,20.0,100.45665321900097,1.435316330145369,99.69923675503188,101.13455308517725,true
500,20.0,100.51433041412173,1.6684189661220898,99.6358032878633,101.30422225398539,true
500,20.0,98.89781850187015,1.7277559352602054,98.00822428828877,99.73598022354898,false
500,20.0,99.54818609916437,1.4904795713384544,98.76677124375078,100.25725081508924,true
500,20.0,100.73820608132729,1.5755875615523394,99.89863908643404,101.47422664798638,true
500,20.0,100.66211976619982,1.569623790269361,99.84260812208248,101.41223191235184,true
500,20.0,100.00638676785678,1.6016208487397137,99.17946206345289,100.7810829121926,true
500,20.0,100.29879597943147,1.4392781415039622,99.55736132369398,100.99663946519794,true
500,20.0,100.38950918206194,1.5222094202224667,99.58060464519868,101.10281406542114,true
500,20.0,100.57903603031528,1.5063175838053553,99.77693593925403,101.28325352305939,true
500,20.0,99.29040980741817,1.7925142900606374,98.39015393678196,100.1826682268426,true
500,20.0,100.57699264358799,1.5924545786003392,99.75856021598025,101.35101479458059,true
500,20.0,101.6237360102413,1.4334228898705277,100.87569552120095,102.30911841107148,false
500,20.0,100.081018223237,1.5918986742818788,99.25569577388382,100.8475944481657,true
500,20.0,103.23469815339436,1.4580227146256135,102.48903775638415,103.94706047100976,false
500,20.0,99.23827687803607,1.4138727981114982,98.50261647633738,99.91648927444888,false
500,20.0,101.64487049468215,1.5442314918633855,100.84593083354106,102.39016232540445,false
500,20.0,99.53712933622498,1.6324848224586077,98.69222338630222,100.32470820876082,true
500,20.0,99.3456737284933,1.7574809451684104,98.44859043563306,100.20607138080148,true
500,20.0,100.08864599730046,1.5522787718915936,99.26316633704403,100.81544510893562,true
500,20.0,100.39276201023361,1.5416183098054148,99.59651453392794,101.13813284373336,true
500,20.0,100.77734487322746,1.3864588530292536,100.02774724464712,101.41420609767637,false
