ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,20.0,96.57178244234873,3.8981848463213282,94.45464837254592,98.35283321886725,false
100,20.0,100.11089415249856,4.171736615907946,97.9342063257063,102.10594294161425,true
100,20.0,99.61161845562448,2.8976803244203495,98.05626331090934,100.9539436353297,true
100,20.0,100.36671665149771,3.99275899215165,98.23050990844935,102.223268900601,true
100,20.0,96.55490461084794,3.803225841288139,94.54233806607577,98.34556390736391,false
100,20.0,100.44169361753889,3.7362105117991007,98.50212710229286,102.23833761409196,true
100,20.0,101.1372342185304,4.0387079543331765,99.0318579649483,103.07056591928148,true
100,20.0,101.67314345356675,3.517733764933567,99.79615986717818,103.31389363211174,true
100,20.0,98.73377984386465,3.8158071007323286,96.74588407781118,100.56169117854351,true
100,20.0,98.33604328448762,4.261254968286835,96.07903666133693,100.34029162962376,true
100,20.0,97.62623647527212,4.225086714172207,95.43331154759116,99.65839826176337,false
100,20.0,98.01832431520702,4.058365280925415,95.8632716482277,99.92163692915311,false
100,20.0,99.35708206228412,3.406278625377581,97.52271850958358,100.92899713496116,true
100,20.0,101.32062086040291,4.253115791076965,99.12785439089873,103.3809701819757,true
100,20.0,104.6770690249219,3.6182474373144515,102.81846472670055,106.436712164015,false
100,20.0,99.34478067570201,3.8719166008601746,97.2842434789279,101.15616007978808,true
100,20.0,98.2589298465804,3.3262951696073912,96.3556944370905,99.6819896066979,false
100,20.0,102.6130812521277,3.7733195248800087,100.6173863366492,104.39070586152921,false
100,20.0,107.87463716202369,3.507677606708185,106.02537160403381,109.53304921074199,false
100,20.0,99.31619306348998,4.076546143272694,97.14151621346821,101.2180623567409,true
100,20.0,102.63717771264847,3.2861264783233963,100.84228146947794,104.12840794780134,false
100,20.0,99.00452984133307,3.7492596566715264,96.97450168755508,100.7237613442266,true
100,20.0,97.26052597288464,3.8241682832653794,95.17274310655644,98.99691138982182,false
100,20.0,98.46575236196833,4.0164483508192745,96.33840657921647,100.35485493003574,true
100,20.0,100.66179378551439,3.764378215143097,98.68833602093542,102.45271423607852,true
100,20.0,101.50561906779791,2.5674032707622843,100.04728273808541,102.6146860088477,false
100,20.0,102.32901423078546,3.9184595998556233,100.30674713779905,104.22520673765467,false
100,20.0,101.21267744548777,3.7589965041956077,99.23629024834216,102.99528675253777,true
100,20.0,95.91563214353215,3.8789597206014292,93.83183861117162,97.71079833177305,false
100,20.0,101.25120463491834,3.7904836543374785,99.20659343347911,102.99707708781659,true
100,20.0,99.72393088530775,4.027659077607481,97.60220715117492,101.6298662287824,true
100,20.0,93.00298436593552,4.296140752767769,90.7391485880463,95.03528934081407,false
100,20.0,101.81819133558508,3.0385197084426494,100.17387366125897,103.21239336970162,false
100,20.0,104.8123993697471,3.24547550326335,103.04639145433879,106.29186695760214,false
100,20.0,94.50471510565322,4.1301475684832525,92.34972242370976,96.47986999219302,false
100,20.0,95.7204672096976,4.3411693933590385,93.38793644554467,97.7291058389037,false
100,20.0,97.57375964961034,3.113656744110216,95.83994905026483,98.95360579437505,false
100,20.0,99.29914450173021,3.322454814205045,97.47158971313695,100.794044527342,true
100,20.0,96.4702726309036,3.710172006317606,94.44271256150404,98.15288456782164,false
100,20.0,104.81025153511291,3.3396564098757295,103.01457685454855,106.35423326442428,false
100,20.0,98.22132661475527,3.463977397318658,96.28258504041847,99.74656243773713,false
100,20.0,101.18643990669912,3.4871719069314366,99.27828765739336,102.7654595643248,true
100,20.0,102.59777836558843,3.7504677594968285,100.55456344241307,104.3050312019099,false
100,20.0,100.51383155805743,3.8550273092657363,98.46929084398313,102.32431815324887,true
100,20.0,99.40534051446008,3.8291439223090435,97.40225240130661,101.23139632361566,true
100,20.0,99.14333122264884,3.7009084996059585,97.22783660969101,100.92874510929697,true
100,20.0,101.37186380363957,3.4487648925925356,99.49009181631716,102.9388567089097,true
100,20.0,94.97870771031558,3.956153626545216,92.89663628625682,96.85278991280204,false
100,20.0,99.0140953528509,4.206917910373264,96.7958517057011,101.00276961607436,true
100,20.0,102.88469638339006,3.061280074724934,101.20837551727926,104.2696555920042,false
100,20.0,93.75553412600487,4.213639740122332,91.53123374176127,95.7448734818836,false
100,20.0,100.26108468625497,3.4007984826507567,98.41994104093284,101.8207395235836,true
100,20.0,99.50272118948529,4.204512180095648,97.26394566567711,101.46845784577276,true
100,20.0,97.86477987216144,3.740021062171081,95.89089216770117,99.63091322987225,false
100,20.0,101.5764899165042,3.6351963833966323,99.70665402992998,103.34185041332661,true
100,20.0,100.88849149504203,4.1186969150002,98.73027613944878,102.84897305444898,true
100,20.0,102.85198954185388,3.750028359609786,100.8597003652391,104.60972872484889,false
100,20.0,99.3354424331394,3.76392374503277,97.35279937395913,101.1167231189919,true
100,20.0,97.3618417698923,3.673190394325758,95.38453835999636,99.05772875432211,false
100,20.0,104.3619412521868,3.5728925734202335,102.49196363932882,106.06485621274905,false
100,20.0,97.46642902137603,3.6370797332508857,95.50259897403642,99.1396787072873,false
100,20.0,100.04803464783427,3.9832999514534606,97.95788403195073,101.94118398340419,true
100,20.0,97.64617406095917,3.0960173384262077,95.9121026807046,99.00812001913081,false
100,20.0,94.17169191437767,4.482397543504746,91.79394875153325,96.276346295038,false
100,20.0,98.32148094281291,4.443361237065943,95.92383680724156,100.3671980443075,true
100,20.0,104.56854080799715,3.6462714604287925,102.63026693640728,106.27653839683607,false
100,20.0,99.23431720303438,3.724388114562956,97.24063380924454,100.9650219238075,true
100,20.0,101.82018729449624,3.943095324922922,99.74119525103248,103.6842905759554,true
100,20.0,95.02756557064455,3.8254226408840566,93.03166265654139,96.85708529742544,false
100,20.0,98.12872060852179,4.002504740112741,95.93685041101202,99.93935515112476,false
100,20.0,105.53636789995099,3.426961912130892,103.72537700182102,107.15233891395191,false
100,20.0,98.5555816959081,4.083570652136146,96.44133966684362,100.52491031897976,true
100,20.0,97.70571163988365,2.8958990543006706,96.12922877825883,99.0251278325595,false
100,20.0,98.69147314284065,3.708568313180237,96.70544107836919,100.41400939154943,true
100,20.0,98.83308215855519,3.839863978952934,96.828162054981,100.66802603393393,true
100,20.0,106.13556565802224,3.1974076600633907,104.4227588574912,107.6201665175546,false
100,20.0,97.51804763310685,3.52441114298432,95.61427106580044,99.13868220878476,false
100,20.0,99.95668133879657,3.4240779542620032,98.1191962229488,101.5432741772108,true
100,20.0,102.19160135310432,2.9245019994998245,100.5361203469566,103.46062234645642,false
100,20.0,96.4216236537178,4.315153614053401,94.07220564508317,98.38735925913657,false
100,20.0,102.58817196856627,3.9408157449564243,100.5173967127318,104.45821245768822,false
100,20.0,103.99658609619226,3.7616571972875192,102.00963098063401,105.77128817792153,false
100,20.0,101.57653098322785,3.3826188557276,99.79303301682108,103.17565187254868,true
100,20.0,98.3510963284142,4.237945798042688,96.0536320253563,100.29157782339898,true
100,20.0,99.6905625432715,4.090518286983993,97.47950736294803,101.57002564993202,true
100,20.0,102.25017425852545,3.533607668342654,100.35218500016802,103.88579266851067,false
100,20.0,107.15911968031207,3.522284709532755,105.26520216785441,108.78748687738717,false
100,20.0,99.47792954020088,3.855221601036874,97.39729058730451,101.25251218834138,true
100,20.0,101.95268008951723,3.0856041503790266,100.23267526467697,103.318279415056,false
100,20.0,99.21001436493151,3.523061771826974,97.28209259301806,100.80515436484504,true
100,20.0,98.84762033745133,3.2050108592165714,97.12693824007118,100.33194909928775,true
100,20.0,95.02614708387702,4.399211618946126,92.6867987952146,97.08601041416073,false
100,20.0,104.76626172442148,3.468107125226396,102.90692217556271,106.37502930078911,false
100,20.0,101.48067813632352,3.6974532929139485,99.50458522010155,103.2020385130155,true
100,20.0,96.64794547295043,3.7817695377641485,94.58425400254254,98.36602354030668,false
100,20.0,99.41591975313098,3.9506911338775694,97.33998347399555,101.29067460787311,true
100,20.0,98.89621353317511,3.7883075508175637,96.90118797814159,100.68949552895916,true
100,20.0,97.58510983403377,4.099493648095901,95.3753147522407,99.4748084003366,false
100,20.0,97.38378338874165,4.251004351684955,95.09537184337306,99.34637619505801,false
100,20.0,99.78994304874735,4.1217019011872225,97.59925366862971,101.72095556981694,true
100,20.0,102.50738670850907,3.5404482375045205,100.56164711833678,104.1020953558413,false
100,20.0,98.22197472179124,4.1421251769424,96.05222480848059,100.19434998542299,true
100,20.0,102.97458353942503,3.992008727496568,100.85402404256658,104.84603277006315,false
100,20.0,96.99992389601404,4.1255354230387695,94.8078844087755,98.93341983181426,false
100,20.0,102.06218097471881,3.308038684185817,100.25702826279544,103.56506694698126,false
100,20.0,101.66657887960247,3.517620354072733,99.77301997674476,103.2906403308175,true
100,20.0,102.67687730300693,3.7603116006500272,100.72609771459668,104.4864093152467,false
100,20.0,99.93345104513745,3.9073993117463175,97.88847624920085,101.79587556094717,true
100,20.0,96.8354740072854,3.955805904428189,94.78856284272815,98.74436874715634,false
100,20.0,99.44733516130965,4.042927667860198,97.26405518946237,101.30698285732257,true
100,20.0,99.58154037540265,3.510036381354098,97.72208607935877,101.23212246071287,true
100,20.0,103.4878495623702,3.622796032077062,101.52000195274493,105.142797984822,false
100,20.0,102.58667526862172,3.9210872861559665,100.54770960055436,104.46879688671032,false
100,20.0,104.17371194058494,3.6177489662460687,102.20177682438056,105.81952579062663,false
100,20.0,103.10640968986863,3.5965671118945153,101.18764524098764,104.78421235288215,false
100,20.0,98.90654506423472,4.15557544563822,96.676502338485,100.83207778412321,true
100,20.0,97.64827780815921,3.9959322185489583,95.51542742345025,99.5113596419992,false
100,20.0,103.02073485641952,3.5214362170764133,101.08051291189255,104.60194912896897,false
100,20.0,103.71205661120925,3.0666737998292746,102.05479982112503,105.1214736209543,false
100,20.0,96.70451815917367,3.81183953450234,94.7250124097494,98.53685194425174,false
100,20.0,101.87312896727178,4.011625704426365,99.7639363486296,103.77556205305596,true
100,20.0,103.07849546026655,3.921964694797623,101.03754525417665,104.95950994897427,false
100,20.0,98.16141522976247,3.61943356325132,96.19705203276433,99.81648559601565,false
100,20.0,98.01564714329307,3.6468419096205054,96.12233880157359,99.7691807111941,false
100,20.0,100.50446487091408,3.462326578113249,98.6485988778324,102.11092545594565,true
100,20.0,102.87088933281649,3.9889580913131795,100.77422479437998,104.76318288569315,false
100,20.0,103.20302158214668,3.6307365812492662,101.20953658566927,104.84027316691854,false
100,20.0,102.8784389151013,3.452923850308025,101.05750086569293,104.51042471600095,false
100,20.0,100.90689347324893,2.8012804735199666,99.32540573818923,102.1266862117092,true
100,20.0,99.66028226390273,3.1917027909942846,97.90992850502995,101.10163129602424,true
100,20.0,103.38925896666764,3.9276477204199978,101.32001638095898,105.24766410137897,false
100,20.0,102.55854986652886,3.7992580148979727,100.53492077589156,104.33417879078954,false
100,20.0,101.01895127189228,3.416008065890594,99.2048101352015,102.62081820109209,true
100,20.0,100.92215870435794,3.5755267532659616,98.9719935276239,102.54752028088986,true
100,20.0,103.14730618974606,4.0262542949928815,101.03965873880351,105.06591303379639,false
100,20.0,100.92778838735444,3.8054382434934837,98.92366012179467,102.72909836528815,true
100,20.0,96.72626704048986,4.200282251123966,94.44259866888335,98.64288092000731,false
100,20.0,95.57539447164007,4.271962137396244,93.25788666518649,97.52984880258273,false
100,20.0,102.20315531575895,3.2776552844857747,100.49298250935479,103.77063779384056,false
100,20.0,103.15310829393887,3.2593760732403183,101.33548229140565,104.59485836464597,false
100,20.0,96.61989655280516,3.8031150067765225,94.61038139753649,98.41349640431301,false
100,20.0,106.77101691919815,3.608153821375126,104.91424030392649,108.52239412530162,false
100,20.0,101.89053316943486,2.8267306718552305,100.37756310072191,103.20429377257715,false
100,20.0,105.28213910474982,3.5279465042682148,103.47777837869552,107.00572488296373,false
100,20.0,96.68607255756676,4.394354892159342,94.41367276569619,98.80802765785553,false
100,20.0,102.99975793422566,3.9076966627472274,100.91576100366358,104.8234576664108,false
100,20.0,95.79069429032204,4.413727855866142,93.42711066520064,97.84083852106679,false
100,20.0,103.11087662294149,3.674764058878722,101.12024792100473,104.79501197988345,false
100,20.0,100.29259844284496,4.0426651000232,98.13349015096003,102.17615525098323,true
100,20.0,102.04002854374167,3.88675449464111,99.95397382827895,103.84072832292006,true
100,20.0,101.56726839094017,3.4983809071823373,99.68263069899345,103.18101160617579,true
100,20.0,102.17223829624095,3.3966076414099717,100.31448785752761,103.71109549893758,false
100,20.0,104.06626484128907,3.336644508975951,102.20357754790393,105.54022205687988,false
100,20.0,97.6737638638191,4.085086309872111,95.56896895435958,99.65405526423169,false
100,20.0,100.50140141615717,4.0865234362377265,98.27734933958534,102.36387277582307,true
100,20.0,97.49369566298584,4.1361592226042205,95.27521197650556,99.41137119910978,false
100,20.0,102.82490841782968,3.051520805853883,101.11566494581417,104.16718575166806,false
100,20.0,97.59534388945787,4.323566508152794,95.19778118107378,99.52134768922657,false
100,20.0,100.92858601399249,3.6000640651972304,99.03457881817809,102.63464288337532,true
100,20.0,99.14171026390059,4.1214518417882005,96.923383184132,101.04483502592021,true
100,20.0,105.63507641573082,2.878662424147066,104.06484943540221,106.94351185954928,false
100,20.0,98.27200454066609,3.576469231858951,96.3854604032994,99.96192963515836,false
100,20.0,99.30069475721412,3.551681903609932,97.40522352541704,100.95690542902697,true
100,20.0,99.7137870819737,4.369010071186764,97.44437971503268,101.81338978621945,true
100,20.0,98.96642897749504,3.71531287660801,96.97011422517355,100.68542710178156,true
100,20.0,101.5724938688411,3.7058427589277443,99.51949080716481,103.22533356609256,true
100,20.0,99.19256515443328,3.7681181658771123,97.17397696527371,100.94209513115082,true
100,20.0,95.21763096354033,4.370120203653755,92.90570288135794,97.2758230850117,false
100,20.0,97.2594127654863,3.6365400960407186,95.32611193985069,98.96265203589141,false
100,20.0,99.73721882059371,3.580505571542247,97.79844189736019,101.37894746890244,true
100,20.0,99.93087558516501,4.028040950550277,97.74134899969124,101.76938995024152,true
100,20.0,99.41012279416834,4.182217677545907,97.18750563698771,101.36972331453362,true
100,20.0,98.86056357678633,4.120915011454571,96.62155867167588,100.74247368313046,true
100,20.0,98.74605026945906,3.68112026415794,96.67187201197069,100.35299227612863,true
100,20.0,98.18844632880123,3.761969034072635,96.16089649406676,99.9228655281394,false
100,20.0,102.72736344633935,3.697258572275345,100.74613542147193,104.44339399374728,false
100,20.0,106.82870479385885,3.236905084058563,105.1053519060849,108.34225699014347,false
100,20.0,100.75670749963207,3.201683005082586,99.01780716469992,102.2194901697825,true
100,20.0,101.22432070945744,3.055796534326632,99.56408718372447,102.6198837180511,true
100,20.0,99.25413993012856,3.2940369100658984,97.47499824875744,100.76903515882334,true
100,20.0,98.49056144996123,3.1755566966978392,96.703936398586,99.87949309528383,false
100,20.0,95.34671108977662,4.216268791939015,93.14350766472423,97.35977645666324,false
100,20.0,100.83196078705902,3.0869341782870094,99.12174433846951,102.20867851675652,true
100,20.0,102.53079737214104,3.8175368624379615,100.47857775165951,104.29611461409748,false
100,20.0,103.0060552310604,3.5881481488540174,101.09838541029659,104.6865335591506,false
100,20.0,105.97184170954496,3.6128167033182166,104.05577396816165,107.66859067147986,false
100,20.0,97.56892574504383,3.9484332916835996,95.47350634804992,99.42193963973352,false
100,20.0,97.23840732060785,3.7619999003090214,95.25769105578405,99.01969095609307,false
100,20.0,98.53059766552741,3.5204998755573627,96.6675878963587,100.18808777191606,true
100,20.0,103.0022064655131,3.8236940731655977,100.99650561292168,104.82019968608728,false
100,20.0,100.28471027577099,4.098802857886554,98.07648763388346,102.17529049177001,true
100,20.0,102.98218860944283,3.546513008526432,101.0593478621217,104.60586087064813,false
100,20.0,100.41387150740175,3.782148617099267,98.43070140263536,102.21285001973463,true
100,20.0,98.12893368822205,3.719040435458453,96.12618431220208,99.84522474766054,false
100,20.0,102.37199974415668,4.00670117547854,100.30083030988122,104.30753148535976,false
100,20.0,95.81663978601256,3.7772624327939184,93.76645198130649,97.5437144141004,false
100,20.0,100.63039561066438,3.7824856586086355,98.6310939606942,102.41357961930284,true
100,20.0,100.58860102195149,3.4151968599905587,98.7950964095798,102.21029326957036,true
100,20.0,98.52401642395357,4.184158417100775,96.29569611926854,100.47985453636932,true
100,20.0,98.84764839908901,3.7594910371045955,96.9457978884394,100.705288925544,true
100,20.0,98.33198019651114,3.8942707560537855,96.23263411822954,100.12690487428333,true
100,20.0,103.13684827629356,3.1372177787020092,101.3599167765128,104.49713455521481,false
100,20.0,98.030927281185,3.7414937810765565,95.9723818194967,99.71387560057326,false
100,20.0,97.12741636958269,2.7871869266768954,95.54965241971951,98.3368393463964,false
100,20.0,100.57860737477792,2.7817381979027687,99.03619057497218,101.81792877287495,true
100,20.0,102.63985202939845,3.689267188632016,100.69063208265585,104.37989927128787,false
100,20.0,95.86963576771407,4.0426511709503075,93.71735094579833,97.76000211674864,false
100,20.0,98.99870783549859,3.60747155256621,97.00110650087976,100.60857805344597,true
100,20.0,96.12282441562627,3.7956268004150644,94.07438140490206,97.87000820531712,false
100,20.0,99.10979362458107,3.361163237747391,97.2634533762981,100.6246166140455,true
100,20.0,99.77254490006261,3.8140727779132533,97.74971969817415,101.5637924760874,true
100,20.0,105.19675649435284,3.4532771044996764,103.36955277871996,106.82282988321964,false
100,20.0,103.02917059521728,3.2524952055342595,101.29853225427452,104.55102745980878,false
100,20.0,106.1130450976527,3.6174980958871004,104.21060518042262,107.82810327630972,false
100,20.0,98.31007061258708,3.9654771398164996,96.2306949931561,100.1961721329726,true
100,20.0,97.04893517476842,3.966594420168221,94.92692555838819,98.89351997855641,false
100,20.0,97.86379822477966,3.956191430678061,95.75219170404817,99.70838313472623,false
100,20.0,92.64923194691113,4.396381330476444,90.3563363417087,94.75271767218514,false
100,20.0,93.98754348103606,4.802092298867592,91.51394921595157,96.31604151481916,false
100,20.0,96.36316960942756,4.047400831621616,94.17117368991575,98.21857452153736,false
100,20.0,100.40181467235901,3.495840765980631,98.54184488877993,102.03768565476057,true
100,20.0,98.62505810140331,3.615235764929153,96.70746818676696,100.32270395169611,true
100,20.0,99.74067014015422,4.016190629865122,97.68724909603435,101.70343972589947,true
100,20.0,105.42081491469877,3.591549847652317,103.52263528118935,107.11418512884167,false
100,20.0,98.2914604065733,3.5905322242254414,96.34098622370476,99.9315184479302,false
100,20.0,102.45910616632032,3.442981221674131,100.55542741518991,103.99840863686404,false
100,20.0,95.19960962686412,3.9853189732562555,93.09401535195163,97.07933432520788,false
100,20.0,100.3042039854675,3.8950402109755373,98.24375416373346,102.138794374709,true
100,20.0,98.27441505095345,2.7368712277414318,96.72143598151831,99.45830720925974,false
100,20.0,98.8115447206018,3.2415000727304317,96.93584856776408,100.17734864049451,true
100,20.0,100.19525956443297,3.77655646329805,98.220498705127,101.99705516842505,true
100,20.0,101.97149898349126,3.510073278252378,100.09022214091162,103.600295419164,false
100,20.0,99.27250222922166,4.019316056566325,97.13963994709482,101.15895600366115,true
100,20.0,103.45892167373854,3.372357379244093,101.65946890065605,105.03182627990014,false
100,20.0,102.84615090144115,3.4529407554226026,100.98344217718366,104.43638293260626,false
100,20.0,107.42240921386032,3.0421397618212893,105.77941390400952,108.8215536658308,false
100,20.0,103.02888166543462,3.429856423653888,101.17621988050419,104.60607630415808,false
100,20.0,96.9740534477383,2.9933272155843014,95.33106661874145,98.32439383432575,false
100,20.0,98.44831643504716,3.858893957076859,96.42253085458775,100.2814248116646,true
100,20.0,99.18027500787946,3.2185364730279815,97.4276642243969,100.64620069742489,true
100,20.0,96.9834695179602,3.7904608009277325,94.96532258962054,98.75578339054827,false
100,20.0,100.27412197389141,3.595101688994717,98.36049122845004,101.95559291744476,true
100,20.0,100.20631785443682,3.6451989973958803,98.23953125273255,101.88473025012843,true
100,20.0,102.09893237536755,4.163960813748304,99.8740050205377,104.037965834286,true
100,20.0,100.98053787053594,4.026448943386711,98.86554482189017,102.89199376527688,true
100,20.0,100.05281620652207,3.288896860756509,98.2489471206907,101.53784398144721,true
100,20.0,98.16674527055915,3.17938512032147,96.4464518258736,99.62583694619507,false
100,20.0,97.3807136195615,3.816717668097226,95.36114395840877,99.177861626506,false
100,20.0,104.14682904516991,3.4857239043077897,102.28712424788226,105.77284815219005,false
100,20.0,98.5646757069097,4.00883715617293,96.41366585480527,100.4225030109782,true
100,20.0,100.87688616546106,3.9563206641799553,98.8317454121251,102.78806607630506,true
100,20.0,96.57066491011199,4.222755423731911,94.22862698474931,98.45138240848122,false
100,20.0,101.65316556854849,3.485579104312606,99.80683278676916,103.29241189108177,true
100,20.0,96.64714060854712,3.7672390301349736,94.5949250926084,98.36216412274338,false
100,20.0,100.79371206631144,2.978081289094547,99.13508775243369,102.11316904152824,true
100,20.0,101.29048391542426,2.7937731169886177,99.74059618515658,102.5343693021452,true
100,20.0,106.66471778351026,3.58040474086215,104.80455465455418,108.38495939541633,false
100,20.0,101.21254631212679,4.018896542440444,99.09488874966252,103.11378529210296,true
100,20.0,101.67977015964068,3.753192478093169,99.664610511675,103.41780298976816,true
100,20.0,99.58703281710908,3.761863051054263,97.61339285710177,101.37525590815603,true
100,20.0,98.83996265579307,4.0673372561487895,96.66862950997792,100.73596676612671,true
100,20.0,102.15601957024465,3.7633018411116836,100.18540674381904,103.94870858493073,false
100,20.0,101.01784868203472,4.060619676094845,98.8260887087161,102.88670838481094,true
100,20.0,99.17936033424445,2.856132674270029,97.58116545402548,100.43729812829551,true
100,20.0,103.08560071467966,3.8932756053755355,101.02660530188962,104.91988090726515,false
100,20.0,98.02072866378083,3.30628615974463,96.21065249911065,99.51693865885528,false
100,20.0,100.99671881500456,3.496341992434452,99.07403602444873,102.57037801688318,true
100,20.0,95.58218612735345,3.631890738760731,93.5787222041121,97.21061294287283,false
100,20.0,102.19846431806775,2.592710417805449,100.75894407783964,103.35165449564509,false
100,20.0,104.03297876708724,3.5582519255564478,102.152697028337,105.71094895389345,false
100,20.0,100.5351883474965,3.15019891679691,98.8273377286123,101.97753664540922,true
100,20.0,102.58710761586553,3.4881392864433707,100.73006857463706,104.21820786108043,false
100,20.0,99.16630430020516,4.254718475942653,96.93268894876734,101.18740742470999,true
100,20.0,99.06240959725925,3.3938210936097732,97.17410168513021,100.56792277873998,true
100,20.0,99.03475302769547,4.075145239241991,96.8372433223318,100.91238856157379,true
100,20.0,99.57402384968964,4.1800382982858935,97.4111035625154,101.59114186080129,true
100,20.0,99.521313815626,3.6475283379307655,97.56180644537571,101.20933478330647,true
100,20.0,103.68566960268987,3.343309051232268,101.82847463960526,105.17178369083753,false
100,20.0,97.79712562607449,4.343162825455693,95.61549529534622,99.95865812080191,false
100,20.0,104.15195518423688,2.812150525600643,102.60425979093218,105.41641031653282,false
100,20.0,95.93430817525481,3.9190751286815697,93.82137990336373,97.7404550320453,false
100,20.0,99.45762603860456,2.732527510844733,97.95843158514398,100.69095909598872,true
100,20.0,101.49433216529509,3.848617660198343,99.45937338642287,103.30799104662121,true
100,20.0,97.22979426259695,3.450487479103856,95.42340659833522,98.87389407743908,false
100,20.0,100.44468733265067,3.440293184668633,98.58732250301148,102.02761568768011,true
100,20.0,102.30537086562595,3.4474512088900298,100.48672046322439,103.93417167211442,false
100,20.0,98.26812327314157,4.21388027266498,96.02313653543017,100.23701680809515,true
100,20.0,106.49204665124965,3.1584199179759054,104.78701253807073,107.94543245604663,false
100,20.0,100.08737446862901,4.241312719225078,97.7867821874562,102.02809490668128,true
100,20.0,101.07331087455901,2.9070848331618038,99.48893041935784,102.39601525251965,true
100,20.0,104.25139117467037,3.3979492055416927,102.40510937886714,105.80305858440883,false
100,20.0,96.315997043939,3.5582461882176943,94.35200450257068,97.91025069078837,false
100,20.0,104.18975948671465,3.4785357424490826,102.32184928373627,105.80038502618535,false
100,20.0,100.18788007448654,3.857483994087673,98.12481453115127,101.98229852523895,true
100,20.0,97.6841511002229,3.9113861567503534,95.57741574574226,99.48880190249261,false
100,20.0,98.70728373307553,3.939147228082433,96.63709223489482,100.57623946297726,true
100,20.0,96.65185649442252,4.243148641746771,94.40945601816746,98.65260465991423,false
100,20.0,97.03187743609999,3.406700344277965,95.20902104798068,98.61572139225865,false
100,20.0,103.53800044060054,3.0044323811628004,101.87602769882892,104.88046007999172,false
100,20.0,98.84262691364344,2.5090177645732155,97.4309018011807,99.93991956575391,false
100,20.0,101.60607757798368,3.9842696315343034,99.4990283762282,103.4832980077625,true
100,20.0,100.75683337608325,3.3586757181003577,98.99350373727711,102.35217945537747,true
100,20.0,101.17745551102524,4.0246897587154535,99.05955027651098,103.08424003522643,true
100,20.0,98.85416471775753,3.484208450721866,96.97417706171933,100.4583855124412,true
100,20.0,97.2608212301271,3.384034144496539,95.42773260489628,98.81176674939282,false
100,20.0,98.29459821410275,4.1483338524899835,96.10584138966576,100.25417524215574,true
100,20.0,97.99816986252512,3.605045671520628,96.06070840174982,99.66575407327045,false
100,20.0,98.69042879313898,4.106903950416992,96.47489958933583,100.58180353975283,true
100,20.0,93.81928538325054,4.3189326938795745,91.55952494728822,95.8784576411678,false
100,20.0,96.75474442134015,4.092692033096782,94.54960498502746,98.64229701812424,false
100,20.0,96.81630775473079,3.8062481291961348,94.8156047650032,98.62185289419934,false
