ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,1.0,149.97304467004125,0.042977681287624137,149.95699239665785,149.99997007794548,false
500,1.0,149.99248999889434,0.04275653477586161,149.9765607071452,150.01931724192107,true
500,1.0,150.02769039971406,0.04469872249117657,150.01130971851057,150.05600844100175,false
500,1.0,149.97936531244716,0.04395055148359006,149.96307588295218,150.00702643443577,true
500,1.0,149.9884639530074,0.04417162563808574,149.97161784953383,150.0157894751719,true
500,1.0,150.00241943469803,0.045481599729896516,149.98583398096935,150.03131558069924,true
500,1.0,150.00393847807655,0.04351153259142393,149.98757028198284,150.03108181457426,true
500,1.0,150.02389417217015,0.04526150498602988,150.0077412107328,150.05300271571883,false
500,1.0,150.0121852319867,0.04399010052074459,149.99705515494202,150.04104525546276,true
500,1.0,150.0220764270121,0.042629477364158674,150.006395783101,150.04902526046516,false
500,1.0,149.99247568653863,0.047654734121181264,149.97527246455437,150.02292719867555,true
500,1.0,150.02673223047054,0.0417071622838705,150.01119832853632,150.0529054908202,false
500,1.0,150.02311281611605,0.04469184332239706,150.00666874299856,150.05136058632095,false
500,1.0,149.91710053720902,0.03961922248279848,149.90158287426217,149.94120209674497,false
500,1.0,150.0045232829833,0.0470311751566328,149.98752907416406,150.0345602493207,true
500,1.0,149.81492497250855,0.04071736637760637,149.79949412512062,149.84021149149822,false
500,1.0,149.89614393580166,0.0439538950731162,149.8807462364182,149.9247001314913,false
500,1.0,150.02145479352015,0.04425960253476546,150.00471217935817,150.04897178189293,false
500,1.0,150.02222751656092,0.04463251347547725,150.00556926804714,150.05020178152262,false
500,1.0,149.99200382224672,0.043164269068938665,149.97646047778798,150.01962474685692,true
500,1.0,150.00760493652209,0.04459077267290468,149.99070321991135,150.03529399258426,true
500,1.0,149.94082906535326,0.043317464597691924,149.92478030645466,149.96809777105236,false
500,1.0,149.9780918623681,0.04416741341688635,149.9617366376209,150.0059040510378,true
500,1.0,150.00198777054027,0.04455265081719517,149.98585648185355,150.03040913267074,true
500,1.0,150.00790023041318,0.04462009607090067,149.99179820725857,150.03641830332947,true
500,1.0,150.01945264541496,0.04352491426899974,150.00246065717025,150.04598557143925,false
500,1.0,149.98347197151563,0.04773231204626427,149.9659774161263,150.01370972817256,true
500,1.0,149.97248787332302,0.04328881995607503,149.9563944647491,149.99968328470518,false
500,1.0,150.01132089626438,0.04487509592678407,149.99518167681214,150.04005677273892,true
500,1.0,149.94360152094248,0.04269616504456053,149.92777100747705,149.9704671725216,false
500,1.0,149.9904626593281,0.0430833103324062,149.9744096511078,150.0174929614402,true
500,1.0,150.01523056305314,0.04666316312554386,149.99825219784114,150.04491536096668,true
500,1.0,150.00217816864495,0.0431421059562922,149.9866127569144,150.0297548628707,true
500,1.0,149.97653640606575,0.041808619548788784,149.96089175094502,150.0027003704938,true
500,1.0,149.98074338759358,0.04428871721614769,149.9642292662877,150.00851798350385,true
500,1.0,150.02693377107346,0.043709312559315094,150.0106633781487,150.05437269070802,false
500,1.0,150.01126298621006,0.04346430346808461,149.99478458265736,150.03824888612544,true
500,1.0,149.94402324649647,0.042756870211320575,149.92825117916874,149.97100804938006,false
500,1.0,149.88842071458788,0.04206923431246423,149.87283852612086,149.91490776043332,false
500,1.0,149.9238578025757,0.04607852044392757,149.90649450001564,149.95257302045957,false
500,1.0,150.003575319643,0.04607918833983149,149.9873139268562,150.03339311519602,true
500,1.0,150.00287175448284,0.0428341954999496,149.9871737792928,150.03000797479274,true
500,1.0,150.02048936328575,0.04462666666765358,150.0041088122954,150.04873547896307,false
500,1.0,150.00942483191216,0.04194724027564689,149.99384733462054,150.0357945748962,true
500,1.0,150.02580979790307,0.043377465454597086,150.00980744370665,150.05318490916125,false
500,1.0,149.984058594222,0.043207876946951274,149.96763268370674,150.0108405606537,true
500,1.0,150.01108560205506,0.04492254986138278,149.9944829443436,150.03940549420497,true
500,1.0,150.00941246427857,0.04538299769893683,149.99221598964564,150.03759898734458,true
500,1.0,150.02691982543917,0.044307305523432206,150.0106502642971,150.05495756982054,false
500,1.0,150.01023293157363,0.04538096879051068,149.99311051475465,150.03849148354516,true
500,1.0,150.0087351183587,0.04198752771824843,149.99261603119405,150.0346035589123,true
500,1.0,149.97982373852201,0.041803300450482084,149.96433887071652,150.006142171167,true
500,1.0,149.97156330573782,0.042644828331930285,149.9558663671927,149.99851119552463,false
500,1.0,150.0276905942522,0.045050318852077,150.01052673030577,150.05557704915785,false
500,1.0,150.00231381514809,0.044478896098524956,149.98608358545835,150.03056248155687,true
500,1.0,149.93616514360815,0.0455366950853886,149.91926956498537,149.96480626007076,false
500,1.0,149.97222267800947,0.04109319469992556,149.95688742348534,149.99798061818527,false
500,1.0,149.95544976325976,0.04373044925927161,149.93840304111103,149.9821334903703,false
500,1.0,149.96420750852354,0.04395720701376149,149.9481816756204,149.99213888263415,false
500,1.0,150.02736531343993,0.04514380592024736,150.01083347148705,150.0559772774073,false
500,1.0,149.98940392020023,0.04416311197627465,149.97343509261108,150.01759820458736,true
500,1.0,150.00540629066322,0.0401910213286385,149.9904033536016,150.03059437493025,true
500,1.0,150.02920267686386,0.04559535895972999,150.0117126145999,150.05730797355963,false
500,1.0,149.98521146366897,0.04241571185724524,149.96939772347122,150.01181343532846,true
500,1.0,150.01879187094642,0.04373300601025676,150.0035010246977,150.04723403070795,false
500,1.0,150.02485145208811,0.044092043804255354,150.008020625739,150.05211266954325,false
500,1.0,150.027389986317,0.046797414420097994,150.01023334829097,150.05703076271107,false
500,1.0,149.9702359383031,0.04395429345260027,149.95410945385936,149.99806374731196,false
500,1.0,149.94648103052367,0.0450760531120693,149.92995863638993,149.975034689502,false
500,1.0,150.0075484411671,0.04554096162570431,149.9910462010023,150.036587162628,true
500,1.0,149.99630245400925,0.04210715187025471,149.97974919822008,150.02185635009033,true
500,1.0,149.93233966737722,0.04132308893056802,149.91680762154806,149.95813071047863,false
500,1.0,150.01257975395885,0.04379291025779253,149.99557948793912,150.03937239819692,true
500,1.0,150.0101868634194,0.04312996707423622,149.99439251684146,150.0375224839157,true
500,1.0,150.0141746132822,0.042549567910668884,149.99886689585674,150.0414164637674,true
500,1.0,149.97883333065442,0.0432412179674202,149.9631700276027,150.00641124557012,true
500,1.0,149.97707472745807,0.044989566045501306,149.9607505262196,150.0057400922651,true
500,1.0,150.01730425846836,0.04216596778368853,150.00228736875707,150.04445333654076,false
500,1.0,149.93617997658927,0.04252062024485781,149.92039888538645,149.9629195056313,false
500,1.0,149.8925811910642,0.041179256953398635,149.87739790038884,149.91857715734224,false
500,1.0,150.0040355997756,0.042933910257289654,149.98836148850313,150.03129539876042,true
500,1.0,149.98782232851883,0.0443799730839487,149.97153880361293,150.01591877669688,true
500,1.0,149.99660956003078,0.0439051175468137,149.98057079382025,150.02447591136706,true
500,1.0,149.98702106785842,0.04788624901814842,149.9696289389857,150.01751518800384,true
500,1.0,149.95932608678345,0.044262296864928885,149.94368826457134,149.98795056143626,false
500,1.0,149.99461722502235,0.04296671715732714,149.97902149794893,150.02198821510626,true
500,1.0,149.85003862403164,0.04641191024887803,149.83363748920345,149.88004939945233,false
500,1.0,150.0057868899916,0.04318879442490697,149.98848433484983,150.03167312927474,true
500,1.0,149.97964864943154,0.04214973914994857,149.96372665612523,150.00587639527518,true
500,1.0,149.9763729564647,0.04417562560021793,149.95929395970157,150.0034695853018,true
500,1.0,150.01732923351634,0.04353354726649172,150.00076623535472,150.0442997826212,false
500,1.0,149.99138029510004,0.044140119395308375,149.9748413913672,150.0189815107625,true
500,1.0,150.01727152166256,0.04532676015307402,150.00044153753078,150.04576829768385,false
500,1.0,150.02101695976557,0.04332075455477025,150.00540636171914,150.0487271162739,false
500,1.0,150.01043003793012,0.04412438829788812,149.9947689945145,150.03889338281238,true
500,1.0,150.02242395234512,0.03960990162718758,150.00739088276356,150.04700078439075,false
500,1.0,149.9776534220553,0.04017854715419844,149.96325452129926,150.00343306845346,true
500,1.0,149.97250668340337,0.0442561544530804,149.95613743966862,150.0003935941217,true
500,1.0,150.01499678511863,0.04155486142107634,149.99984197388622,150.0413968353073,true
500,1.0,149.9986064498977,0.041785142955347965,149.98302979211473,150.02481493507008,true
500,1.0,149.99887956069134,0.04418277675807758,149.98261003677658,150.02679281353466,true
500,1.0,150.01696578595187,0.044808055272113734,149.99972334568602,150.04453140095814,true
500,1.0,150.00663377125522,0.04538173299556547,149.98975608046283,150.0351378134584,true
500,1.0,150.0262315634925,0.04577189929426595,150.00944848641,150.05522038570427,false
500,1.0,149.9504970721025,0.04455330661193102,149.93444252162124,149.97899582823317,false
500,1.0,150.02656771078796,0.04622744785768873,150.0099522774101,150.05617972526778,false
500,1.0,149.95485752871323,0.04461035589881135,149.9388149707759,149.9834253266747,false
500,1.0,149.98654392633188,0.04304619053044689,149.97045716952195,150.0135033600524,true
500,1.0,150.00796372898705,0.0449416678327168,149.99098638601342,150.03592805384613,true
500,1.0,149.9938861078369,0.041648336067368064,149.97816667815897,150.01981501422634,true
500,1.0,150.00495986759492,0.0447932700811009,149.98845689142775,150.03325016150885,true
500,1.0,150.0221412965722,0.04445065815625071,150.00638925621266,150.0508399143689,false
500,1.0,149.9881870786799,0.04299173794714761,149.97271443884102,150.01570617678817,true
500,1.0,149.98546866238325,0.04680748918787003,149.96827478490667,150.01508227409454,true
500,1.0,150.01835888647878,0.045082237697101846,150.00138173480002,150.04646397249712,false
500,1.0,150.0063250096666,0.04506863320054322,149.99025763239115,150.0353262655917,true
500,1.0,150.02715371002648,0.042684008538742546,150.0115241218142,150.05420813035295,false
500,1.0,149.99748258985386,0.0408319228602636,149.9824226700067,150.02325459286698,true
500,1.0,149.98271505676328,0.04456383335403302,149.9657395870452,150.01030342039923,true
500,1.0,149.92829056275625,0.044105808057310014,149.91239453235056,149.95650034040787,false
500,1.0,149.95388470418197,0.04393289883387297,149.9380895643393,149.98202246317317,false
500,1.0,149.98811807441075,0.04418352230939604,149.97207564368543,150.01625916599482,true
500,1.0,149.87255949337626,0.04375009340833458,149.8561113295121,149.89986142292042,false
500,1.0,149.99353184587324,0.0438195727587356,149.97744155475175,150.02126112751048,true
500,1.0,150.00497197006143,0.04478751051777863,149.98795746571992,150.0327449762377,true
500,1.0,149.99683434687506,0.04402708725714888,149.98084450385684,150.024871591114,true
500,1.0,149.96275030761777,0.044784634205939255,149.9462035825006,149.99098821670654,false
500,1.0,149.90308192230435,0.04548096291878778,149.88582601889073,149.9313069818095,false
500,1.0,150.01006948509234,0.04276763591838062,149.9946251965523,150.0373928324707,true
500,1.0,150.02822331192186,0.04405592881937537,150.01170655728617,150.05576248610555,false
500,1.0,150.01121425482717,0.041335376235821286,149.99627614256713,150.03761151880295,true
500,1.0,149.9576067154204,0.04544819534777389,149.9408564846737,149.98630468002148,false
500,1.0,150.01759699845564,0.044365364064333335,150.00122753045986,150.0455928945242,false
500,1.0,150.02698525743546,0.04602950385290683,150.0099498734366,150.0559793772895,false
500,1.0,150.00514086732602,0.045345698719188476,149.98873159707279,150.03407729579197,true
500,1.0,149.94930911341066,0.042476236909152476,149.9334947147578,149.97597095166697,false
500,1.0,149.99461001952554,0.04307571272329369,149.9792471419597,150.02232285468298,true
500,1.0,150.01133722696272,0.04199484492281158,149.99552680002145,150.03752164494426,true
500,1.0,150.00010890207432,0.043461398866213585,149.9838185069351,150.02727990580132,true
500,1.0,150.00620410564994,0.045534575053181925,149.98995028147334,150.03548485652652,true
500,1.0,150.01639534212728,0.04351952866053921,149.9999080424637,150.04342757112423,true
500,1.0,150.00564645972355,0.04398997293577622,149.9898498548344,150.03383982777018,true
500,1.0,149.98876855358697,0.04558429312265844,149.97141431823948,150.01699861136214,true
500,1.0,149.92492665939133,0.04493329296914794,149.90829086110745,149.9532241540766,false
500,1.0,150.0105892907138,0.0454927368522533,149.99388478097657,150.03937751782883,true
500,1.0,150.00116834918708,0.04249987592982052,149.9857753174182,150.028275193348,true
500,1.0,149.96976040614763,0.04177584460913408,149.95447816058143,149.99625400519056,false
500,1.0,150.02756832548988,0.04810056130349949,150.00956903557213,150.05766959687563,false
500,1.0,150.02443484729883,0.04453357492528198,150.00798109751145,150.05251467243673,false
500,1.0,149.84446144687143,0.046525328709066116,149.8265999900461,149.87312531875517,false
500,1.0,150.0166254435859,0.0450384527197798,150.0000660536349,150.04510450635468,false
500,1.0,150.02483524655227,0.044600306257990496,150.00878219279906,150.05338249905705,false
500,1.0,150.02676644425634,0.04510510374021237,150.01016805891322,150.05527316265344,false
500,1.0,149.99412986852946,0.04553234077650359,149.97787717912058,150.0234095198971,true
500,1.0,149.91388827014777,0.04123045610364784,149.89809134160103,149.93932179770468,false
500,1.0,150.02004021749713,0.04158093531975737,150.00511517449078,150.04669610981054,false
500,1.0,150.01342156389097,0.04708963366044827,149.99649432216893,150.04358395582938,true
500,1.0,150.01422496747904,0.044958726533110394,149.99742733714837,150.04238606368148,true
500,1.0,150.00063461806343,0.04602124721859013,149.98411391136383,150.03013515858242,true
500,1.0,149.9737196066193,0.04304753302511699,149.95831172843643,150.00135926146154,true
500,1.0,150.0265072409954,0.043919049933805354,150.0099716026352,150.053890652569,false
500,1.0,149.99287325351537,0.04733826486452131,149.9749991911295,150.02233745599403,true
500,1.0,150.02043003437728,0.04146735883733754,150.00506854439266,150.04653590323,false
500,1.0,149.99326313991423,0.04314086510939319,149.97719584980518,150.02033671491458,true
500,1.0,149.9789431400544,0.04287896103758726,149.963042775024,150.0059217360616,true
500,1.0,149.9923423029469,0.04162684667818439,149.97686792333184,150.01849477001002,true
500,1.0,149.98038869979402,0.04245818340683627,149.96543920943742,150.00789739284426,true
500,1.0,150.01055030898664,0.04097364940514581,149.99462073146128,150.03559438086643,true
500,1.0,149.98645868279465,0.044070053784565744,149.97001932676915,150.0140893805537,true
500,1.0,150.02133421128408,0.0416273639867768,150.00658988268623,150.048217246673,false
500,1.0,149.98518397595194,0.04287837564928054,149.96921244750305,150.01209082315233,true
500,1.0,149.96839577746726,0.043627311365071364,149.95207453901975,149.99570185038482,false
500,1.0,149.95266370303733,0.045298166111763294,149.93622104013178,149.98151920624355,false
500,1.0,150.01800181750997,0.04754654125986235,150.00059447331597,150.04814101457583,false
500,1.0,150.0269967728247,0.04743704442941521,150.00951922164293,150.05695626607235,false
500,1.0,150.0229390942917,0.04370001858663386,150.00686645329031,150.05056647187695,false
500,1.0,150.01452581019913,0.045154791079767165,149.99794904621206,150.04310383729182,true
500,1.0,150.02737871699088,0.042120725590393704,150.01103249478336,150.05315322037376,false
500,1.0,150.02604415778055,0.045356481120904846,150.00961929330413,150.05497577442503,false
500,1.0,149.99731893103487,0.04380003710369351,149.9820677010243,150.025867738128,true
500,1.0,150.0136254957001,0.044037321637546256,149.99664473963017,150.04068206126772,true
500,1.0,149.93061844303793,0.0457629494600269,149.91301177781804,149.95877472727807,false
500,1.0,150.01046419873353,0.045203466951136306,149.99295509929465,150.03815856624578,true
500,1.0,150.0151950333692,0.04284833297793966,150.00009760103387,150.0429459340118,false
500,1.0,149.8642845683758,0.04468789762455572,149.84768137946446,149.89236927708902,false
500,1.0,149.98815289398888,0.04369215447729857,149.97241138778946,150.01610354226676,true
500,1.0,150.00907357250222,0.04329020235581993,149.9924341092821,150.03572431163792,true
500,1.0,149.98906515808827,0.04251638051928808,149.97254893952538,150.01506532004467,true
500,1.0,150.01252041951423,0.043550941759775696,149.99625892486623,150.039809866626,true
500,1.0,149.99360560344914,0.04092595674725885,149.97916538959046,150.02009134633772,true
500,1.0,149.9760507218193,0.04283418099657865,149.96044236149461,150.0032765424912,true
500,1.0,150.02408276156714,0.04754359779164474,150.0066592846839,150.05420288247555,false
500,1.0,150.00715036375092,0.046636698057682224,149.99020237520293,150.0368390732606,true
500,1.0,149.95820865541492,0.041900027800267026,149.94271850283454,149.9846185306348,false
500,1.0,150.009339951975,0.04372162259016932,149.99255954646685,150.03628116905702,true
500,1.0,150.02463377455604,0.0439968987657835,150.00827698065882,150.0522738794246,false
500,1.0,150.02557708710742,0.044478418320835544,150.00909441248356,150.0535728308044,false
500,1.0,149.9286168627524,0.046803214792646486,149.91170346049833,149.95850667529098,false
500,1.0,149.9847091970635,0.046135225021771475,149.9681193465512,150.01425457157296,true
500,1.0,149.9547397488498,0.04543270779376485,149.9385276022951,149.98396031008886,false
500,1.0,149.99481730018834,0.042569157938601165,149.97950893455732,150.02207809249592,true
500,1.0,149.96893852584816,0.044339294880160196,149.95213646351417,149.99647575839433,false
500,1.0,149.98710444775816,0.04656530900768985,149.9697723409451,150.0163376499528,true
500,1.0,150.01654747435754,0.044792674012342104,149.99967022347113,150.04446289748347,true
500,1.0,149.94282042375687,0.04416495202397641,149.926519818471,149.97068477049498,false
500,1.0,149.92184211064085,0.04308926796198875,149.90576896219113,149.94885823015312,false
500,1.0,150.01788791239966,0.04570528022870235,150.00099520593668,150.04670048616538,false
500,1.0,150.00625618832416,0.042042208720744156,149.99062603272642,150.03266824144717,true
500,1.0,149.99102891126068,0.04383987724003191,149.9748723329302,150.01871221017024,true
500,1.0,150.02881051027708,0.0469067566788226,150.0110021924208,150.0579089490996,false
500,1.0,150.01452777320003,0.04314684800689861,149.99853684601536,150.04168369402225,true
500,1.0,149.98960266245592,0.04574865430862474,149.9729704757504,150.01871913005903,true
500,1.0,149.94389135577808,0.042913470940192155,149.92784780385105,149.97076127479124,false
500,1.0,150.0133771508195,0.04168773802854275,149.99721153078087,150.03889926880942,true
500,1.0,149.9972146892672,0.04870116379854039,149.9789879057623,150.02768906956084,true
500,1.0,149.99648136377908,0.045940917444539764,149.9796721998345,150.02561311727905,true
500,1.0,149.9868495715471,0.04412921320596297,149.97063147357255,150.01476068677852,true
500,1.0,150.01192021282372,0.042862223405620625,149.9965555715697,150.03941779497532,true
500,1.0,149.93012160702142,0.04296207604485858,149.9142526511624,149.95721472720726,false
500,1.0,149.963153784427,0.043963607672310445,149.94618533890397,149.99014894657628,false
500,1.0,150.0153265264403,0.04282946814726074,149.99985830764606,150.04268777579333,true
500,1.0,150.0229764588094,0.04382507694410265,150.00705244727646,150.05087752422057,false
500,1.0,150.01592984557033,0.04375151963057533,150.00004856943707,150.04380008906764,false
500,1.0,149.89666624413053,0.04420254740128371,149.88067938761256,149.92488193501384,false
500,1.0,150.02776850352814,0.04296794984935559,150.0112574938144,150.05422544366377,false
500,1.0,149.99957981982539,0.041567530973054545,149.98363554555243,150.0252030765255,true
500,1.0,149.98581285425286,0.04445790942921235,149.96972970913998,150.0141876185692,true
500,1.0,149.9037950642463,0.04097423972910974,149.8886055691294,149.9295798088585,false
500,1.0,150.02716707749875,0.04461014728610735,150.0108982835292,150.0555084308153,false
500,1.0,150.02258487414636,0.04453769585094847,150.00601529414234,150.0505529899933,false
500,1.0,149.99173883427423,0.044633315793589645,149.97520138432444,150.01983470011803,true
500,1.0,150.0082666820205,0.042986101702410906,149.99244369872605,150.03542980042846,true
500,1.0,149.9407008143926,0.04262467871825493,149.92479687930012,149.96742155801837,false
500,1.0,149.99763681260742,0.04144782695718163,149.98187143327218,150.02331926022936,true
500,1.0,150.00183012820574,0.043575191732003304,149.98627222964885,150.02984742138085,true
500,1.0,149.97155166543916,0.041958507238376797,149.95552894759274,149.99748745483112,false
500,1.0,150.02086946427514,0.04301468673139652,150.00491066423308,150.04792535096448,false
500,1.0,150.00554718342448,0.043116636739597425,149.98926572245367,150.03238235919326,true
500,1.0,150.0170590379115,0.043097995028688274,150.00099278937114,150.04409078439983,false
500,1.0,150.02401411095255,0.04490327995685561,150.00749630492965,150.0523995848865,false
500,1.0,150.000922844348,0.03904327520982065,149.9861591218261,150.0252023970359,true
500,1.0,150.02709283814482,0.04415946448671093,150.01103034105907,150.05518980554578,false
500,1.0,150.0178359226028,0.04316685195371406,150.0013925405966,150.04455939255033,false
500,1.0,150.00378623236173,0.045905673546911885,149.98655000794707,150.03245568149399,true
500,1.0,149.95400136254332,0.04214651720042184,149.93874256814516,149.98088908534558,false
500,1.0,149.9756102257238,0.042795088488048805,149.9607233968133,150.00351848530136,true
500,1.0,150.01207495698412,0.042027691774649156,149.99634286047262,150.03837055224727,true
500,1.0,150.0118157580802,0.043688502298920184,149.9955760982057,150.03926460050462,true
500,1.0,149.98371618661554,0.04684173702747785,149.96605482303096,150.01289656005844,true
500,1.0,150.02558523895104,0.04442314025479277,150.0083169984635,150.0527401387183,false
500,1.0,149.98565353235102,0.04246420803997353,149.97001226564666,150.01247647368663,true
500,1.0,149.94851076192776,0.043518027798938874,149.9328682518546,149.97638627965352,false
500,1.0,149.82336766158522,0.04251296231487345,149.8079009494273,149.85041391174218,false
500,1.0,149.94530620542207,0.044076951913723406,149.92838966975205,149.97246662166577,false
500,1.0,149.9586370309308,0.042245710251478386,149.94290973819807,149.98515544844955,false
500,1.0,149.9816651114295,0.04068830475642926,149.9660739685048,150.00676227326122,true
500,1.0,150.02608786258173,0.04643557243596774,150.00942726276386,150.05586283519983,false
500,1.0,149.99539491738966,0.043339085450497805,149.97891236905824,150.02225145450873,true
500,1.0,149.98336667449797,0.04388295726963065,149.96737546880198,150.0112584260716,true
500,1.0,149.98001105073146,0.045779177437623275,149.96325302908332,150.00903220652094,true
500,1.0,149.96117995329354,0.04345059648787242,149.94557056294246,149.98902115943034,false
500,1.0,149.96350040293837,0.04288681199685129,149.94819645036466,149.9910832623615,false
500,1.0,149.96434575064677,0.04277194949747809,149.94896218952715,149.99173413902463,false
500,1.0,150.02615974357474,0.04255308767102406,150.01074289997126,150.0532959876423,false
500,1.0,150.01337730945835,0.04515861308570379,149.9961937381859,150.0413523512716,true
500,1.0,150.01261262975373,0.04544526255736514,149.99561058589435,150.04105584845172,true
500,1.0,150.02099531254038,0.04352474974643883,150.00469642993863,150.04822117968507,false
500,1.0,150.0116718323257,0.044593136367183206,149.99534332224198,150.03993645860916,true
500,1.0,150.00598287507816,0.044883638750548016,149.98928932884087,150.03417296759142,true
500,1.0,149.88275477588448,0.04226110448590248,149.86681280714112,149.90907391162702,false
500,1.0,149.96806262641675,0.046845610116946546,149.95138545960333,149.99823106972028,false
500,1.0,149.99729884112452,0.04138323358159823,149.98181884920473,150.02320208278633,true
500,1.0,149.99244029975307,0.0415968396160622,149.97697225939098,150.01856909900704,true
500,1.0,149.96133743876624,0.04769186867295616,149.94377636254734,149.9914682312203,false
500,1.0,149.96206222569452,0.04058233416921553,149.94700189877884,149.98758423294805,false
500,1.0,150.021772825785,0.04344818470630685,150.00630197458105,150.04975015928736,false
500,1.0,150.0183144613045,0.0426610130326992,150.00184934192004,150.04451035495273,false
500,1.0,150.00373294976654,0.04196979720569516,149.98843068918686,150.03040048639255,true
500,1.0,150.02423316593428,0.041771982891162907,150.0089058943159,150.05067787720705,false
500,1.0,149.93479648441527,0.046531465099178604,149.91753332841776,149.96406479351694,false
500,1.0,149.9752103037075,0.04025742660184051,149.96026897979348,150.00052640639532,true
500,1.0,150.02098287235023,0.04336456895046581,150.00495075254173,150.0483153214922,false
500,1.0,150.01370408513606,0.04254282637447204,149.99753273556675,150.04007556194122,true
500,1.0,150.00032927684538,0.04226831272163167,149.98539338244512,150.02766169516676,true
500,1.0,149.97788596459395,0.041581095333953044,149.96249841645115,150.0040795117851,true
500,1.0,150.0219083689023,0.04298509379449911,150.00606966090638,150.04905475470088,false
500,1.0,150.0204667044693,0.04494914067453237,150.00356639984213,150.04851554051666,false
500,1.0,150.00364518876572,0.04449320470314433,149.98741325815507,150.03190646285822,true
500,1.0,150.0251941097209,0.042955838012034064,150.00937227257495,150.05232811058698,false
500,1.0,150.01842294795128,0.0446271008416943,150.00178521370088,150.04641231454258,false
500,1.0,149.99869613633888,0.04471903338929906,149.98182757581623,150.02654660920552,true
500,1.0,149.93997157714116,0.042678087862100256,149.92418034445018,149.96685843231228,false
500,1.0,150.02180120890742,0.04194059648719417,150.00649363704557,150.04843423353276,false
500,1.0,149.87493401450817,0.04296231843099463,149.85873447279636,149.90169679122735,false
500,1.0,149.90621104989947,0.04465116177269124,149.88960184108336,149.93425300285605,false
500,1.0,150.0105029903154,0.043224046063528476,149.99365134633751,150.03687539240104,true
500,1.0,150.02505417391635,0.04417086862639508,150.00887423176871,150.0530451003951,false
500,1.0,149.98906792053324,0.04544589282346578,149.97228747755892,150.0177333703824,true
500,1.0,149.93134528783202,0.045509676948285005,149.91485769341065,149.96036737035894,false
500,1.0,149.97345536656746,0.04256198802747235,149.9576396733738,150.00020166140126,true
500,1.0,149.93281684729843,0.043191039464090863,149.91698457842296,149.96017561788705,false
500,1.0,149.93184796181583,0.04717684741964945,149.91424934025872,149.96142618767837,false
500,1.0,150.00840385426363,0.04282629872366783,149.9929563418486,150.03578264057228,true
500,1.0,149.93961567716275,0.043266677551827115,149.92384037084577,149.9671070483976,false
500,1.0,150.00564044820518,0.04527834277109832,149.98820627002794,150.03348461279904,true
500,1.0,150.00923346081026,0.04350202841899886,149.99290597882745,150.03640800724645,true
500,1.0,149.95163802058295,0.04425065221940372,149.93566936983225,149.97992002205166,false
500,1.0,150.00245097587896,0.04008611335402179,149.98771094025525,150.02779705360928,true
500,1.0,149.99171793019988,0.041317990151299,149.9762168567094,150.0175348468607,true
500,1.0,150.00942344491244,0.04471387898522039,149.99279792552997,150.0375118045152,true
500,1.0,149.92810214967898,0.043356062195272216,149.9118196023197,149.95517566451497,false
500,1.0,149.95930524730875,0.04530726830216736,149.9426726374271,149.98797990572928,false
500,1.0,150.00427396595035,0.04458701637793183,149.98721097831827,150.0317979946962,true
500,1.0,150.0104264254722,0.04201910682238008,149.994642111749,150.03666121857137,true
500,1.0,149.93039056201513,0.04448114157077043,149.91341340338187,149.95789454495264,false
500,1.0,149.95931123810834,0.04828547805539074,149.94123496006964,149.98952043812503,false
500,1.0,149.96262876670036,0.04295787907577164,149.946882596094,149.98984047516979,false
500,1.0,150.0240280911948,0.043202471987996205,150.00815780479624,150.05136027678424,false
500,1.0,149.8882304256679,0.042073003102160555,149.87309752363194,149.9151705267341,false
