ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,1.0,149.9522089873975,100.00131556925821,0.11821199544553451,0.10975318975097537,149.90987056950857,150.0280825649541,99.93333830531826,100.04309149506923,true,true
500,1.0,149.9940039302925,100.00614242312628,0.11018312171680122,0.10931821340699344,149.95453628345635,150.06471940517315,99.93782194112373,100.04714015453072,true,true
500,1.0,150.066675238009,99.99284201689169,0.1127258156843709,0.11037110984499066,150.02588874783572,150.1386145635201,99.92377308655252,100.0341441963975,false,true
500,1.0,150.02720981864064,99.94450544258957,0.11118829254229468,0.10674534152569493,149.98827506692078,150.09946335946307,99.87723169292185,99.98397703444755,true,false
500,1.0,150.02584259282054,100.01500252395502,0.11635186554150323,0.10854370226928722,149.9838747377487,150.1002266032902,99.94894018125527,100.05748388352455,true,true
500,1.0,150.06042198981075,99.94046274717624,0.11657027228008587,0.10891989741259067,150.01905726476932,150.1356275370494,99.87312627610729,99.98204617351988,false,false
500,1.0,150.06143121343922,100.12391742823488,0.11195508443282165,0.1101408030540938,150.02015574275555,150.13211082718837,100.053278086705,100.1634188897591,false,false
500,1.0,149.9657045201152,100.10624236268505,0.09659542509649555,0.11832473837351642,149.92977578205853,150.02637120715502,100.03281262501619,100.15113736338971,true,false
500,1.0,149.9732864302402,99.93907756439327,0.10776765317967829,0.09975378561010473,149.9335855214747,150.04135317465438,99.87742174564872,99.97717553125882,true,false
500,1.0,149.98084757800774,99.93845274441392,0.11125143081699207,0.11181388760508071,149.94205871911112,150.0533101499281,99.86775355666376,99.97956744426884,true,false
500,1.0,150.02447267316762,100.10047776930655,0.11939372031667972,0.1069883124753801,149.9801533579692,150.09954707828587,100.03464334007614,100.14163165255152,true,false
500,1.0,149.9976776261673,100.20440824011754,0.10860302534925381,0.11808220406172154,149.96116376054948,150.06976678589874,100.12898569893204,100.24706790299376,true,false
500,1.0,149.99007466385297,99.95692319519765,0.10512571361155665,0.09795240727262922,149.9504782936623,150.05560400727384,99.89504204603219,99.99299445330482,true,false
500,1.0,150.02191614338585,100.34108123231601,0.11041523113522089,0.12082318213822418,149.98207742002586,150.09249265116108,100.26412926935339,100.38495245149161,true,false
500,1.0,149.88658857598242,99.98307182717178,0.10663562896553458,0.10369033919121762,149.8455768724987,149.95221250146423,99.92092463735935,100.02461497655057,false,true
500,1.0,149.85770064369547,100.31003340880194,0.09419587949318498,0.09564574184125263,149.82320985645188,149.91740573594507,100.24940247016954,100.3450482120108,false,false
500,1.0,150.04854347713672,100.0364669200803,0.09735715729840422,0.1075682729259313,150.01070340679007,150.10806056408848,99.96820759201569,100.07577586494162,false,true
500,1.0,149.77164521294858,100.06943804537684,0.11360479006953028,0.1200168933225001,149.729127263078,149.84273205314753,99.99532408336438,100.11534097668688,false,true
500,1.0,150.04610996607738,99.99385910309618,0.10020014723542658,0.10725307089616365,150.00896722024223,150.10916736747765,99.92355170902268,100.03080477991884,false,true
500,1.0,149.916116179054,100.06449500384018,0.10847631168090288,0.1085382625732052,149.87475830848157,149.98323462016248,99.99493364211685,100.10347190469005,false,true
500,1.0,149.8970065128596,99.9660393752784,0.11445623022521545,0.11104890955260771,149.85359784817837,149.96805407840358,99.89506065358816,100.00610956314077,false,true
500,1.0,150.0720074790851,99.99381529906643,0.12060962338085801,0.105308688702209,150.03199261762092,150.15260224100177,99.92835317348762,100.03366186218983,false,true
500,1.0,150.0485143938405,100.19111032321939,0.12179203260743066,0.11389543006612257,150.00411111455958,150.125903147167,100.11949764629283,100.23339307635895,false,false
500,1.0,150.0018756968738,99.95797607181609,0.11501797006408765,0.11734195851937557,149.96015354025837,150.07517151032246,99.88139927247258,99.99874123099195,true,false
500,1.0,150.02474526197466,99.94693359506518,0.11324261393258439,0.11167143173770455,149.98176380333314,150.09500641726572,99.87660066685972,99.98827209859742,true,false
500,1.0,149.70537637597215,99.97424362084965,0.11643194123104195,0.11123178070448603,149.66251315773658,149.77894509896763,99.90351013503187,100.01474191573635,false,true
500,1.0,150.06994280365575,99.99011080829243,0.11157179491416969,0.1039948667701367,150.02684996078224,150.1384217556964,99.92439274878313,100.02838761555327,false,true
500,1.0,150.04554549838537,99.95946685417896,0.10606189912749642,0.10831997955799011,150.00450133318103,150.11056323230852,99.8942206402336,100.00254061979159,false,true
500,1.0,150.00140707932556,100.00125427213766,0.11645109890119443,0.11162691282265769,149.96031135569862,150.07676245459982,99.93037025667849,100.04199716950114,true,true
500,1.0,149.93839974943774,99.951057223867,0.10945659536693597,0.1137111194948659,149.89966901173162,150.00912560709855,99.87659028125094,99.9903014007458,true,false
500,1.0,150.0072409107894,100.05557807055553,0.11137982376226319,0.11400182609592946,149.96497607471724,150.0763558984795,99.98416465431788,100.09816648041381,true,true
500,1.0,150.038340269803,99.9782235943241,0.11186399136707337,0.11284424871675469,149.99754198063854,150.10940597200562,99.90678294788735,100.0196271966041,true,true
500,1.0,149.944220703865,100.14834701129152,0.11366625410391862,0.11254224181753614,149.90223921777084,150.01590547187476,100.08103829426764,100.19358053608518,true,false
500,1.0,149.91738786485254,99.97104021418491,0.10399611209001591,0.10620128706882781,149.87872033797802,149.98271645006804,99.90280955432145,100.00901084139028,false,true
500,1.0,149.9886608909593,100.0245065723976,0.1068039532086118,0.10062004592147389,149.9465049223886,150.05330887559722,99.96153873839982,100.0621587843213,true,true
500,1.0,150.05640331923718,100.00035656561724,0.11157314689168629,0.10172090275949586,150.01436023242854,150.12593337932023,99.93548096538505,100.03720186814455,false,true
500,1.0,149.92819521104806,99.9916659346961,0.10506088788707757,0.1094942324083803,149.8872764052011,149.99233729308818,99.92263667178048,100.03213090418886,false,true
500,1.0,150.0658250037132,99.93096270074645,0.10117342638173454,0.10778242536029836,150.02689254389216,150.1280659702739,99.8640777671579,99.97186019251819,false,false
500,1.0,149.85221052575656,99.95333582335734,0.1198963692442021,0.10297418956525917,149.80788081394218,149.92777718318638,99.88898562786609,99.99195981743135,false,false
500,1.0,150.00958721575262,100.09986597917478,0.11550602166468593,0.11731249722427606,149.9657423828264,150.08124840449108,100.02369031213632,100.1410028093606,true,false
500,1.0,149.50258589959367,99.9667799802823,0.10818850211424547,0.10197585979783241,149.46057039639328,149.56875889850753,99.90417205098215,100.00614791077999,false,true
500,1.0,149.88984403658742,99.93704204843449,0.10647222076207186,0.10156162771569655,149.8495694123443,149.95604163310637,99.87580664808421,99.9773682757999,false,false
500,1.0,150.06072716782987,100.05031070515162,0.10683243034472412,0.10903703208288107,150.0211811861752,150.12801361651992,99.98123771338174,100.09027474546463,false,true
500,1.0,149.85943439482304,99.94552272157512,0.11189462490835922,0.10264839458257313,149.82057797645496,149.93247260136332,99.8821025065051,99.98475090108768,false,false
500,1.0,150.04661842434643,100.06253842186018,0.10707183514574581,0.09939519184202084,150.00289705545885,150.1099688906046,100.00287529294619,100.1022704847882,false,false
500,1.0,149.79962908447976,99.99753596933525,0.112652141558101,0.1057640278806673,149.75878907839737,149.87144121995547,99.93178945849063,100.0375534863713,false,true
500,1.0,149.95431317773074,100.33173153837174,0.1106721919790914,0.10553351733970828,149.91308796867634,150.02376016065543,100.264555296133,100.3700888134727,true,false
500,1.0,149.99603726934828,99.96334643481697,0.11084669603761199,0.10857956048612039,149.95424279281949,150.0650894888571,99.89499657358176,100.00357613406788,true,true
500,1.0,149.98261410394636,100.0221883212532,0.1043587423508825,0.11326939030999483,149.94437782559407,150.04873656794496,99.94890485508208,100.06217424539207,true,true
500,1.0,149.98884499586418,99.93457031540964,0.1022412261545469,0.10870122163802876,149.9503458573402,150.05258708349476,99.86715052979943,99.97585175143746,true,false
500,1.0,150.0576692312257,99.96929788132013,0.11085712315497176,0.11900638914964645,150.0160822713554,150.12693939451037,99.89222300607419,100.01122939522384,false,true
500,1.0,150.05207748196707,100.08749628926202,0.10655288742208313,0.11595324682687647,150.01288798648426,150.11944087390634,100.01338498261075,100.12933822943762,false,false
500,1.0,149.84719462096467,99.94677608842761,0.10819988960713545,0.10693954533900296,149.8085704208953,149.91677031050244,99.87902083855134,99.98596038389034,false,false
500,1.0,150.06240177560716,99.94850163778736,0.10796588459064083,0.11681951452760586,150.0203500589275,150.12831594351815,99.87340934602199,99.99022886054959,false,false
500,1.0,150.06297683963834,100.00211636116326,0.10403482916174767,0.11263995618793388,150.02508200902602,150.12911683818777,99.93244356508936,100.04508352127729,false,true
500,1.0,150.01734904770288,100.07323438382176,0.10767164984298461,0.10236368799479578,149.97784744494086,150.08551909478385,100.0071221110698,100.1094857990646,true,false
500,1.0,149.82799693930568,100.1003762854191,0.10515480077751249,0.10925223207604517,149.78844642268805,149.89360122346557,100.03311595817542,100.14236819025146,false,false
500,1.0,149.99371496170312,100.00723699909867,0.10641045130978455,0.10966908638596351,149.95590704284012,150.0623174941499,99.93754952910183,100.0472186154878,true,true
500,1.0,149.99817409694248,99.95094292845283,0.10318518940761123,0.11153809453645636,149.95853009318046,150.06171528258807,99.88172755260464,99.9932656471411,true,false
500,1.0,150.01643077899317,100.29881138672195,0.10782208879456334,0.11599803308436663,149.9768599642341,150.08468205302867,100.22590063892275,100.34189867200712,true,false
500,1.0,150.008233424818,100.06832225362044,0.10535847503672358,0.10344072506907764,149.9711821804013,150.07654065543804,100.0039826276423,100.10742335271138,true,false
500,1.0,149.94878598598507,99.9492684989522,0.1053288462136095,0.11014852635318562,149.90926915991236,150.01459800612596,99.88075255594043,99.99090108229362,true,false
500,1.0,149.9930052682987,99.93603605928942,0.10646072191866551,0.10646352215104571,149.95452280857327,150.06098353049194,99.86993030388905,99.9763938260401,true,false
500,1.0,150.0513056150539,99.97495688039952,0.12058687511509447,0.09752326962455982,150.007487607087,150.1280744822021,99.91463098538298,100.01215425500754,false,true
500,1.0,149.8150109621023,99.96655393364156,0.1185958012073911,0.1036996707588429,149.77169472457422,149.8902905257816,99.90219393092482,100.00589360168367,false,true
500,1.0,149.91596725223565,99.95578929602488,0.10616273942162024,0.11510004546104824,149.87372601076373,149.97988875018535,99.88227268877654,99.99737273423759,false,false
500,1.0,149.985286438353,99.93940635528823,0.11881352900746833,0.09593441225199228,149.94066161169627,150.05947514070374,99.88074531735353,99.97667972960552,true,false
500,1.0,149.83019060667564,99.95977082808929,0.10969317005327639,0.10269513436105626,149.7879127296795,149.89760589973278,99.89637708079468,99.99907221515573,false,false
500,1.0,149.8857230002268,99.97937195852741,0.10043147542953079,0.09677712639968661,149.8466943205208,149.94712579595034,99.91795268596834,100.01472981236803,false,true
500,1.0,150.0389708035923,100.03680765604733,0.11360441349384587,0.11171532606159928,149.99753496531292,150.11113937880677,99.96632063204802,100.07803595810962,true,true
500,1.0,150.04172721299807,99.97756213464842,0.09233230638471923,0.10133698882538056,150.00682455589975,150.09915686228447,99.91553502884683,100.01687201767221,false,true
500,1.0,149.95048735200282,99.98680829994751,0.11816787839651965,0.10899991766642358,149.90969366065636,150.02786153905288,99.91782163893865,100.02682155660507,true,true
500,1.0,149.95396734986934,100.18112287121488,0.09790126621351192,0.11653226793004023,149.91530437496607,150.01320564117958,100.10963342146582,100.22616568939586,true,false
500,1.0,149.983916947095,99.95344420416616,0.10352915364441628,0.10993083019951655,149.94750604741074,150.05103520105516,99.88165894551315,99.99158977571267,true,false
500,1.0,149.92802471498143,99.98474078998939,0.10671878518738254,0.1092684168034026,149.8893989166152,149.99611770180258,99.91618911015343,100.02545752695683,false,true
500,1.0,149.90163278023198,99.93174463618811,0.11497662038919998,0.10705968378458408,149.8608527761231,149.9758293965123,99.86447685206512,99.97153653584971,false,false
500,1.0,150.02611937197838,99.96912941295585,0.11302330445820985,0.11310269202402878,149.98528831809716,150.09831162255537,99.8981760086625,100.01127870068653,true,true
500,1.0,149.96589016236186,99.99533227666612,0.10335738973657271,0.10248513849595042,149.92719111534018,150.03054850507675,99.92995646907973,100.03244160757568,true,true
500,1.0,150.02687767384964,99.95152548767012,0.10308352901955686,0.11033038950641583,149.98922124065524,150.0923047696748,99.88313910194663,99.99346949145304,true,false
500,1.0,150.0187831966477,99.99501819208447,0.10444542849995742,0.10293267564898656,149.98062588108763,150.0850713095876,99.93234249522847,100.03527517087745,true,true
500,1.0,149.88927213255062,99.96794942394605,0.10753098960080365,0.10444264708239359,149.84928312278998,149.9568141123908,99.90376436251294,100.00820700959534,false,true
500,1.0,149.32894549093473,99.9440315343923,0.12387686250534102,0.10941634072858619,149.2846445205728,149.40852138307815,99.8756474174901,99.98506375821869,false,false
500,1.0,150.05887349676559,100.3340068303828,0.09095350357236498,0.10588729913706629,150.02386099088406,150.11481449445643,100.26667722409599,100.37256452323305,false,false
500,1.0,150.04458216724822,99.93785128047065,0.10862460903561555,0.10516483727812442,150.00363347246466,150.11225808150027,99.87004742937718,99.9752122666553,false,false
500,1.0,150.0604439384631,100.07203262411336,0.10765319153804853,0.09908397863723906,150.0215276004669,150.12918079200495,100.00977318691048,100.10885716554772,false,false
500,1.0,149.9137862699063,100.01614348946342,0.11690248537391312,0.10559209706150341,149.87030766702998,149.9872101524039,99.95053182347408,100.05612392053558,false,true
500,1.0,149.95581712745638,100.40681329998941,0.11560961286690485,0.11056476625149969,149.91297979045217,150.02858940331907,100.3350954398956,100.4456602061471,true,false
500,1.0,150.0714454254687,99.98839219481216,0.11473830790620809,0.1142318467077672,150.02899931543462,150.14373762334083,99.91603123573864,100.03026308244641,false,true
500,1.0,149.999169973599,99.9865882591096,0.11487933100525538,0.10760416985793597,149.95612596778042,150.07100529878568,99.91845689044311,100.02606106030105,true,true
500,1.0,149.93903740706057,99.93797248981878,0.10291057002652337,0.11337276405467378,149.9025107089028,150.00542127892933,99.86637066184838,99.97974342590305,true,false
500,1.0,150.0011653769335,99.9768525803735,0.11573287909484975,0.10014443741566481,149.9593828723558,150.07511575145065,99.914946519316,100.01509095673167,true,true
500,1.0,150.06283691952436,99.98516617093388,0.11206439625499343,0.1096903884429139,150.02248943897783,150.13455383523282,99.91637953280934,100.02606992125226,false,true
500,1.0,150.05526524748106,100.05265140713462,0.11029190462946303,0.1124251469244939,150.01511845571363,150.1254103603431,99.98186536915466,100.09429051607916,false,true
500,1.0,149.99496374512535,99.99267340343019,0.11621227202385853,0.11717800915499765,149.95149497716096,150.06770724918482,99.91919498497575,100.03637299413074,true,true
500,1.0,149.95707239138687,100.15104136598302,0.11913911723914339,0.10619853438478799,149.91361280939546,150.0327519266346,100.0837170302497,100.18991556463449,true,false
500,1.0,149.9110214368739,100.05065596065896,0.10038639066007704,0.09974441121384814,149.87195847126384,149.97234486192392,99.9872590030693,100.08700341428315,false,true
500,1.0,150.07140805084765,99.96156331291593,0.10707997212261944,0.10384380261837123,150.02955618753847,150.1366361596611,99.89639180262762,100.00023560524599,false,true
500,1.0,149.92721438724155,100.01547590253776,0.11329038711872386,0.10766473228628115,149.88569762949916,149.9989880166179,99.94661572326653,100.05428045555281,false,true
500,1.0,150.03466649173657,100.08955284105136,0.10546106201792327,0.108555728655233,149.99478577057715,150.10024683259508,100.022430011108,100.13098573976323,true,false
500,1.0,149.82093560890888,99.93335559677367,0.10785854890141877,0.11553603749155172,149.7828066289803,149.89066517788171,99.86022381664762,99.97575985413917,false,false
500,1.0,150.01367967018155,99.95279319645829,0.11932857431150978,0.10698897047788591,149.97108594908542,150.09041452339693,99.88614480164878,99.99313377212667,true,false
500,1.0,149.99795378112535,100.02950224800304,0.10731159664527468,0.10041893879264308,149.95633966729181,150.0636512639371,99.96822833743431,100.06864727622695,true,true
500,1.0,149.89744544364325,99.92593658617113,0.11156024946123466,0.12679274669362428,149.85577916279726,149.9673394122585,99.84439050332512,99.97118325001874,false,false
500,1.0,150.05946299074535,99.9732269359041,0.11165525136243559,0.10329538853720521,150.01695745370824,150.12861270507068,99.90925230935457,100.01254769789178,false,true
500,1.0,149.91081541854743,100.16265737659873,0.0970924146133143,0.10973450244506466,149.87447467908723,149.97156709370054,100.0938244387555,100.20355894120057,false,false
500,1.0,150.03277784369237,100.30143216490325,0.10718718210685552,0.10405999733245608,149.99072868568553,150.09791586779238,100.23603150070755,100.34009149804001,true,false
500,1.0,150.01838713930954,100.08313889215009,0.10306575482317726,0.11837344975182873,149.9798474772582,150.08291323208138,100.00991127433872,100.12828472409055,true,false
500,1.0,149.8503888413192,100.03457068699583,0.10607355971421839,0.10614458443606622,149.81129166254738,149.9173652222616,99.96678893881564,100.0729335232517,false,true
500,1.0,149.98509677538874,100.06389974815133,0.10956238689985298,0.11062544399590024,149.9451268170493,150.05468920394915,99.99507192851806,100.10569737251396,true,true
500,1.0,149.925684038165,100.0037920627772,0.11089362317682117,0.11178868715764168,149.88467977886836,149.99557340204518,99.93318804959449,100.04497673675213,false,true
500,1.0,150.07070288559112,99.97831128444419,0.11638467882403347,0.10077931982938537,150.02896243450863,150.14534711333266,99.91520752646825,100.01598684629764,false,true
500,1.0,150.0156027521781,99.99393968832786,0.10836737955966669,0.11321189917988761,149.97684958969674,150.0852169692564,99.920856055277,100.03406795445689,true,true
500,1.0,150.02482839218678,99.962391775268,0.10936095562186665,0.1084477394581711,149.98687183470093,150.0962327903228,99.89285343067344,100.00130117013161,true,true
500,1.0,149.98753231818517,99.96872908820228,0.1058818988593373,0.1089519071820888,149.949358797846,150.05524069670534,99.90017632616767,100.00912823334976,true,true
500,1.0,150.0152401733186,100.18601581212087,0.10983330262521918,0.11942815545134522,149.97507285987965,150.08490616250486,100.11038634384288,100.22981449929422,true,false
500,1.0,149.9723449565838,99.95919421915065,0.10600415507741445,0.11556618398853402,149.93250103798383,150.03850519306124,99.88702520667549,100.00259139066402,true,true
500,1.0,150.04350490109982,100.17935009112546,0.11411334567367248,0.11116977601562894,150.00256904198736,150.11668238766103,100.10949507137062,100.22066484738625,false,false
500,1.0,150.00904679218502,99.94849832604474,0.11130607672703263,0.11177724868025507,149.96686361992187,150.0781696966489,99.87677498409072,99.98855223277097,true,false
500,1.0,150.02780147419526,100.02238034771383,0.09825921756603861,0.09741695336305156,149.99183107616074,150.09009029372677,99.9599681634529,100.05738511681595,true,true
500,1.0,149.988206324491,99.99290368126913,0.10689270976598664,0.11440436852262792,149.94925083572087,150.05614354548686,99.92018979875044,100.03459416727307,true,true
500,1.0,149.9815677515021,100.026248954035,0.10810806246294646,0.11582952324964424,149.93951419987405,150.047622262337,99.95244460691931,100.06827413016896,true,true
500,1.0,150.00526609569877,100.06577401885365,0.1077904680377344,0.1021342918921988,149.96494577187775,150.07273623991549,100.00167153377357,100.10380582566577,true,false
500,1.0,150.045729173753,99.94054883688432,0.1076752691832894,0.11546402809939593,150.0065469931247,150.11422226230798,99.86733853229232,99.98280256039172,false,false
500,1.0,149.80093338487055,100.03860995307247,0.12028406929508151,0.11174360517024695,149.75665535761,149.87693942690507,99.96754811994684,100.07929172511709,false,true
500,1.0,149.9242829205246,100.01208779435862,0.11641505383659023,0.11083456821272364,149.8809055767344,149.99732063057098,99.94241506873156,100.05324963694429,false,true
500,1.0,149.95752851256802,99.96586970409334,0.10572464409540316,0.11447783230218533,149.91939873529012,150.02512337938552,99.89315902512766,100.00763685742984,true,true
500,1.0,149.87784923126776,100.13062088015216,0.10246806547885967,0.1078138948830798,149.84011347060348,149.94258153608234,100.06148882336342,100.1693027182465,false,false
500,1.0,150.03350110533472,99.97684651720013,0.10621997746554257,0.10052998363192955,149.9924718642361,150.09869184170165,99.91303807482831,100.01356805846024,true,true
500,1.0,149.99318155404643,100.12237707782737,0.09913049146427966,0.10915368782315227,149.95585517617155,150.05498566763583,100.05371055404956,100.16286424187271,true,false
500,1.0,149.85288770293204,100.05600723963451,0.1137623667154628,0.113311790943186,149.8107313696444,149.92449373635986,99.98496214332445,100.09827393426764,false,true
500,1.0,149.9708370672911,100.13704138237617,0.10518547423870928,0.1061480740301306,149.93141024686943,150.03659572110814,100.07162380726976,100.17777188129989,true,false
500,1.0,149.82825474658904,100.01871281113435,0.10643783281955166,0.10411897087757893,149.7914161236802,149.89785395649974,99.95191798529143,100.05603695616901,false,true
500,1.0,150.02901980477026,99.93175777348796,0.09821649466778126,0.10977341802276896,149.98922030307637,150.08743679774415,99.8638222111556,99.97359562917836,true,false
500,1.0,149.97828352902593,99.9881338642185,0.11031605138373379,0.1093917083436935,149.93767552654384,150.04799157792758,99.9196914467715,100.02908315511519,true,true
500,1.0,150.00760118859895,100.07957848865715,0.09887632499282972,0.11051254789937559,149.97152347955898,150.0703998045518,100.01105078101668,100.12156332891605,true,false
500,1.0,150.00739824521878,100.03913833653003,0.10753814212699808,0.11209243863345364,149.96879300891663,150.07633115104363,99.96716532407154,100.079257762705,true,true
500,1.0,149.9977399606231,100.06060915827699,0.12314041006663956,0.10914787104698576,149.9535786179037,150.07671902797034,99.99300384135626,100.10215171240324,true,true
500,1.0,149.97195122020184,100.01072955244831,0.12473027326478814,0.1145787825726785,149.92424669001224,150.04897696327703,99.94030360770785,100.05488239028053,true,true
500,1.0,149.90123788077543,100.07120818886362,0.1065999289672277,0.10599448767746367,149.86244311222197,149.9690430411892,100.00698724596185,100.11298173363932,false,false
500,1.0,150.06782230460522,99.9683751280054,0.11622278572096434,0.11113435313573916,150.0243186451648,150.14054143088578,99.89792861269952,100.00906296583526,false,true
500,1.0,149.99510466947572,99.95611602070773,0.11047226338556015,0.11089786751253428,149.95379164700154,150.0642639103871,99.88565444556103,99.99655231307356,true,false
500,1.0,150.02444701898014,99.94269676186954,0.10995583164918799,0.1054560078645892,149.98170224689255,150.09165807854174,99.87642283968468,99.98187884754927,true,false
500,1.0,150.04217817430882,100.0657157459322,0.10810930563846455,0.1017051593224636,150.00024669769286,150.10835600333132,100.00220990819686,100.10391506751932,false,false
500,1.0,150.03881889650518,99.93798906785221,0.0993115826173323,0.10090239480078367,150.0011808751932,150.10049245781053,99.87438628201208,99.97528867681287,false,false
500,1.0,150.05015535982886,100.04060017030233,0.1164326350982492,0.11365289353733488,150.00657697308353,150.12300960818177,99.96746965546086,100.0811225489982,false,true
500,1.0,149.93163243596624,99.97671511406651,0.10802685829071379,0.11403380365872806,149.89374703948323,150.00177389777394,99.90458172705829,100.01861553071701,true,true
500,1.0,149.931935499956,99.93822373534638,0.10154622667187141,0.10510290358681118,149.89474094468005,149.99628717135192,99.87146702465628,99.9765699282431,false,false
500,1.0,149.95090803188958,99.97381964938393,0.11692689264384626,0.10743022017061321,149.90850485993002,150.02543175257387,99.9058343083907,100.01326452856131,true,true
500,1.0,150.06032787899335,100.14729207666389,0.10762527793028198,0.1078825694357306,150.02218358009762,150.1298088580279,100.07978629884227,100.187668868278,false,false
500,1.0,149.66843817872825,99.9805601610703,0.11144986405975033,0.10782017750150885,149.62841925774347,149.73986912180322,99.91210699816241,100.01992717566392,false,true
500,1.0,149.54434753634817,99.94023336095154,0.10824698132924482,0.0953053285596468,149.503072397843,149.61131937917224,99.87914810692632,99.97445343548597,false,false
500,1.0,149.94670464725678,99.97748823630334,0.10617657821629223,0.11049606724326111,149.90799064730155,150.01416722551784,99.90651636658951,100.01701243383278,true,true
500,1.0,150.0291750803059,99.91556445046744,0.1019379109180818,0.12732301127623202,149.98977207344134,150.09170998435943,99.83548177486365,99.96280478613988,true,false
500,1.0,149.98237022299057,99.97618265376491,0.10546618035058941,0.11612509855322628,149.94332987335895,150.04879605370954,99.90300532255313,100.01913042110635,true,true
500,1.0,149.98093301027689,100.02093455486957,0.09767793637479372,0.10587396295815665,149.94505040124878,150.04272833762357,99.95354743384775,100.0594213968059,true,true
500,1.0,150.06294734681887,100.1003979006451,0.10074399136004786,0.11292791497659493,150.0256068222077,150.12635081356774,100.02722352043567,100.14015143541226,false,false
500,1.0,149.90895439012053,99.94113170507933,0.10674116277229473,0.11683791011641631,149.86947372318434,149.97621488595664,99.86773861642862,99.98457652654504,false,false
500,1.0,149.99962442178457,99.96080341247844,0.09993364708944341,0.1045291795360157,149.96169032594167,150.06162397303112,99.89575314540176,100.00028232493777,true,true
500,1.0,149.7106999608393,100.14605804250068,0.11139216670588326,0.10917554902684401,149.66958396579292,149.7809761324988,100.07780880250948,100.18698435153632,false,false
500,1.0,149.88618451043584,99.97588346405085,0.10683847263467783,0.1081331878317684,149.84810954888835,149.95494802152302,99.90752885276126,100.01566204059303,false,true
500,1.0,149.97937833025762,100.32836596931384,0.11073446290589573,0.11686331148570162,149.93948255972415,150.05021702263005,100.25463510405422,100.37149841553992,true,false
500,1.0,150.02678191746452,100.00223367093864,0.12141168154872162,0.11259487998410123,149.98074761602754,150.10215929757626,99.93180378759163,100.04439866757573,true,true
500,1.0,150.06736433719612,100.0556539058681,0.11275576635702578,0.12230622203797736,150.02804060216272,150.14079636851974,99.97910002489434,100.10140624693231,false,true
500,1.0,149.81535806321216,100.00594187519866,0.10497341986092579,0.10529268583603368,149.77562944716055,149.88060286702148,99.94015196369949,100.04544464953553,false,true
500,1.0,149.88314880644924,100.10053411520522,0.1231072644745268,0.09668072025860397,149.8382990774528,149.96140634192733,100.04139936198467,100.13808008224328,false,false
500,1.0,149.82766099469507,99.988059224963,0.11431119123011513,0.10440194042227802,149.7854917860232,149.8998029772533,99.92113625102898,100.02553819145126,false,true
500,1.0,150.04788689464127,99.94537544064133,0.11150145750067963,0.09640058611847735,150.0058652934071,150.1173667509078,99.88234044954243,99.9787410356609,false,false
500,1.0,149.87865960666034,100.00918504885291,0.12114267579704574,0.11386764239421154,149.83509453096121,149.95623720675826,99.93559341154808,100.0494610539423,false,true
500,1.0,150.0215952838307,99.93892009970367,0.11017520177250617,0.10769145996805207,149.98111782159972,150.09129302337223,99.87101183282145,99.9787032927895,true,false
500,1.0,149.995829809234,99.9864154124425,0.09757307858572517,0.12112043035101294,149.9591212530423,150.05669433162802,99.90995558901872,100.03107601936973,true,true
500,1.0,150.04345224395203,99.95178074622582,0.12039440609484586,0.1149859809907241,150.00183119695268,150.12222560304753,99.87876426668994,99.99375024768067,false,false
500,1.0,150.06185194098816,99.9803828446614,0.10809126855093609,0.1065139513685267,150.02074533040582,150.12883659895675,99.91507035510872,100.02158430647725,false,true
500,1.0,149.79997682658558,99.99828948524556,0.1177654814748621,0.10811969542601219,149.75770084526076,149.87546632673562,99.92878974112604,100.03690943655205,false,true
500,1.0,150.0046466814864,100.05737974553938,0.12000859004257336,0.12939318714957437,149.96253539494384,150.08254398498642,99.97285329572499,100.10224648287456,true,true
500,1.0,149.92700203104926,99.9550137321207,0.10418563579185047,0.09717598516463966,149.88853418288835,149.9927198186802,99.89389380405697,99.99106978922161,false,false
500,1.0,149.99304734332816,100.10328616446861,0.10705955202007544,0.11133928988130037,149.95196135670042,150.0590209087205,100.03391266180697,100.14525195168827,true,false
500,1.0,150.0511443122399,99.94895439521477,0.10707271066476665,0.10988939250438534,150.00984714686498,150.11691985752975,99.87850497477427,99.98839436727866,false,false
500,1.0,150.0363607175663,100.1026616142544,0.11190969869934975,0.11393806675016549,149.99313553419827,150.10504523289762,100.03059630843711,100.14453437518728,true,false
500,1.0,149.96896278830815,99.94838489479746,0.10855998542649559,0.1099806910209793,149.92787161078175,150.03643159620825,99.8781005113891,99.98808120241009,true,false
500,1.0,149.92190670863116,99.95144156608082,0.1132888102523566,0.11885770353407565,149.88023322152628,149.99352203177864,99.87460004814494,99.99345775167902,false,false
500,1.0,149.9305737435567,100.03226447654168,0.10255138133499031,0.10397799018419107,149.89259512838606,149.99514650972105,99.96782796539443,100.07180595557863,false,true
500,1.0,149.84480967544107,100.03612725768949,0.10991348978063797,0.12507887005861562,149.80417866995873,149.91409215973937,99.9560958928889,100.08117476294751,false,true
500,1.0,149.97126134180994,100.04274763713053,0.11613082704718636,0.11509202947409847,149.92792817581775,150.04405900286494,99.97196028822052,100.08705231769461,true,true
