ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,1.0,100.17386377059728,1.3626328288752632,99.50512770495448,100.86776053382974,true
10,1.0,100.24319841157985,1.3968994668223758,99.52956641120964,100.92646587803202,true
10,1.0,100.16732167471054,1.3280495765677642,99.52826525625184,100.8563148328196,true
10,1.0,100.18488555065572,1.316288786740742,99.52521572122691,100.84150450796766,true
10,1.0,100.18272984033017,1.3544938277711083,99.5109365247005,100.8654303524716,true
10,1.0,99.70314383968868,0.9353284459134699,99.1863716788944,100.12170012480787,true
10,1.0,100.18092581737795,1.3522740815864012,99.51561124260498,100.86788532419138,true
10,1.0,100.23723754446812,1.325228760239753,99.557730152935,100.88295891317475,true
10,1.0,100.20363384373229,1.3492004403382651,99.52320543094086,100.87240587127913,true
10,1.0,99.80514061706421,1.0310844474568341,99.23697970078693,100.26806414824377,true
10,1.0,100.10801956129369,1.2278906682261237,99.4789003138718,100.70679098209793,true
10,1.0,100.18124023452557,1.356235585981878,99.51049605403473,100.86673164001661,true
10,1.0,100.18286518986157,1.3857092443656427,99.52004341607005,100.9057526604357,true
10,1.0,100.18917587900167,1.3652183218727032,99.49568989547927,100.86090821735198,true
10,1.0,100.1981826789355,1.3385894734032036,99.52416612724518,100.86275560064838,true
10,1.0,99.71133984469952,0.921342705691913,99.20617410451308,100.127516810205,true
10,1.0,100.23352190724785,1.3152602721866629,99.56793684089057,100.88319711307723,true
10,1.0,100.12806713955791,1.3144312653384844,99.46222398675671,100.7766552520952,true
10,1.0,99.81840991427879,1.008858879737204,99.26487441825742,100.27373329799462,true
10,1.0,100.20835931119461,1.3574769538799387,99.541224895862,100.89870184974194,true
10,1.0,100.19808596844496,1.3507610297350254,99.51698940132661,100.86775043106164,true
10,1.0,100.14541004001526,1.313824671454853,99.4873416524511,100.80116632390595,true
10,1.0,100.19457851567427,1.3435100749845503,99.49082106283961,100.83433113782417,true
10,1.0,100.171654964063,1.3763575452081938,99.5032132351577,100.8795707803659,true
10,1.0,100.1435139190454,1.2810225817798226,99.51504215630081,100.79606473808063,true
10,1.0,100.21383670141867,1.3326878678340108,99.5486342454874,100.88132211332142,true
10,1.0,100.17955156737838,1.3665539100669406,99.5131388503796,100.87969276044655,true
10,1.0,100.2255590697801,1.3382990137365312,99.56499623610691,100.90329524984344,true
10,1.0,100.19744594591859,1.3004477271624495,99.54727883553521,100.84772656269766,true
10,1.0,100.17857532528939,1.3916638506930497,99.49775721501399,100.88942106570704,true
10,1.0,100.2063118048542,1.357282558996502,99.53261399840514,100.88989655740164,true
10,1.0,100.19037500494885,1.3681770270465563,99.5037719069165,100.87194893396305,true
10,1.0,100.21047460362892,1.3619697961773625,99.53305726969955,100.89502706587692,true
10,1.0,100.2452660797928,1.369494677275867,99.55277490422435,100.92226958150022,true
10,1.0,100.2086765473898,1.369033410260002,99.47390949977553,100.84294291003553,true
10,1.0,100.20408200166906,1.3767778081524682,99.51858118463005,100.89535899278252,true
10,1.0,100.23345451761672,1.3325977655837562,99.5513914971447,100.88398926272846,true
10,1.0,100.21123766061659,1.3842793622552847,99.49775215634662,100.8820315186019,true
10,1.0,99.82383391265964,0.9993032779528761,99.29075065018827,100.29005392814115,true
10,1.0,99.55177939934747,0.8362199958857417,99.08199047465554,99.91821047054128,false
10,1.0,99.99551129218733,1.0927500192719464,99.41007693046743,100.50282694973937,true
10,1.0,100.1605494832299,1.3393046542720555,99.52523720105582,100.86454185532787,true
10,1.0,99.58744244497012,0.8465925378538088,99.09703039570641,99.94362293356022,false
10,1.0,99.39609135036947,0.7701640505125056,98.9561162083999,99.72628025891241,false
10,1.0,100.21813053470359,1.3671676104962103,99.52558114593205,100.89274875642826,true
10,1.0,100.16226761165231,1.3396575588187574,99.51167041030284,100.8513279691216,true
10,1.0,100.21394339424215,1.3626788345973324,99.5204655981203,100.88314443271763,true
10,1.0,100.09267873331106,1.1907093669803146,99.4560105454471,100.64671991242741,true
10,1.0,100.23975973995151,1.335633754418211,99.56543246943244,100.90106622385065,true
10,1.0,100.12805226028189,1.251127456235949,99.48299853682738,100.73412599306333,true
10,1.0,99.97875317515998,1.1263305433272564,99.37061536844527,100.49694591177253,true
10,1.0,100.20731441582079,1.3793716807373642,99.50240483588418,100.88177651662154,true
10,1.0,100.22923299536501,1.3446951979948523,99.55110748207836,100.89580268007322,true
10,1.0,100.17887228034493,1.3595365453178943,99.50421651906115,100.86375306437904,true
10,1.0,100.21267881029745,1.3579983609612611,99.51373740622068,100.87173576718195,true
10,1.0,99.87009788279869,1.073567552806466,99.27608103749091,100.34964859029738,true
10,1.0,99.92265041847853,1.0940300762662787,99.34085971758668,100.43488979385296,true
10,1.0,100.21261234103511,1.305082044015009,99.5374730694641,100.84255511347911,true
10,1.0,100.20242755706781,1.3301316183982834,99.5551027088123,100.88523432721058,true
10,1.0,100.1817197382582,1.3656458770181814,99.50630754233694,100.87195341935512,true
10,1.0,100.18259927499508,1.3307780159305054,99.5155662179757,100.84634423390621,true
10,1.0,100.20808942353234,1.3650705838391701,99.51166005566202,100.87673063950119,true
10,1.0,100.18827226221994,1.3499033648339775,99.51451035975111,100.86441372458509,true
10,1.0,99.61332080162347,0.8417346266453762,99.13902500008042,99.9807596267258,false
10,1.0,100.00085805942776,1.1483226571914855,99.37209830369314,100.52042096088462,true
10,1.0,100.1840314650484,1.3434480016398282,99.52033525381263,100.86378325545246,true
10,1.0,99.63423523833535,0.8528383371785964,99.14764820681589,100.00048654399448,true
10,1.0,100.19388701522561,1.375466511742971,99.49339238171075,100.86885889345372,true
10,1.0,99.45322472682085,0.7776851646372478,99.01330895259268,99.79099411722993,false
10,1.0,100.04440707448823,1.1292025653270485,99.4427009457054,100.57190351103245,true
10,1.0,100.18242659026187,1.377628011114922,99.5064824948899,100.88411050600482,true
10,1.0,100.13001069816332,1.256574690788355,99.49413096789988,100.75070565868823,true
10,1.0,100.19135513342087,1.3567771251081808,99.52087474480345,100.87765186991163,true
10,1.0,99.74063925273073,0.9481202555094939,99.21734912388465,100.16546937939414,true
10,1.0,100.17793882681238,1.3519759758333123,99.50508237296097,100.85705834879428,true
10,1.0,100.0112919326252,1.1208388346400824,99.41525464634768,100.53609348098776,true
10,1.0,100.20775868849296,1.3264417775441473,99.52668032874067,100.85312210628481,true
10,1.0,99.8448944431555,1.0109142146636287,99.28881557360826,100.29972978827189,true
10,1.0,100.23277604684623,1.3471261996769925,99.55133135869059,100.89845755836758,true
10,1.0,100.15987010002826,1.3056218594197446,99.49529845177642,100.80092031119617,true
10,1.0,100.21877017052904,1.3578108931171897,99.5210593867873,100.87887027990449,true
10,1.0,100.19755461503144,1.3607162199941172,99.5170993571113,100.87781557710542,true
10,1.0,100.08654019825448,1.229257942502926,99.4480616068787,100.67731954938162,true
10,1.0,100.21503484155345,1.3386896366574206,99.54232856949668,100.8810182061541,true
10,1.0,99.66283249346907,0.9031917064513522,99.15681444567679,100.06000615212814,true
10,1.0,100.19143886865706,1.3623082200172547,99.52459068599819,100.88689890601545,true
10,1.0,100.19343225936518,1.3249083602085818,99.51580815642534,100.84071651663392,true
10,1.0,100.21941454906109,1.429896721522681,99.50408627167778,100.93398299320046,true
10,1.0,100.22337272109198,1.3210755595570305,99.57005443995104,100.89112999950807,true
10,1.0,100.17202819541602,1.3400491449414034,99.51712280750127,100.85717195244267,true
10,1.0,99.70546533612935,0.9148470511980236,99.19663646304241,100.11148351424043,true
10,1.0,100.14345774053436,1.3078396327808974,99.47155905037697,100.77939868315786,true
10,1.0,100.2099663015887,1.3514798939063866,99.53028287321725,100.88176276712363,true
10,1.0,100.21392747570775,1.3694073283901247,99.5194542647179,100.88886159310802,true
10,1.0,100.18984236488396,1.3396117587766838,99.52941505439347,100.86902681317015,true
10,1.0,100.1472097676886,1.3016906708330396,99.49551726911682,100.79720793994986,true
10,1.0,100.17654038053405,1.296444697579389,99.51498042037782,100.81142511795721,true
10,1.0,99.69663917536454,0.8864466739567831,99.1876931326631,100.07413980661988,true
10,1.0,100.2151751835498,1.3465211505800738,99.5233380878834,100.86985923846348,true
10,1.0,99.985653513382,1.1025889258190205,99.38743983753155,100.49002876335057,true
10,1.0,100.08051930056556,1.2326828429741425,99.44304343097025,100.67572627394439,true
10,1.0,100.25764288067732,1.3296081404730558,99.5776766848551,100.90728482532816,true
10,1.0,100.18437225743372,1.3713908683841396,99.51678226422604,100.88817313261018,true
10,1.0,100.19788812055292,1.3551481126727793,99.49680513671451,100.8519532493873,true
10,1.0,100.10035772655851,1.2179308165890603,99.47319264310379,100.69112345969285,true
10,1.0,100.18993843900208,1.3359217550572424,99.52019449226874,100.85611624732599,true
10,1.0,100.21447809533947,1.332039633338809,99.5394996541838,100.87153928752261,true
10,1.0,100.19809817966211,1.3651963686127573,99.50761331903907,100.87280968765182,true
10,1.0,99.41674206523817,0.7871981633849003,98.97146559134661,99.75866375473151,false
10,1.0,100.17720613190237,1.362354372788758,99.50678821008408,100.86914258287284,true
10,1.0,100.19707184612565,1.364534964736336,99.52514072484749,100.88967568958383,true
10,1.0,100.18029414805824,1.3456680766143734,99.50104086763619,100.84670894425057,true
10,1.0,100.17680245491248,1.2890393649257987,99.5209202499338,100.8099596148596,true
10,1.0,100.18487997208392,1.3661375773915694,99.4980280989133,100.86416567630486,true
10,1.0,99.81577019931063,0.9997963126103429,99.28325179094999,100.28304810356033,true
10,1.0,100.1858691692142,1.397348207422496,99.49307895009754,100.89042715752004,true
10,1.0,100.18990840777361,1.333715616063813,99.50268969308037,100.83640530914418,true
10,1.0,100.18376522760522,1.392802534485483,99.49206800124465,100.88487053573013,true
10,1.0,100.21908121782423,1.3633581154591639,99.54347764680006,100.90683576225922,true
10,1.0,100.22565960242507,1.330160522405194,99.55463826983629,100.88479879224148,true
10,1.0,100.1947895334264,1.3453776684537502,99.52472592671666,100.8701035951704,true
10,1.0,100.15045736462756,1.3536908395628586,99.50518962874044,100.8588804683033,true
10,1.0,99.87590454279344,1.014522763604191,99.31245160862156,100.32697437222575,true
10,1.0,100.18799767969422,1.3577148423028405,99.51832608395932,100.87604092626216,true
10,1.0,99.73320855861941,0.9517416645117294,99.19406609966384,100.14580776417557,true
10,1.0,100.15175578091738,1.355695970923776,99.48342302293808,100.83911899386186,true
10,1.0,100.19038629656112,1.314625640118308,99.54482910910984,100.85945474922815,true
10,1.0,100.18470774550485,1.3521827214435973,99.48758420440458,100.83976692584818,true
10,1.0,100.20497761480568,1.326705401258863,99.53925138368037,100.86595678493923,true
10,1.0,99.53836383936331,0.8738214636185546,99.04314779475256,99.91696925837111,false
10,1.0,99.94450219825,1.0488309349839682,99.3668775922775,100.41570852726147,true
10,1.0,100.21097940936069,1.3139545531203822,99.55712926001137,100.87108381313175,true
10,1.0,100.00409994853294,1.138460230300069,99.3918515073238,100.53031173762388,true
10,1.0,99.50799257587386,0.7933968210955129,99.04612868772311,99.83952550881862,false
10,1.0,100.20727121617813,1.3242121746208255,99.52822123115685,100.85243340577767,true
10,1.0,100.21463978918499,1.3225538610889913,99.53698635996125,100.85954022105024,true
10,1.0,100.22362370490885,1.3403978891370514,99.54539250136719,100.88579039050424,true
10,1.0,100.13178087183802,1.292096872073273,99.47064109546402,100.76273796753729,true
10,1.0,100.19460016805814,1.3478457241347428,99.51797879128934,100.86582451542408,true
10,1.0,100.2153741425805,1.3565353378673564,99.5269655555642,100.88350089343156,true
10,1.0,100.19249958603623,1.340217585548956,99.50534619700977,100.84556378255873,true
10,1.0,100.1767806692344,1.315288485652701,99.51920512898411,100.83449361463681,true
10,1.0,100.19032559525374,1.3335935859384875,99.52176178470685,100.85535537064534,true
10,1.0,99.76892623373415,0.9468055556489219,99.25404606915848,100.2008516248074,true
10,1.0,99.65686757728606,0.9186284576847896,99.1472869369278,100.06591539461259,true
10,1.0,99.50959385586245,0.8397327799612242,99.03224004677392,99.87197282673515,false
10,1.0,100.1465539918381,1.291224003671772,99.5090519383159,100.80027594198768,true
10,1.0,100.19360909012025,1.3286815419710365,99.53260131240083,100.86128285437186,true
10,1.0,99.55581912520387,0.8609495479885112,99.06047521698738,99.9214247649759,false
10,1.0,100.13060463286432,1.282215163566434,99.47347363623417,100.75568879980061,true
10,1.0,100.13701508322961,1.3135177894270953,99.45574163891244,100.76925942833954,true
10,1.0,100.20967090174098,1.3279791022829528,99.55537214601397,100.88335124829692,true
10,1.0,100.20721741528207,1.3516444730502144,99.5104344260115,100.86207889906171,true
10,1.0,100.1676800249482,1.3278227108371823,99.50252063274993,100.83034334358712,true
10,1.0,100.18825870338242,1.3000378729022515,99.52834171099558,100.82837958389783,true
10,1.0,100.20854780509515,1.318673497863088,99.55230440701271,100.8709779048758,true
10,1.0,100.08796169074009,1.1763711052982586,99.47055026265355,100.6469213679518,true
10,1.0,100.22546292827644,1.343185998344282,99.55073540370014,100.89392140204443,true
10,1.0,100.18620941874772,1.3447444625695368,99.50810860639491,100.85285306896445,true
10,1.0,100.07336239763694,1.2361294148486337,99.44106578618162,100.67719520103026,true
10,1.0,100.22588622735103,1.3774855156548824,99.52268934747586,100.90017486313074,true
10,1.0,100.1824454854598,1.3736486054772712,99.48962508448865,100.86327368996592,true
10,1.0,100.19992985128827,1.3377809071564286,99.52657359965934,100.86435450681577,true
10,1.0,99.39885485872693,0.7576021676058957,98.97346153168215,99.73106369928804,false
10,1.0,100.22997179947359,1.3455065894991378,99.54653581671936,100.8920424062185,true
10,1.0,100.20906784878498,1.3265828416929537,99.53741469087005,100.863997532563,true
10,1.0,99.48842817326039,0.8131517913612072,99.01865810484455,99.83180989620575,false
10,1.0,100.22706470972821,1.379791407664598,99.53101035592486,100.91080176358946,true
10,1.0,100.17715801897509,1.3138128175471024,99.5322307212298,100.8460435387769,true
10,1.0,100.22118134622355,1.3163355028080872,99.55147311208984,100.86780861489792,true
10,1.0,100.22736027201364,1.3497106088905895,99.5398180260122,100.88952863490279,true
10,1.0,100.17703845159444,1.410037070164833,99.47208448699526,100.88212155716009,true
10,1.0,100.19839074657466,1.358950058094436,99.5335964151215,100.89254647321593,true
10,1.0,100.154109557143,1.361330433266744,99.50102620560493,100.86235663887167,true
10,1.0,100.21172952115981,1.3746096693893008,99.5197648534482,100.8943745228375,true
10,1.0,99.93021692143753,1.0680803403187724,99.37569506185218,100.44377540217096,true
10,1.0,100.19904688395137,1.3384057788952504,99.53069800102506,100.86910377992031,true
10,1.0,100.15698016034344,1.3534722691686483,99.49427072389443,100.84774299306308,true
10,1.0,100.1238322077869,1.2720779070483843,99.46122189301016,100.73329980005855,true
10,1.0,100.19970410104602,1.3321722973171433,99.54532786503785,100.87750016235499,true
10,1.0,99.96946918786638,1.149015308033853,99.34922459091344,100.49823989894729,true
10,1.0,99.90214657913329,1.0534117951417272,99.31519094237223,100.36860273751395,true
10,1.0,99.56449208509878,0.8569764358151559,99.07551535751077,99.93249179332592,false
10,1.0,100.18807563279925,1.3719591426126243,99.49748449466372,100.86944363727635,true
10,1.0,100.1811907767275,1.336032761966635,99.51939392695095,100.85542668891759,true
10,1.0,100.18336256889384,1.3230643977879168,99.49896424839885,100.82202864618677,true
10,1.0,100.21785102063646,1.3623629779731203,99.53246316374832,100.89482614172144,true
10,1.0,99.39654366404861,0.7694950734851886,98.95253858285332,99.72203365633851,false
10,1.0,99.39005735563123,0.7602180311164943,98.95842932871774,99.71864735983424,false
10,1.0,99.5877894226874,0.8963280871726198,99.08282151384087,99.97914960101349,false
10,1.0,100.21480423950766,1.3410721056448835,99.54335500748728,100.88442711313216,true
10,1.0,99.67292621903826,0.8977137358707381,99.20460110652105,100.10231484239179,true
10,1.0,100.19277189670079,1.360287573955901,99.51881418155213,100.87910175550803,true
10,1.0,100.123330410472,1.2936497634569122,99.47784723342356,100.77149699688047,true
10,1.0,100.21897286929462,1.3489332480208134,99.54540008554943,100.89433333357024,true
10,1.0,100.21628624993109,1.3459295507362867,99.51234579844518,100.85827534918147,true
10,1.0,100.21191536834559,1.4153406799953956,99.51278322660572,100.92812390660112,true
10,1.0,100.21100803479425,1.372844996577129,99.51575707446719,100.88860207104432,true
10,1.0,99.95815875237363,1.1422080446433398,99.34641917399306,100.4886272186364,true
10,1.0,100.19561434752897,1.3826839138501157,99.50985857922697,100.89254249307709,true
10,1.0,100.19845106069316,1.3613961261995229,99.52321642190536,100.88461254810488,true
10,1.0,100.15708366858777,1.3407433250839915,99.51376304117287,100.85450636625686,true
10,1.0,100.20119524438732,1.3494572049578437,99.50709174318695,100.85654894814479,true
10,1.0,100.19974520391915,1.3548469820336209,99.51781863123105,100.87266561326467,true
10,1.0,100.1216289826649,1.2533803685167868,99.49212199592547,100.74550236444226,true
10,1.0,100.18234523807473,1.3382459799769322,99.51219655513758,100.85044253511451,true
10,1.0,100.20250988625034,1.327160759471866,99.53576133719116,100.86292209666303,true
10,1.0,100.18212462113947,1.3641116724492406,99.51376714789238,100.87787882034162,true
10,1.0,99.98708234685617,1.186594586810699,99.35922304007255,100.54581762688325,true
10,1.0,99.77515835474163,0.9784223520460955,99.21090263444803,100.18932498649413,true
10,1.0,100.19255187498717,1.336566227293929,99.52000739424969,100.85657362154362,true
10,1.0,100.18858639713017,1.33351035126978,99.5159735893918,100.84948394066159,true
10,1.0,100.15171140532968,1.3134443690524478,99.49531924235905,100.80876361141149,true
10,1.0,100.21424552330738,1.371532413821356,99.50752050127332,100.87905291509468,true
10,1.0,99.56022557381775,0.8126047795551017,99.0890434787712,99.9016482583263,false
10,1.0,100.02870698215412,1.1505287545050749,99.41344288510565,100.56397163961073,true
10,1.0,100.1592857040753,1.3370593751935616,99.48949218743608,100.82655156262965,true
10,1.0,100.20191479664439,1.3346911933112011,99.53628874082726,100.87097993413846,true
10,1.0,99.76548951818569,0.9882867718167176,99.21722980199945,100.20551657381617,true
10,1.0,100.19348763976302,1.3652598463891792,99.5275475262061,100.89280737259529,true
10,1.0,99.71777643013175,0.9392599350986188,99.20474791136101,100.14400784645963,true
10,1.0,100.21097580428236,1.3800874479946117,99.51743257189901,100.89752001989362,true
10,1.0,99.45197609229808,0.7960578550773221,99.0015892190176,99.79764707409493,false
10,1.0,99.46272147338937,0.7933399171362083,99.00226231012465,99.79560222726086,false
10,1.0,100.21093788228706,1.3265237954989004,99.54196165705886,100.86848545255776,true
10,1.0,100.13631944746263,1.263110664698715,99.48330062385567,100.74641128855438,true
10,1.0,99.99824489706319,1.241733154098739,99.34533988145648,100.58707303555522,true
10,1.0,100.19025537998304,1.3335191400526867,99.53398358510805,100.86750272516073,true
10,1.0,100.12416745470823,1.2186271442918724,99.48774131682889,100.70636846112076,true
10,1.0,99.78308411105104,0.9655636687552658,99.2514629492374,100.21702661799267,true
10,1.0,100.15436289308055,1.3491214919557848,99.49014069306908,100.83926218502486,true
10,1.0,100.18899470354197,1.3434701103529108,99.50842948417538,100.85189959452829,true
10,1.0,100.20008197546385,1.357124000650515,99.52001270027296,100.87713670092347,true
10,1.0,100.16273028742219,1.2925984630610117,99.4957992899371,100.78839775299811,true
10,1.0,100.18855371833317,1.3638237062762926,99.50193038944633,100.86575409572262,true
10,1.0,100.18257662459315,1.3632566658566816,99.52373623092316,100.88699289677984,true
10,1.0,100.20514087306674,1.3911655447225257,99.50955959701764,100.90072514174017,true
10,1.0,100.215820861188,1.3649269300250495,99.54378995885298,100.90871688887803,true
10,1.0,100.21152049486386,1.3484603858047848,99.5069600532955,100.85542043910029,true
10,1.0,100.18171348421888,1.3299963188288615,99.51073941750593,100.84073573633479,true
10,1.0,100.17740680092908,1.3531329751317713,99.52375225746613,100.8768852325979,true
10,1.0,100.0867352670356,1.2133703669760791,99.45920623866081,100.67257660563689,true
10,1.0,100.18551327275446,1.3216776620080992,99.52572767440975,100.84740533641785,true
10,1.0,100.10306909499604,1.2749320341651185,99.46398748814276,100.73891952230788,true
10,1.0,100.19061356346882,1.3633191575722634,99.49037958443031,100.85369874200258,true
10,1.0,100.19601629375566,1.3518906536369855,99.51274197612756,100.86463262976454,true
10,1.0,100.19296526674164,1.3432921448427209,99.5320936142735,100.87538575911623,true
10,1.0,100.23367648481249,1.344370539641858,99.55207560431366,100.89644614395552,true
10,1.0,100.21114507848299,1.354429507768245,99.52572594378776,100.880155451556,true
10,1.0,100.19585785254088,1.3339469527206234,99.53747388175594,100.87142083447657,true
10,1.0,99.85590700898217,1.0090268912372267,99.29240980070531,100.30143669194254,true
10,1.0,100.10904518174819,1.2689229543669,99.47170364666567,100.74062660103257,true
10,1.0,99.84879600358434,0.9907887886045899,99.3027009306852,100.2934897192898,true
10,1.0,99.90558466717255,1.045593611219715,99.3306918748609,100.37628548608062,true
10,1.0,100.2172269345545,1.3272160841837035,99.54954646176414,100.87676254594784,true
10,1.0,100.2340869885918,1.3557026981115285,99.53081465697969,100.88651735509121,true
10,1.0,100.203982899088,1.343446557248683,99.51916160747153,100.86260816472021,true
10,1.0,100.20946850829154,1.3367569437744322,99.54435162270589,100.88110856648032,true
10,1.0,99.68951578117283,0.9194566171127718,99.1747750418445,100.09423165895727,true
10,1.0,100.19656013130381,1.3631512583352645,99.5235625823974,100.88671384073267,true
10,1.0,100.21971975869506,1.3519046987499195,99.52667489286588,100.8785795916158,true
10,1.0,100.18102139663425,1.35426160970583,99.49770252260377,100.8519641323096,true
10,1.0,100.18972900691678,1.3156178636468212,99.53257094767103,100.84818881131785,true
10,1.0,100.18909610864662,1.3345055025362313,99.51789287709666,100.85239837963289,true
10,1.0,100.11060921070123,1.2466129927630618,99.47825451193219,100.72486750469525,true
10,1.0,100.1650474683938,1.2947099428923536,99.50595614445069,100.80066608734305,true
10,1.0,99.87780676882116,1.0324640573784478,99.31440778789252,100.34687184527097,true
10,1.0,100.19674627385308,1.3573989418644032,99.51045225658928,100.86785119845368,true
10,1.0,100.23429865363207,1.3337053834576835,99.56204762758234,100.89575301104003,true
10,1.0,99.69065305208944,0.9847136044027991,99.1460333167718,100.1307469211746,true
10,1.0,100.15666311130599,1.3178461872949185,99.49811739226692,100.81596357956184,true
10,1.0,100.16982065167718,1.3379144151084716,99.49462852467535,100.83254293978382,true
10,1.0,100.18333136597778,1.3545057917287124,99.51207789920346,100.86658369093217,true
10,1.0,100.19853635180537,1.3254174590872054,99.52527362473332,100.85069108382052,true
10,1.0,100.2237531453994,1.3754354788083987,99.53531715758118,100.91075263638957,true
10,1.0,100.23914057393117,1.3197523131089781,99.54896679112164,100.86871910423062,true
10,1.0,100.18981836119745,1.3534964080545109,99.50543958018365,100.85893598823816,true
10,1.0,100.18726019647526,1.3158086025268005,99.53547617367312,100.85128477619992,true
10,1.0,99.61428294655386,0.8665615590472271,99.13320742346365,99.99976898251087,false
10,1.0,100.20020187098908,1.3644681819296238,99.52405507553263,100.88852325746225,true
10,1.0,99.45583160839762,0.8436067481873977,98.98098379521272,99.82459054340012,false
10,1.0,100.01135460682818,1.2036997419219233,99.36943619287395,100.57313593479587,true
10,1.0,100.05875279298283,1.2187262273740487,99.41587065019525,100.6345968775693,true
10,1.0,99.62961699652024,0.8733662443890751,99.12894050981339,100.00230675420246,true
10,1.0,100.22477556462366,1.3370692555707393,99.52805590497155,100.86512516054229,true
10,1.0,100.20127779920132,1.2881916935738076,99.5249904254577,100.81318211903151,true
10,1.0,100.22001288742047,1.3382359965838049,99.53356028796074,100.87179628454454,true
10,1.0,100.19953557337307,1.3611222675995691,99.4990916150916,100.86021388269117,true
10,1.0,99.92001698847841,1.0511342698675463,99.3460844157165,100.39721868558405,true
10,1.0,99.87558789461102,1.0457298428612347,99.29661713340336,100.3423469762646,true
10,1.0,99.97243552762332,1.0985174539135727,99.36007829657306,100.45859575048664,true
10,1.0,100.22244259154613,1.3412834077402351,99.55516733237968,100.89645074011992,true
10,1.0,100.23249738791233,1.3420936325893535,99.55024411596986,100.89233774855921,true
10,1.0,100.20564836081385,1.347506718252248,99.51769685836624,100.86520357661848,true
10,1.0,99.67463604075607,0.899470206952131,99.16678008400275,100.06625029095488,true
10,1.0,100.1315742372708,1.242560569661947,99.49610104362104,100.73866161328299,true
10,1.0,100.17461966623753,1.3334488810088487,99.50466284818091,100.83811172918976,true
10,1.0,99.71388394900214,0.93414233509165,99.18995262432489,100.12409495941654,true
10,1.0,100.22345202294554,1.3581774314642558,99.53473811253174,100.892915543996,true
10,1.0,100.17967988739024,1.3471851830018835,99.5100064059871,100.85719158898898,true
10,1.0,99.66866915193417,0.8910112263157401,99.17869851845035,100.06970974476609,true
10,1.0,99.7145622723099,0.9557785938721253,99.20503837143899,100.16081696531111,true
10,1.0,99.47258185862752,0.8430601728032485,98.98307157226773,99.82613174507098,false
10,1.0,100.2171756270053,1.3488168313425604,99.52228315786306,100.87109998920562,true
10,1.0,99.41426653673264,0.7716937646623308,98.96813095145284,99.73982471611517,false
10,1.0,100.21683941091189,1.2840720558927359,99.57233091367323,100.85640296956596,true
10,1.0,99.48118394389786,0.8065236582964985,99.00685040710584,99.81337406540234,false
10,1.0,100.16658958410501,1.2993684192642547,99.53340991107493,100.83277833033918,true
10,1.0,100.20811150288495,1.3719293845169602,99.52398950142137,100.89591888593833,true
10,1.0,100.20818057999891,1.3628933499137332,99.51294635261418,100.87583970252791,true
10,1.0,100.07498903966822,1.1905299406415395,99.46042375095655,100.65095369159809,true
10,1.0,100.1906836317529,1.3309968161570538,99.52457776140076,100.85557457755782,true
10,1.0,100.01515569650726,1.1050880549194488,99.41031103429987,100.51539908921931,true
10,1.0,100.20665613016732,1.3320885639069928,99.55062904391839,100.88271760782538,true
10,1.0,99.88132028588771,1.0932661343198475,99.29354718609302,100.38681332041287,true
10,1.0,100.1523768296398,1.325613005845014,99.48544959011559,100.8110625959606,true
10,1.0,100.12709728467365,1.2436197912855675,99.49026105399082,100.73388084527639,true
