ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,1.0,99.94993185585952,0.43612479176624674,99.6915516977434,100.12767648950965,true
100,1.0,99.74207789358603,0.39829007093183577,99.49385923732598,99.89214930825781,false
100,1.0,99.77364449198602,0.4147519398062087,99.52113391049464,99.93588585030085,false
100,1.0,100.37610333148656,0.49489645901824986,100.06982649524004,100.56472295425829,false
100,1.0,99.83974812532541,0.4223739205748416,99.57922877383056,100.0016026944054,true
100,1.0,100.24272310416562,0.5032166072433597,99.94383621282421,100.44705282006757,true
100,1.0,100.4856020014621,0.5563525443009922,100.16074069963584,100.71709324393683,false
100,1.0,100.26946437137399,0.5205698322840249,99.95391529983695,100.47448513212098,true
100,1.0,99.81069161188228,0.42119220942277025,99.54959131413162,99.97078352355439,false
100,1.0,99.86036792836882,0.4236062462282746,99.60217438976142,100.02578063598969,true
100,1.0,99.83561767141504,0.44205372963855893,99.56582608545466,100.00787981509322,true
100,1.0,99.91591131927218,0.43594825048039354,99.64728830472151,100.0832365552019,true
100,1.0,99.9976632000701,0.4654496800782084,99.71144139287196,100.17689107295017,true
100,1.0,100.13674935094053,0.4930368113802359,99.83268788563106,100.3257246970113,true
100,1.0,99.72910682104157,0.4030628942185075,99.48385684204939,99.8869197362679,false
100,1.0,99.74630117863738,0.4009582612289222,99.49717148414376,99.89812974537269,false
100,1.0,99.87306292091574,0.44282033773824026,99.60627121840064,100.04909155613888,true
100,1.0,99.792760031841,0.4385080180456242,99.51792863594085,99.95643665398647,false
100,1.0,99.93215422939562,0.46478527817757254,99.65218242293716,100.11696770111473,true
100,1.0,100.18925086852681,0.484862250502232,99.90145082775885,100.38631307826108,true
100,1.0,100.09850311854073,0.4876162770250261,99.79490069530037,100.2825169723254,true
100,1.0,100.78692250429967,0.6660548414377985,100.39500204549302,101.06105688693081,false
100,1.0,99.94853875368355,0.4854300073771043,99.65361085690499,100.1390408642821,true
100,1.0,100.06729747672982,0.47637137112343453,99.77735198242702,100.25372335355046,true
100,1.0,100.22060474275746,0.48419668728803344,99.92331457265595,100.40751125994399,true
100,1.0,100.50140935407424,0.5106005226399901,100.18967629718072,100.70027681982071,false
100,1.0,100.68431649526491,0.6163943954814641,100.32145043801162,100.93784483349309,false
100,1.0,99.74029335777931,0.43169063319801637,99.47960017116495,99.91129080436296,false
100,1.0,100.27489229110074,0.4911543097584854,99.97287508335367,100.46402939311216,true
100,1.0,99.83260424212064,0.43360635954898896,99.5669018900425,100.00050824959149,true
100,1.0,99.79659866415433,0.42901392766364665,99.53863983503469,99.96765376269833,false
100,1.0,100.64573865202449,0.5821883120166831,100.29816067298353,100.88034898500021,false
100,1.0,99.77264704929854,0.4045135846860006,99.52885668468284,99.93337026936884,false
100,1.0,99.75409764637116,0.4133674562240941,99.50624722715257,99.91961468337666,false
100,1.0,100.2645498959782,0.5044543281520646,99.96342357301442,100.46787790116649,true
100,1.0,99.99934996196325,0.4322952149068726,99.734267084559,100.16656229946587,true
100,1.0,100.04364780313712,0.4914109185307183,99.7500562904176,100.24146720894832,true
100,1.0,99.87309264971918,0.43485595328048987,99.60627561640013,100.04113156968062,true
100,1.0,100.06646013944805,0.47297161172694757,99.77234471174285,100.2453163234698,true
100,1.0,100.27670280270765,0.47788239966268975,99.99085020585753,100.46873260552022,true
100,1.0,100.48287503561019,0.5393591907006794,100.14985703193241,100.68921622263309,false
100,1.0,100.18701627673494,0.48259143728992626,99.89637452521256,100.37896596250249,true
100,1.0,100.07300233394685,0.48466333164020625,99.76921663301931,100.25387996465952,true
100,1.0,99.80979333603395,0.44071011316276554,99.53999546551603,99.9807055786788,false
100,1.0,99.73457907269014,0.416024232303954,99.47630026105193,99.89232449335589,false
100,1.0,100.39279832573035,0.5396778519675394,100.05603737419007,100.59571522615761,false
100,1.0,100.0015284878641,0.4614872849859637,99.72336734810735,100.18485463309331,true
100,1.0,100.01149243029643,0.46766872602886167,99.73045634665408,100.19812507268294,true
100,1.0,100.2009268586759,0.5157833853116216,99.88277313151407,100.39855651682569,true
100,1.0,100.25734484700763,0.4594988853953339,99.98473451081564,100.44423339621098,true
100,1.0,100.17764887762074,0.505221271386759,99.86961541571064,100.3748366870974,true
100,1.0,100.16974206224728,0.4928274345684258,99.87436209709185,100.36718953166027,true
100,1.0,99.8323455958799,0.44098857834821104,99.55789672188126,99.99888530022947,false
100,1.0,100.12636426088814,0.5048401614099731,99.81887998632563,100.3237201477356,true
100,1.0,100.19518019582333,0.4935092601155304,99.88961368769314,100.38312294780867,true
100,1.0,100.05564868683956,0.47119720242577046,99.7637528234684,100.23495002589416,true
100,1.0,100.17533680523466,0.48877519978655926,99.8741516623023,100.36292686208886,true
100,1.0,100.63261895377744,0.570383792935786,100.28924739401513,100.85963118695092,false
100,1.0,100.50102140447935,0.575163429206313,100.1511110722076,100.72627450141391,false
100,1.0,100.99064375706902,0.6820864579667898,100.58451913709052,101.26660559505731,false
100,1.0,100.40880484659493,0.49668363594076936,100.11526300018173,100.6119466361225,false
100,1.0,100.8936933966904,0.6611441063890453,100.50960740835748,101.17075151474653,false
100,1.0,100.14911844507665,0.4776879722119105,99.85152444623492,100.32921241844683,true
100,1.0,100.20338249201237,0.4609668003580367,99.92946599786755,100.39043279822559,true
100,1.0,100.42997635374105,0.5068918185951077,100.12370357654785,100.63059539514296,false
100,1.0,99.87795671731814,0.46320683735693535,99.59040016428375,100.05360700164069,true
100,1.0,99.77447497276803,0.4279512721959833,99.50688006536681,99.9348313375628,false
100,1.0,99.92473275339,0.45325762414529436,99.65163426240345,100.10489188654874,true
100,1.0,100.07957751313107,0.4639558612163768,99.79175525652343,100.2557111177398,true
100,1.0,100.00675132094814,0.434109869416929,99.73990500380162,100.17401487321855,true
100,1.0,100.15740079752257,0.46394645473021967,99.88624353010603,100.35018998483625,true
100,1.0,100.15552571153196,0.4601036772166083,99.87296319958298,100.33306687679959,true
100,1.0,99.76338579392515,0.4537329628211637,99.4848290130191,99.93856197584026,false
100,1.0,99.74409185401342,0.43614288767993514,99.47533988528276,99.9114827729627,false
100,1.0,99.7779089638582,0.44560641789979627,99.50426497318513,99.94987139108493,false
100,1.0,99.87281497706758,0.44432291540479696,99.59810314129028,100.04242605669508,true
100,1.0,100.65687554042152,0.5901443001051945,100.30304884352573,100.89319314363092,false
100,1.0,99.95867208386647,0.4376451774633523,99.69427051638489,100.13191569384824,true
100,1.0,99.85844426919192,0.45985792433077677,99.57659304237075,100.03645096670152,true
100,1.0,99.89724681006794,0.4488275190412452,99.61894244084684,100.06776995988808,true
100,1.0,101.25472516447093,0.7222805042981264,100.83486117007023,101.55714167436835,false
100,1.0,100.83334122219276,0.6514058950359498,100.44860901378507,101.10001490882102,false
100,1.0,99.94231284812383,0.44323781217045166,99.66685239677847,100.11009020894892,true
100,1.0,99.76201822397596,0.43042093842913687,99.49510920703051,99.92553014545965,false
100,1.0,99.82181494331812,0.4311223915851059,99.54769687619635,99.97881926778146,false
100,1.0,100.00334135050845,0.44755802790984944,99.72905929943059,100.17661732734044,true
100,1.0,100.05524225148667,0.44336042984652124,99.78668984361514,100.23005027346166,true
100,1.0,100.20813132065467,0.48518995811748766,99.91554161277583,100.40073157089331,true
100,1.0,101.2462498913601,0.7525480136779521,100.80409476714888,101.55664278082683,false
100,1.0,99.74256674928884,0.4225649616375904,99.47564852060009,99.89821348223768,false
100,1.0,100.5099558579114,0.5710565883738923,100.15594812225456,100.72700471062845,false
100,1.0,99.89737955576493,0.459254564604862,99.61661774265946,100.07587230726432,true
100,1.0,99.892225901954,0.4363864726663138,99.62759487591238,100.0639813485787,true
100,1.0,99.92142512330722,0.4821230474762359,99.62679756823415,100.10892061571039,true
100,1.0,99.98641051697837,0.45178647259146487,99.70485297795061,100.15663945054207,true
100,1.0,100.35189853741332,0.5287448065965634,100.03159504105096,100.56033984764753,false
100,1.0,99.75000678734688,0.41390894890793106,99.49881516186191,99.91272411076984,false
100,1.0,100.12594262473718,0.4827942272387844,99.83452262567988,100.31731685291867,true
100,1.0,99.82330970144955,0.44277485896631674,99.54455084300405,99.98732570197036,false
100,1.0,100.1657516388361,0.5085051236816014,99.84960231444703,100.35810743812863,true
100,1.0,99.82217120925927,0.39525494834256847,99.58000138793531,99.97525633627788,false
100,1.0,100.0929574304613,0.46421960834867093,99.80766972525973,100.2718893336084,true
100,1.0,100.68223201687587,0.6050339970589818,100.3246668309765,100.92970082803548,false
100,1.0,99.98984446578586,0.43953855969481026,99.7275002987073,100.16703885840211,true
100,1.0,100.00149163525509,0.4461638570596165,99.73308788416355,100.17925174122317,true
100,1.0,99.87086654699715,0.42592055776231064,99.6060731915416,100.03199374930391,true
100,1.0,100.44906681474447,0.5318092419617955,100.12660063105054,100.65840987301233,false
100,1.0,100.03189484802783,0.4521318950082929,99.75900684750485,100.21113874251314,true
100,1.0,100.00807975121951,0.4705881604770781,99.7225370297786,100.19312519025567,true
100,1.0,100.18027612961481,0.48605206943356905,99.88087365536076,100.36692572479433,true
100,1.0,100.52789136766972,0.5085990093455592,100.22033807579595,100.72893708514151,false
100,1.0,100.97557181400572,0.6634209755521567,100.58372833068212,101.24714930623428,false
100,1.0,100.20857538490735,0.4802397965575409,99.92050864621636,100.4007484427739,true
100,1.0,99.83076913344914,0.4244916714591511,99.5754427879367,99.99993445939585,false
100,1.0,101.99378318490895,1.2545895992811325,101.32176611670361,102.57635571598475,false
100,1.0,99.95660551736464,0.44750625120406085,99.68046760203083,100.12797385323489,true
100,1.0,99.7308686607984,0.43181320529429,99.4647177553503,99.8965309606446,false
100,1.0,100.46869122943528,0.5469896212926244,100.13665927158017,100.6836488928728,false
100,1.0,100.36818501084522,0.5319492924240734,100.04653474244107,100.57848403486514,false
100,1.0,99.80804770781151,0.4182129628084823,99.55074294221669,99.96895590502517,false
100,1.0,99.99454134604267,0.43962779214602676,99.72890062338176,100.16852841552779,true
100,1.0,100.04744727529956,0.46098675729254524,99.76684070226378,100.22782745955632,true
100,1.0,100.02811156213258,0.45680110658497597,99.74560760350887,100.20240871009385,true
100,1.0,100.7242522976471,0.590412569400371,100.36524935128332,100.9556619206837,false
100,1.0,99.99688452777495,0.43965882683070845,99.72852790617952,100.16818673301023,true
100,1.0,100.7400543121748,0.5891419650629928,100.3867716574849,100.97591362254789,false
100,1.0,99.80093379311384,0.4218822400523692,99.54150546163146,99.96338770168383,false
100,1.0,99.8221085281042,0.4498613854547244,99.53819356698807,99.9880549524428,false
100,1.0,100.75228407140358,0.6420103037785196,100.3644293447288,101.00643964850732,false
100,1.0,99.9568300671015,0.4781672882360084,99.66125035202,100.13941764025601,true
100,1.0,99.8282404677712,0.41914890134216876,99.57465136458353,99.9938002659257,false
100,1.0,99.71774625829579,0.41942104067175023,99.46020787010204,99.87962891077379,false
100,1.0,99.70869922524247,0.4358930704699162,99.44913369325656,99.88502676372647,false
100,1.0,100.25014212137857,0.5013028211575374,99.95072097333589,100.45202379449343,true
100,1.0,100.01668310289371,0.4373639552626116,99.7509719881871,100.18833594344972,true
100,1.0,100.04416046710767,0.456038628725679,99.76617323552207,100.22221186424775,true
100,1.0,99.81772294359104,0.4209771704557994,99.56339534435705,99.98437251481285,false
100,1.0,100.17643713787575,0.5023939115437202,99.87245621469005,100.37485012623377,true
100,1.0,100.99770941204287,0.6510856220112657,100.6167356806825,101.26782130269376,false
100,1.0,100.17234384658533,0.4892560750725039,99.86605907537923,100.35531515045173,true
100,1.0,99.74707717123289,0.42159015859564875,99.49265073849568,99.91424089709133,false
100,1.0,100.08474344700475,0.43442522053943833,99.8180912030755,100.25251642361494,true
100,1.0,100.67949436532001,0.602432262853668,100.31660415765145,100.91903642050512,false
100,1.0,101.09053190358988,0.7109227925650714,100.68352814492252,101.39445093748759,false
100,1.0,99.74301602737275,0.4020901770666825,99.49775166885793,99.89984184592461,false
100,1.0,99.98705870083947,0.44742660425580993,99.71754726926065,100.16497387351646,true
100,1.0,100.11465657762871,0.46460756291472194,99.83406269579133,100.29867025870605,true
100,1.0,101.62701244905452,0.9630006679373224,101.085561535482,102.04856220341932,false
100,1.0,99.84960473306734,0.43349171497951033,99.58592709475016,100.01941880972967,true
100,1.0,100.06748829198955,0.45534204189931415,99.78698385417941,100.24232589607873,true
100,1.0,99.81680133010778,0.4251663216650172,99.5506023477441,99.97576866940912,false
100,1.0,99.91480491785492,0.4729056006095078,99.62140152713596,100.09430712774547,true
100,1.0,99.82532127965209,0.43073173373299767,99.55776679195593,99.98849852568893,false
100,1.0,99.95974846877432,0.4578615128842216,99.67397056433961,100.13183207722383,true
100,1.0,100.48201064644965,0.5457078095126349,100.15104918180347,100.69675699131611,false
100,1.0,100.08640693116175,0.45841734218127783,99.80792331096707,100.26634065314835,true
100,1.0,99.804897245375,0.40418593629158295,99.54836425272794,99.95255018901952,false
100,1.0,99.71700660105952,0.41553021111991484,99.46119870715265,99.87672891827256,false
100,1.0,99.76707625763166,0.40723659918104715,99.51671691076896,99.92395350995001,false
100,1.0,100.00712400486947,0.45473238860476783,99.72155634611644,100.17628873472121,true
100,1.0,99.80221296009654,0.4048110022918081,99.5502299791932,99.95504098148501,false
100,1.0,100.01989135727517,0.46511212106602784,99.73708557797303,100.20219769903906,true
100,1.0,99.87940069847352,0.4453218732032411,99.60610897294035,100.05143084614359,true
100,1.0,99.83762089837725,0.4408701227004741,99.57309000990465,100.01396013260512,true
100,1.0,99.74978959619895,0.41324562517229424,99.49219095265936,99.90543657783165,false
100,1.0,99.97258394213003,0.4438740969912942,99.69658279693014,100.14045689392144,true
100,1.0,99.82561136114165,0.4479016708993129,99.55169239132348,99.9995940622228,false
100,1.0,99.71843322305341,0.41878856927935715,99.46191733356928,99.88070590284863,false
100,1.0,100.71893335471354,0.6014964856570373,100.36302993845122,100.96452642410826,false
100,1.0,99.89824958321366,0.443286146333989,99.63040099740435,100.07368714373834,true
100,1.0,100.38461685157627,0.5093357894899668,100.07177660749679,100.58111239698675,false
100,1.0,99.80153840458134,0.4351473463309219,99.53453510458552,99.96968245091644,false
100,1.0,100.20037342529201,0.4827375203545188,99.90514284167386,100.38788036202838,true
100,1.0,100.13966436584195,0.4767634082196395,99.84923258002176,100.3259959882414,true
100,1.0,100.15436984877252,0.4669245080736175,99.86692581111302,100.33385031918664,true
100,1.0,100.01649348881344,0.46707713681173857,99.72850547574053,100.19558261255227,true
100,1.0,100.89929799094259,0.6334598073302118,100.52613854581317,101.15959835314338,false
100,1.0,100.56419160430741,0.5448951797058328,100.2418913961822,100.78678657588803,false
100,1.0,99.81183462010871,0.4382874833781045,99.5425745272274,99.9808620106055,false
100,1.0,99.77694764370116,0.42487448293798025,99.51790609558881,99.9427805785268,false
100,1.0,100.9725004849488,0.6569443590286568,100.59448767740571,101.25143203643437,false
100,1.0,100.23193749559027,0.5081359996621444,99.92023245793483,100.42836845759697,true
100,1.0,99.79075104609772,0.4255846290086538,99.53461052458806,99.96019515359671,false
100,1.0,100.33638018863125,0.5340844712114574,100.00987181581714,100.54395628702859,false
100,1.0,100.01957209288688,0.4473158446257912,99.74963930436074,100.19695514898653,true
100,1.0,100.3557268536286,0.5202396385681141,100.03844528348662,100.55868492205474,false
100,1.0,99.7512730629818,0.4182509964764307,99.49583193633542,99.91408293281185,false
100,1.0,100.75561742067768,0.6228075165129212,100.39015949385461,101.01296701036753,false
100,1.0,100.12338941918638,0.4857160258951865,99.83177647948494,100.31749250538013,true
100,1.0,99.885405902172,0.4422134831503399,99.61792952600354,100.06014300915388,true
100,1.0,99.87124685975058,0.4353278767616331,99.60380323803336,100.039131114795,true
100,1.0,99.77076095569227,0.4477467119307903,99.50352800749603,99.95127471942682,false
100,1.0,99.84379226137759,0.4474512822832395,99.57058736294232,100.01803864522556,true
100,1.0,100.07397151162317,0.449164608599844,99.80046787540064,100.24963248400049,true
100,1.0,100.36152535842935,0.5027808528451345,100.05881406995306,100.5615949227982,false
100,1.0,100.50534452753908,0.5357501625029499,100.18277218351095,100.7185223460139,false
100,1.0,100.99349278064349,0.7326963790333281,100.56164206627012,101.29433844530345,false
100,1.0,99.75338173697824,0.4406104475642678,99.48081288581943,99.9214233333837,false
100,1.0,99.73401718583158,0.4304043297431832,99.46964395726027,99.90004828700346,false
100,1.0,100.36159059884297,0.5337575943290318,100.03528122568466,100.56903882001369,false
100,1.0,100.00618642931983,0.4792827401444697,99.7168895716694,100.19617231181387,true
100,1.0,100.72086829105547,0.6163192205927714,100.3592578817973,100.97557710239008,false
100,1.0,99.9876324489409,0.4618696644448619,99.70733956556921,100.16920923001408,true
100,1.0,99.78793995416656,0.38074398386831376,99.55168653547409,99.9324305193424,false
100,1.0,99.7556000643516,0.44987196547081965,99.48425988228885,99.93413184775967,false
100,1.0,100.06529102070986,0.4795787753234322,99.77551963149445,100.25509840681788,true
100,1.0,100.0515131359993,0.4635509589957252,99.76713233829611,100.23068329729183,true
100,1.0,99.72178018774652,0.4128081863958215,99.47257091456241,99.88537910095823,false
100,1.0,100.25097630200723,0.4884347542165415,99.95440547178818,100.44284022600472,true
100,1.0,99.76303014649534,0.39042449184944417,99.52853705768597,99.91896154953541,false
100,1.0,99.89122533823027,0.45547102951277907,99.61279486810466,100.06826589761744,true
100,1.0,101.43853125445975,0.8723328622714348,100.94147782891187,101.8138106911833,false
100,1.0,100.0412266097228,0.4457837914933265,99.7716180749379,100.21740186643123,true
100,1.0,99.76501840074545,0.43789514244096495,99.49537634724079,99.93327148968176,false
100,1.0,99.74010553895789,0.3954849287348168,99.50121872207137,99.89670365080619,false
100,1.0,100.49856681152954,0.5241585132939406,100.18569146783544,100.70984998112938,false
100,1.0,100.20089150521736,0.4912678609331209,99.89983863984764,100.39110650078077,true
100,1.0,100.69277430440452,0.5809954716335426,100.33364560170259,100.91464107333613,false
100,1.0,100.13527623236006,0.48816612219533795,99.8422526720538,100.33041879424914,true
100,1.0,100.53107182893714,0.5092667431606799,100.22403467019033,100.73330141335101,false
100,1.0,100.04414757166572,0.4524342213673975,99.77589631626402,100.22833053763142,true
100,1.0,99.73047386744771,0.41255378672970267,99.4773649912622,99.88991877799191,false
100,1.0,100.19142614866806,0.4918977952213055,99.89773717562078,100.38963497084208,true
100,1.0,100.1448108034075,0.44840258005942246,99.86828018905808,100.3166827691175,true
100,1.0,100.08910525393298,0.45389180914115457,99.80702253998868,100.26091434912983,true
100,1.0,100.39198501718255,0.49975487609629,100.08814152754712,100.58789640364341,false
100,1.0,100.12547727186919,0.48719148504909526,99.82755497061754,100.31474645566664,true
100,1.0,99.94100301848083,0.46374098669983255,99.65921047418212,100.12295146088195,true
100,1.0,99.72575769371223,0.4294601893207073,99.46193845959729,99.891398648918,false
100,1.0,100.22530825665203,0.4872316030994881,99.9270942856651,100.4143258887646,true
100,1.0,100.64938274707725,0.5962733729814857,100.28977606320016,100.88604943618165,false
100,1.0,99.9764601938972,0.42600972758792466,99.71499502581622,100.14100475340415,true
100,1.0,100.2785076739395,0.5266720775548634,99.96179827007396,100.48847034762882,true
100,1.0,100.57959952314741,0.5620080115174346,100.25283199130098,100.81484000281841,false
100,1.0,101.96897868297319,1.274031926836443,101.31523095479719,102.58926288163363,false
100,1.0,99.91587377240057,0.445082252378441,99.64228742944815,100.08736968182659,true
100,1.0,99.81852812615395,0.4438843670639159,99.54516156203653,99.98904592910044,false
100,1.0,100.06792198944075,0.48812085522664006,99.76788434692494,100.25600520215158,true
100,1.0,100.97621593658889,0.7025872794044119,100.55736738759695,101.25995466700137,false
100,1.0,99.87981690177996,0.4398633051958285,99.61474921580258,100.0546125209984,true
100,1.0,100.19434915322059,0.493741357248382,99.88960157904064,100.38334293628903,true
100,1.0,100.03796024621207,0.4492212140917502,99.76183684912102,100.21105806321277,true
100,1.0,100.67306381542042,0.5955994387078505,100.31613611332294,100.91173555203079,false
100,1.0,100.17739737814159,0.5027018431626118,99.86650834884479,100.3692101920074,true
100,1.0,100.0906375282943,0.4951233492308802,99.79350536953288,100.28862871876376,true
100,1.0,100.32162346994681,0.5248605722967596,100.00038376856676,100.52524434086352,false
100,1.0,100.38366138547644,0.5129902040750522,100.07117715971553,100.58416736379058,false
100,1.0,99.763253844231,0.40443654636460735,99.51716544087472,99.92160198723933,false
100,1.0,100.48785476356616,0.5420639236536573,100.15687929627575,100.6989432199294,false
100,1.0,99.91692585020348,0.44277435066915416,99.65282874377539,100.09560309444454,true
100,1.0,99.7908561345699,0.4169970571615096,99.53828374923464,99.95528080639615,false
100,1.0,99.82150085929607,0.4238491558796653,99.55797299548153,99.9818221513612,false
100,1.0,99.8241159752477,0.44169627486141394,99.55723240896063,99.99892868382204,false
100,1.0,99.72886002192021,0.4136775682111278,99.47926321274996,99.89294078096108,false
100,1.0,99.96097331338521,0.41102167908690035,99.71662677176141,100.12764845084831,true
100,1.0,100.85825764436521,0.6481621263320534,100.46720076997657,101.11536289630862,false
100,1.0,100.03806530779147,0.4587356286716755,99.75586638849535,100.21460201716702,true
100,1.0,99.72551009759725,0.4323785504905828,99.46244149560245,99.89482004609303,false
100,1.0,100.49835747908205,0.5410102607658445,100.17063340580968,100.71164366657553,false
100,1.0,100.1915954592481,0.4869745188829171,99.89296756676617,100.37994208564909,true
100,1.0,100.14618736118169,0.4543214760422387,99.86955353602804,100.32387501207027,true
100,1.0,99.81615795742519,0.4415957683274314,99.55016019571809,99.99175596404552,false
100,1.0,99.84728460994162,0.4723145032588434,99.55441469933658,100.02672920259542,true
100,1.0,99.95455869304851,0.44866546771964977,99.6805660207996,100.12923148851925,true
100,1.0,99.80143496282321,0.43209085403265135,99.54035942198779,99.97245027602044,false
100,1.0,99.80773860437054,0.41492497109101123,99.54830349462992,99.96322846572093,false
100,1.0,100.29267075125111,0.4868602073830459,99.99779729205149,100.48465749943453,true
100,1.0,100.24646188240999,0.4990660769189361,99.94860610142418,100.44767217834311,true
100,1.0,101.29564188461637,0.8146637591986234,100.82239991473602,101.63706367393465,false
100,1.0,100.46365926232032,0.536685631422742,100.13170745939816,100.6683930908209,false
100,1.0,99.97173991422446,0.4233649921345659,99.70760964491258,100.13097463704715,true
100,1.0,99.97978830369087,0.4495795581119353,99.71473550168987,100.16431505980181,true
100,1.0,99.99757801063436,0.43041775428568485,99.73668768328504,100.16710543757073,true
100,1.0,100.6431649661021,0.5796770040584391,100.2917451850989,100.87142218915734,false
100,1.0,99.93593828515318,0.4722727312885553,99.64298663026263,100.11525936155118,true
100,1.0,100.06888457841437,0.4755581503281121,99.77088594284311,100.24644409317122,true
100,1.0,99.83361988466217,0.44241630459323744,99.56016051330427,100.0025768178975,true
100,1.0,99.93782085508832,0.4363103495496432,99.67486509504562,100.11117544459526,true
100,1.0,101.34553091336937,0.794438593298807,100.85765059054229,101.6520891838411,false
100,1.0,99.77337506257317,0.403699085216914,99.52546737198787,99.92916645720479,false
100,1.0,100.44605930609922,0.5541556396360505,100.12677810660637,100.68093374624242,false
100,1.0,100.08522231409803,0.48341493548750236,99.78638608448207,100.26980101996958,true
100,1.0,99.87997039168401,0.4200339476078625,99.62083374260095,100.04086769020881,true
100,1.0,99.87014820267227,0.4224460348787744,99.60484624975548,100.02729228463426,true
100,1.0,99.70354789179757,0.43403248079911805,99.43880029420632,99.87283277500543,false
100,1.0,100.87238782525736,0.6251788327354433,100.50094251857254,101.12612135130799,false
100,1.0,100.15142355588513,0.4723567010271239,99.8607075405276,100.33306424155472,true
100,1.0,99.74448186997967,0.4067935261424225,99.48968186301974,99.89647538916216,false
100,1.0,100.12443324682626,0.4644213077256296,99.84486100315459,100.30928231088022,true
100,1.0,100.56064414540049,0.5496205902632028,100.23425257666119,100.7838731669244,false
100,1.0,99.7213611638715,0.42692332988731607,99.46023320231895,99.88715653220626,false
100,1.0,100.9136167367791,0.6762481748710343,100.51378670434912,101.19003487922015,false
100,1.0,100.19945643294744,0.46972338958184423,99.91986115610442,100.38958454568626,true
100,1.0,99.90854002042171,0.4492048575782803,99.63509580781093,100.08430066538921,true
100,1.0,100.38092180256962,0.5210503631189738,100.06725926701935,100.58830963013833,false
100,1.0,99.85062945012618,0.41630537921368216,99.59746506231245,100.01377044152613,true
100,1.0,99.83775191737905,0.41846387490751624,99.57909525433644,99.99755912924395,false
100,1.0,100.7428642987243,0.6124908601097729,100.3753171788473,100.98780803895707,false
100,1.0,99.78340581837656,0.41595422056069253,99.52114031352647,99.93709453408717,false
100,1.0,100.04273219261478,0.43043760272874465,99.77158544797541,100.20202305070416,true
100,1.0,101.49316759697675,0.8968372482407005,100.96996914045573,101.86680638869643,false
100,1.0,100.10912157558329,0.46286310900890726,99.82647427222798,100.28933738123689,true
100,1.0,99.93962498432687,0.4810741590395793,99.64597333039409,100.12704748943366,true
100,1.0,99.96471888784072,0.4625788634495791,99.68128425785798,100.14386312130756,true
100,1.0,99.9442166107527,0.448907139815546,99.67894709263881,100.12785423245435,true
100,1.0,99.78223432175811,0.38917083875951164,99.54725760822285,99.93642844698236,false
100,1.0,100.26344112118593,0.5115456832899383,99.94606695789619,100.45761264118613,true
100,1.0,99.73502282832428,0.439848742789934,99.46370393584357,99.9035526786335,false
100,1.0,99.82590747610502,0.4589791507038541,99.5402577855644,99.99923693626826,false
100,1.0,101.12651526993426,0.7271735126435175,100.69906092404615,101.42623443668967,false
100,1.0,100.06184630105031,0.47318207876793394,99.7674521014718,100.24063418023974,true
100,1.0,99.769891153602,0.43126900659557066,99.50523550204218,99.93650450863775,false
100,1.0,100.04056083479993,0.4721059959612006,99.75758204588809,100.22968804184929,true
100,1.0,99.80480183496952,0.446138405984442,99.53438080292155,99.98051920890599,false
100,1.0,100.15756624545968,0.4666566402128609,99.87545002232731,100.34210666254017,true
100,1.0,99.76150822072734,0.40932096556659303,99.51267861450904,99.92199958007564,false
100,1.0,99.71909408515148,0.42462167970967357,99.45835609975715,99.88297777946683,false
100,1.0,99.85337634408846,0.4416800005149071,99.58457201662154,100.02625201713644,true
100,1.0,100.86210249214503,0.638430841254106,100.48501758285332,101.12344842410742,false
